1598425646.571332,out1,1,a,released
1598425647.237273,out1,1,b,pressed
1598425647.413053,out1,1,b,released
1598425647.442514,out1,1,a,pressed
1598425647.611696,out1,1,a,released
1598425650.544569,out1,1,b,pressed
1598425650.691252,out1,1,a,pressed
1598425650.771410,out1,1,b,released
1598425650.993042,out1,1,a,released
1598425654.157635,out1,1,b,pressed
1598425654.292708,out1,1,a,pressed
1598425654.382899,out1,1,b,released
1598425654.657184,out1,1,a,released
1595986477.366029,in,2,a,pressed
1595986477.410561,in,2,b,pressed
1595986477.500094,in,2,a,released
1595986477.703877,in,2,b,released
1595986481.577857,in,3,a,pressed
1595986481.703826,in,3,b,pressed
1595986481.876565,in,3,b,released
1595986482.092816,in,3,b,pressed
1595986482.906837,in,3,a,released
1595986483.376163,in,3,b,released
1595986494.903580,in,2,a,pressed
1595986495.056450,in,2,b,pressed
1595986495.163750,in,2,a,released
1595986495.410855,in,2,b,released
1595986496.196633,in,2,a,pressed
1595986496.392491,in,2,b,pressed
1595986496.462191,in,2,a,released
1595986496.681759,in,2,b,released
1595986501.642626,in,2,a,pressed
1595986501.741072,in,2,b,pressed
1595986501.807758,in,2,b,released
1595986501.881082,in,2,a,released
1595986501.902560,in,2,b,pressed
1595986502.110657,in,2,b,released
1595986502.911815,in,2,a,pressed
1595986503.067550,in,2,b,pressed
1595986503.194265,in,2,a,released
1595986503.375748,in,2,b,released
1595986506.071901,in,2,a,pressed
1595986506.238197,in,2,b,pressed
1595986506.360044,in,2,a,released
1595986506.520883,in,2,b,released
1595986509.850540,in,2,a,pressed
1595986510.054456,in,2,b,pressed
1595986510.071433,in,2,a,released
1595986510.247675,in,2,b,released
1598425714.602292,out1,1,b,pressed
1598425714.733309,out1,1,b,released
1598425714.910376,out1,1,a,pressed
1598425715.106848,out1,1,a,released
1595986516.303643,in,2,a,pressed
1595986516.552326,in,2,b,pressed
1595986516.606848,in,2,a,released
1595986516.858748,in,2,b,released
1595986528.565685,in,2,a,pressed
1595986528.790193,in,2,b,pressed
1595986528.852335,in,2,a,released
1595986529.048203,in,2,b,released
1598425731.150252,out1,1,b,pressed
1598425731.357193,out1,1,a,pressed
1598425731.631134,out1,1,b,released
1598425731.775562,out1,1,a,released
1595986532.507390,in,2,a,pressed
1595986532.625152,in,2,b,pressed
1595986532.740183,in,2,a,released
1595986532.890167,in,2,b,released
1595986535.676027,in,2,a,pressed
1595986535.812353,in,2,b,pressed
1595986535.882360,in,2,a,released
1595986536.089513,in,2,b,released
1598425739.607247,out1,1,b,pressed
1598425739.856149,out1,1,b,released
1598425739.991279,out1,1,a,pressed
1598425740.249438,out1,1,a,released
1598425741.101731,out1,1,b,pressed
1598425741.344376,out1,1,a,pressed
1598425741.393225,out1,1,b,released
1598425741.658009,out1,1,a,released
1595986540.032924,in,2,a,pressed
1595986540.106327,in,2,b,pressed
1595986540.201032,in,2,a,released
1595986540.276035,in,2,b,released
1598425751.023758,out1,1,b,pressed
1598425751.186565,out1,1,a,pressed
1598425751.269440,out1,1,b,released
1598425751.606930,out1,1,a,released
1598425753.111199,out1,1,b,pressed
1598425753.375585,out1,1,a,pressed
1598425753.392571,out1,1,b,released
1598425753.626474,out1,1,a,released
1598425755.078118,out1,1,b,pressed
1598425755.222230,out1,1,a,pressed
1598425755.291839,out1,1,b,released
1598425755.553615,out1,1,a,released
1595986558.407521,in,2,a,pressed
1595986558.526895,in,2,b,pressed
1595986558.625360,in,2,a,released
1595986558.799236,in,2,b,released
1598425762.963761,out1,1,b,pressed
1598425763.230628,out1,1,b,released
1595986561.996567,in,2,a,pressed
1595986562.112643,in,2,b,pressed
1595986562.229671,in,2,a,released
1595986562.387509,in,2,b,released
1595986567.357563,in,2,a,pressed
1595986567.648510,in,2,b,pressed
1595986567.725715,in,2,a,released
1595986567.900400,in,2,b,released
1595986571.320208,in,2,a,pressed
1595986571.481420,in,2,b,pressed
1595986571.587773,in,2,a,released
1595986571.737739,in,2,b,released
1595986575.052126,in,2,a,pressed
1595986575.182707,in,2,b,pressed
1595986575.262087,in,2,a,released
1595986575.331018,in,2,a,pressed
1595986575.478182,in,2,a,released
1595986575.613386,in,2,b,released
1595986593.155502,in,2,a,pressed
1595986593.327290,in,2,b,pressed
1595986593.484284,in,2,a,released
1595986593.653836,in,2,b,released
1595986595.736083,in,2,a,pressed
1595986595.877329,in,2,b,pressed
1595986596.147129,in,2,a,released
1595986596.346108,in,2,b,released
1595986599.943244,in,2,a,pressed
1595986600.240138,in,2,b,pressed
1595986600.362218,in,2,a,released
1595986600.500356,in,2,b,released
1595986601.814327,in,1,a,pressed
1595986602.126454,in,1,a,released
1595986602.145543,in,1,b,pressed
1595986602.347318,in,1,b,released
1595986603.116681,in,1,a,pressed
1595986603.431279,in,1,a,released
1595986604.058954,in,1,a,pressed
1595986604.242208,in,1,a,released
1595986604.280330,in,1,b,pressed
1595986604.425776,in,1,b,released
1595986605.436417,in,2,a,pressed
1595986605.563513,in,2,b,pressed
1595986605.620937,in,2,a,released
1595986605.801138,in,2,b,released
1595986608.380707,in,1,a,pressed
1595986608.501088,in,1,b,pressed
1595986608.585709,in,1,a,released
1595986608.735232,in,1,b,released
1598425812.208076,out1,1,b,pressed
1598425812.417979,out1,1,a,pressed
1598425812.438757,out1,1,b,released
1598425812.682361,out1,1,a,released
1598425813.656797,out1,1,b,pressed
1598425813.788945,out1,1,b,released
1598425813.914983,out1,1,a,pressed
1598425814.104037,out1,1,a,released
1595986615.365790,in,1,a,pressed
1595986615.501322,in,1,b,pressed
1595986615.530810,in,1,a,released
1595986615.678755,in,1,b,released
1595986616.181269,in,1,a,pressed
1595986616.312269,in,1,b,pressed
1595986616.326886,in,1,a,released
1595986616.494146,in,1,b,released
1595986617.540631,in,2,a,pressed
1595986617.684571,in,2,b,pressed
1595986617.772246,in,2,a,released
1595986617.938880,in,2,b,released
1595986620.842047,in,2,a,pressed
1595986621.046885,in,2,b,pressed
1595986621.235998,in,2,a,released
1595986621.339840,in,2,b,released
1598425830.457286,out1,1,b,pressed
1598425830.619511,out1,1,b,released
1598425830.635873,out1,1,a,pressed
1598425830.841005,out1,1,a,released
1595986629.561427,in,2,a,pressed
1595986629.766697,in,2,b,pressed
1595986629.841687,in,2,a,released
1595986629.993372,in,2,b,released
1595986634.249685,in,2,a,pressed
1595986634.426689,in,2,b,pressed
1595986634.490243,in,2,a,released
1595986634.716210,in,2,b,released
1595986636.742379,in,2,a,pressed
1595986636.933045,in,2,b,pressed
1595986637.036442,in,2,a,released
1595986637.172849,in,2,b,released
1598425853.427696,out1,1,b,pressed
1598425853.609191,out1,1,a,pressed
1598425853.629367,out1,1,b,released
1598425853.875912,out1,1,a,released
1598425854.427990,out1,1,b,pressed
1598425854.601028,out1,1,a,pressed
1598425854.617560,out1,1,b,released
1598425854.831031,out1,1,a,released
1595986653.457287,in,2,a,pressed
1595986653.652470,in,2,b,pressed
1595986653.767102,in,2,a,released
1595986653.974226,in,2,b,released
1598425887.903731,out1,1,b,pressed
1598425887.983714,out1,1,b,released
1598425888.019345,out1,1,a,pressed
1598425888.170869,out1,1,a,released
1595986687.380206,in,1,a,pressed
1595986687.603397,in,1,b,pressed
1595986687.624148,in,1,a,released
1595986687.878114,in,1,b,released
1598425889.777327,out1,1,a,pressed
1598425889.973384,out1,1,a,released
1598425892.046130,out1,1,a,pressed
1598425892.206177,out1,1,a,released
1598425893.132928,out1,1,b,pressed
1598425893.264908,out1,1,a,pressed
1598425893.327184,out1,1,b,released
1598425893.505919,out1,1,a,released
1598425894.559764,out1,1,b,pressed
1598425894.819926,out1,1,b,released
1598425894.935192,out1,1,a,pressed
1598425895.205748,out1,1,a,released
1598425900.192159,out1,1,b,pressed
1598425900.389879,out1,1,b,released
1598425900.406206,out1,1,a,pressed
1598425900.656532,out1,1,a,released
1595986699.309199,in,1,a,pressed
1595986699.513250,in,1,b,pressed
1595986699.647939,in,1,a,released
1595986699.946580,in,1,b,released
1598425903.472904,out1,1,b,pressed
1598425903.660820,out1,1,a,pressed
1598425903.681328,out1,1,b,released
1598425903.906755,out1,1,a,released
1598425912.129612,out1,1,b,pressed
1598425912.313763,out1,1,a,pressed
1598425912.349301,out1,1,b,released
1598425912.669415,out1,1,a,released
1598425916.477281,out1,1,b,pressed
1598425916.631422,out1,1,a,pressed
1598425916.706590,out1,1,b,released
1598425916.944946,out1,1,a,released
1595986724.630608,in,1,a,pressed
1595986724.770125,in,1,b,pressed
1595986724.786728,in,1,a,released
1595986724.973539,in,1,b,released
1595986725.419025,in,1,a,pressed
1595986725.711116,in,1,b,pressed
1595986725.947242,in,1,a,released
1595986725.968448,in,1,b,released
1598425927.984909,out1,1,b,pressed
1598425928.178643,out1,1,a,pressed
1598425928.202357,out1,1,b,released
1598425928.421913,out1,1,a,released
1595986734.940843,in,1,a,pressed
1595986735.123690,in,1,b,pressed
1595986735.201477,in,1,a,released
1595986735.334079,in,1,b,released
1598425941.712458,out1,1,b,pressed
1598425941.926139,out1,1,a,pressed
1598425942.130601,out1,1,b,released
1598425942.324601,out1,1,a,released
1598425972.234172,out1,1,b,pressed
1598425972.410033,out1,1,a,pressed
1598425972.516821,out1,1,b,released
1598425972.831904,out1,1,a,released
1595986805.375393,in,2,a,pressed
1595986805.431821,in,2,b,pressed
1595986805.516673,in,2,a,released
1595986805.606049,in,2,b,released
1598426011.904230,out1,1,b,pressed
1598426012.182391,out1,1,b,released
1598426012.275204,out1,1,a,pressed
1598426012.470147,out1,1,a,released
1598426013.170015,out1,1,b,pressed
1598426013.372439,out1,1,b,released
1598426013.388973,out1,1,a,pressed
1598426013.610364,out1,1,a,released
1598426026.109540,out1,1,b,pressed
1598426026.220564,out1,1,a,pressed
1598426026.293546,out1,1,b,released
1598426026.517598,out1,1,a,released
1595986907.543223,in,1,a,pressed
1595986907.914187,in,1,b,pressed
1595986907.994015,in,1,a,released
1595986908.240923,in,1,b,released
1595986909.464435,in,1,a,pressed
1595986909.753936,in,1,a,released
1595986909.771509,in,1,b,pressed
1595986910.075924,in,1,b,released
1595986910.883343,in,1,a,pressed
1595986911.117148,in,1,b,pressed
1595986911.194205,in,1,a,released
1595986911.487727,in,1,b,released
1595986942.941090,in,2,a,pressed
1595986943.116704,in,2,b,pressed
1595986943.203848,in,2,a,released
1595986943.361474,in,2,b,released
1595986948.339006,in,3,a,pressed
1595986948.437623,in,3,b,pressed
1595986948.464725,in,3,a,released
1595986948.770696,in,3,b,released
1598426162.698209,out1,1,b,pressed
1598426162.859908,out1,1,a,pressed
1598426162.896915,out1,1,b,released
1598426163.114021,out1,1,a,released
1598426177.779522,out1,1,b,pressed
1598426177.987228,out1,1,a,pressed
1598426178.004969,out1,1,b,released
1598426178.320602,out1,1,a,released
1598426179.168166,out1,1,b,pressed
1598426179.393869,out1,1,a,pressed
1598426179.537818,out1,1,b,released
1598426179.837321,out1,1,a,released
1598426180.930935,out1,1,b,pressed
1598426181.161963,out1,1,a,pressed
1598426181.204390,out1,1,b,released
1598426181.700482,out1,1,a,released
1598426195.945870,out1,1,b,pressed
1598426196.183316,out1,1,a,pressed
1598426196.262851,out1,1,b,released
1598426196.432831,out1,1,a,released
1598426200.288899,out1,1,b,pressed
1598426200.439587,out1,1,a,pressed
1598426200.483347,out1,1,b,released
1598426200.786577,out1,1,a,released
1595986999.506725,in,2,a,pressed
1595986999.683931,in,2,b,pressed
1595986999.711811,in,2,a,released
1595986999.880497,in,2,b,released
1595987021.069363,in,3,a,pressed
1595987021.275791,in,3,b,pressed
1595987021.296122,in,3,a,released
1595987021.985063,in,3,b,released
1598426250.897372,out1,1,b,pressed
1598426251.073628,out1,1,b,released
1598426251.156987,out1,1,a,pressed
1598426251.344164,out1,1,a,released
1598426251.772144,out1,1,b,pressed
1598426251.907532,out1,1,a,pressed
1598426251.923945,out1,1,b,released
1598426252.120870,out1,1,a,released
1595987056.162781,in,3,a,pressed
1595987056.280692,in,3,b,pressed
1595987056.369103,in,3,a,released
1595987056.548156,in,3,b,released
1595987079.677692,in,1,a,pressed
1595987079.950931,in,1,a,released
1595987079.967991,in,1,a,pressed
1595987080.035913,in,1,b,pressed
1595987080.070856,in,1,a,released
1595987080.287449,in,1,b,released
1595987080.716570,in,1,a,pressed
1595987080.962990,in,1,b,pressed
1595987081.021369,in,1,a,released
1595987081.323974,in,1,b,released
1598426283.715838,out1,1,b,pressed
1598426283.940900,out1,1,a,pressed
1598426283.971703,out1,1,b,released
1598426284.338109,out1,1,a,released
1598426284.827160,out1,1,b,pressed
1598426285.161401,out1,1,b,released
1598426286.116855,out1,1,b,pressed
1598426286.354124,out1,1,b,released
1598426286.420609,out1,1,a,pressed
1598426286.618852,out1,1,a,released
1595987085.690430,in,1,a,pressed
1595987085.908933,in,1,a,released
1595987085.961664,in,1,b,pressed
1595987086.091999,in,1,b,released
1595987090.946863,in,1,a,pressed
1595987091.122135,in,1,b,pressed
1595987091.138143,in,1,a,released
1595987091.384692,in,1,b,released
1595987092.667295,in,1,a,pressed
1595987092.826121,in,1,b,pressed
1595987092.845547,in,1,a,released
1595987093.072980,in,1,b,released
1595987101.957482,in,1,a,pressed
1595987102.141624,in,1,b,pressed
1595987102.187448,in,1,a,released
1595987102.430410,in,1,b,released
1595987110.242365,in,1,a,pressed
1595987110.330681,in,1,b,pressed
1595987110.465395,in,1,a,released
1595987110.624006,in,1,b,released
1595987121.240286,in,1,a,pressed
1595987121.618238,in,1,a,released
1595987121.648500,in,1,b,pressed
1595987121.856362,in,1,b,released
1595987122.700485,in,1,a,pressed
1595987122.978797,in,1,b,pressed
1595987123.071664,in,1,a,released
1595987123.371664,in,1,b,released
1595987134.593166,in,1,a,pressed
1595987134.905382,in,1,b,pressed
1595987135.044014,in,1,a,released
1595987135.437607,in,1,b,released
1595987136.156560,in,1,a,pressed
1595987136.469507,in,1,a,released
1595987136.488467,in,1,b,pressed
1595987136.757908,in,1,b,released
1595987139.187899,in,1,a,pressed
1595987139.418179,in,1,a,released
1595987139.435262,in,1,b,pressed
1595987139.592650,in,1,b,released
1595987147.646316,in,1,a,pressed
1595987147.883712,in,1,b,pressed
1595987147.928907,in,1,a,released
1595987148.149129,in,1,b,released
1595987148.431266,in,3,a,pressed
1595987148.571156,in,3,b,pressed
1595987148.624190,in,3,a,released
1595987148.762901,in,3,b,released
1598426353.495875,out1,1,b,pressed
1598426353.654185,out1,1,a,pressed
1598426353.688082,out1,1,b,released
1598426354.209497,out1,1,a,released
1598426371.302497,out1,1,a,pressed
1598426371.474196,out1,1,b,pressed
1598426371.493762,out1,1,a,released
1598426371.675888,out1,1,b,released
1595987171.953604,in,2,a,pressed
1595987172.172809,in,2,b,pressed
1595987172.279476,in,2,a,released
1595987172.445015,in,2,b,released
1598426376.097826,out1,1,b,pressed
1598426376.370548,out1,1,a,pressed
1598426376.512363,out1,1,b,released
1598426376.736569,out1,1,a,released
1595987175.997121,in,2,a,pressed
1595987176.180732,in,2,b,pressed
1595987176.389784,in,2,a,released
1595987176.640430,in,2,b,released
1598426383.579015,out1,1,b,pressed
1598426383.956362,out1,1,a,pressed
1598426384.005401,out1,1,b,released
1598426384.292223,out1,1,a,released
1595987182.664860,in,2,a,pressed
1595987182.893174,in,2,b,pressed
1595987183.005669,in,2,a,released
1595987183.199717,in,2,b,released
1598426385.461635,out1,1,b,pressed
1598426385.667162,out1,1,a,pressed
1598426385.683096,out1,1,b,released
1598426386.128783,out1,1,a,released
1595987184.539505,in,2,a,pressed
1595987184.800661,in,2,b,pressed
1595987184.832703,in,2,a,released
1595987185.004875,in,2,b,released
1598426389.889161,out1,1,b,pressed
1598426389.966454,out1,1,a,pressed
1598426389.980869,out1,1,b,released
1598426390.515245,out1,1,a,released
1595987190.795186,in,2,a,pressed
1595987190.916769,in,2,b,pressed
1595987191.006026,in,2,a,released
1595987191.151106,in,2,b,released
1598426397.632352,out1,1,b,pressed
1598426397.725119,out1,1,a,pressed
1598426397.768130,out1,1,b,released
1598426397.998016,out1,1,a,released
1595987210.674420,in,1,a,pressed
1595987210.906986,in,1,b,pressed
1595987211.033415,in,1,a,released
1595987211.155941,in,1,b,released
1595987211.336124,in,2,a,pressed
1595987211.481157,in,2,b,pressed
1595987211.501030,in,1,a,pressed
1595987211.591541,in,2,a,released
1595987211.711367,in,1,a,released
1595987211.727823,in,1,b,pressed
1595987211.794599,in,2,b,released
1595987211.864875,in,1,b,released
1595987217.623591,in,1,a,pressed
1595987217.839262,in,1,b,pressed
1595987217.894697,in,1,a,released
1595987218.047194,in,1,b,released
1598426422.586035,out1,1,b,pressed
1598426422.789359,out1,1,b,released
1598426422.835851,out1,1,a,pressed
1598426423.066573,out1,1,a,released
1595987223.543321,in,2,a,pressed
1595987223.729797,in,2,b,pressed
1595987223.806447,in,2,a,released
1595987224.094044,in,2,b,released
1598426476.092086,out1,1,b,pressed
1598426476.321436,out1,1,a,pressed
1598426476.337098,out1,1,b,released
1598426476.755274,out1,1,a,released
1598426483.761169,out1,1,b,pressed
1598426483.868659,out1,1,a,pressed
1598426484.016529,out1,1,b,released
1598426484.128381,out1,1,a,released
1598426492.580164,out1,1,b,pressed
1598426492.674928,out1,1,a,pressed
1598426492.747377,out1,1,b,released
1598426492.953401,out1,1,a,released
1598426493.735314,out1,1,b,pressed
1598426493.877329,out1,1,a,pressed
1598426493.906466,out1,1,b,released
1598426494.118048,out1,1,a,released
1595987303.853914,in,3,a,pressed
1595987304.114919,in,3,b,pressed
1595987304.155568,in,3,a,released
1595987304.321796,in,3,b,released
1595987317.761913,in,1,a,pressed
