1598423920.644226,out1,1,a,released
1598423921.472965,out1,1,b,pressed
1598423921.722696,out1,1,a,pressed
1598423921.816053,out1,1,b,released
1598423922.225709,out1,1,a,released
1598423923.126343,out1,1,b,pressed
1598423923.380799,out1,1,a,pressed
1598423923.474353,out1,1,b,released
1598423923.807796,out1,1,a,released
1598423926.842916,out1,1,b,pressed
1598423926.996048,out1,1,b,released
1598423928.522692,out1,1,b,pressed
1598423928.664958,out1,1,b,released
1598423928.678830,out1,1,a,pressed
1598423928.913831,out1,1,a,released
1598423932.297654,out1,1,b,pressed
1598423932.586987,out1,1,b,released
1598423932.892975,out1,1,a,pressed
1598423932.947667,out1,1,a,released
1598423933.298974,out1,1,b,pressed
1598423933.481407,out1,1,a,pressed
1598423933.562144,out1,1,b,released
1598423933.800831,out1,1,a,released
1598423970.270759,out1,1,b,pressed
1598423970.527306,out1,1,b,released
1598423970.544330,out1,1,a,pressed
1598423970.769649,out1,1,a,released
1598423971.754043,out1,1,b,pressed
1598423971.847265,out1,1,a,pressed
1598423971.999851,out1,1,b,released
1598423972.197570,out1,1,a,released
1598423976.902510,out1,1,b,pressed
1598423977.111249,out1,1,a,pressed
1598423977.142722,out1,1,b,released
1598423977.393306,out1,1,a,released
1598423984.292638,out1,1,b,pressed
1598423984.445300,out1,1,a,pressed
1598423984.469640,out1,1,b,released
1598423984.503981,out1,1,b,pressed
1598423984.688203,out1,1,a,released
1598423984.726230,out1,1,a,pressed
1598423984.871309,out1,1,b,released
1598423985.117083,out1,1,a,released
1598423992.282270,out1,1,b,pressed
1598423992.423150,out1,1,a,pressed
1598423992.550013,out1,1,b,released
1598423992.772399,out1,1,a,released
1598424016.765884,out1,1,b,pressed
1598424016.882705,out1,1,b,released
1598424017.033429,out1,1,a,pressed
1598424017.117563,out1,1,a,released
1598424017.969689,out1,1,b,pressed
1598424018.086536,out1,1,b,released
1598424036.028858,out1,1,b,pressed
1598424036.291939,out1,1,a,pressed
1598424036.322162,out1,1,b,released
1598424036.846522,out1,1,a,released
1598424039.452304,out1,1,b,pressed
1598424039.895466,out1,1,b,released
1598424040.090278,out1,1,a,pressed
1598424040.786110,out1,1,a,released
1598424041.157062,out1,1,a,pressed
1598424041.935492,out1,1,b,pressed
1598424042.091055,out1,1,a,released
1598424042.516581,out1,1,b,released
1598424044.686008,out1,1,b,pressed
1598424044.846160,out1,1,a,pressed
1598424044.860335,out1,1,b,released
1598424045.048681,out1,1,a,released
1598424050.438249,out1,1,b,pressed
1598424050.769092,out1,1,b,released
1598424050.936164,out1,1,a,pressed
1598424051.045629,out1,1,a,released
1598424051.611391,out1,1,b,pressed
1598424051.795196,out1,1,a,pressed
1598424051.901791,out1,1,b,released
1598424052.074672,out1,1,a,released
1598424059.100843,out1,1,b,pressed
1598424059.287956,out1,1,b,released
1598424059.376779,out1,1,a,pressed
1598424059.760932,out1,1,a,released
1598424063.621100,out1,1,b,pressed
1598424063.804253,out1,1,a,pressed
1598424063.861354,out1,1,b,released
1598424064.344594,out1,1,a,released
1598424065.220709,out1,1,b,pressed
1598424065.397965,out1,1,b,released
1598424065.526081,out1,1,a,pressed
1598424065.784651,out1,1,a,released
1598424066.921315,out1,1,b,pressed
1598424067.053827,out1,1,a,pressed
1598424067.141598,out1,1,b,released
1598424067.514300,out1,1,a,released
1598424068.228755,out1,1,b,pressed
1598424068.404319,out1,1,a,pressed
1598424068.447601,out1,1,b,released
1598424068.750125,out1,1,a,released
1598424071.385721,out1,1,b,pressed
1598424071.703773,out1,1,b,released
1598424071.782663,out1,1,a,pressed
1598424072.119651,out1,1,a,released
1598424099.219464,out1,1,a,pressed
1598424099.405018,out1,1,a,released
1598424121.305143,out1,1,b,pressed
1598424121.412023,out1,1,a,pressed
1598424121.429579,out1,1,b,released
1598424121.586263,out1,1,a,released
1598424127.762976,out1,1,b,pressed
1598424127.948887,out1,1,a,pressed
1598424127.985745,out1,1,b,released
1598424128.270759,out1,1,a,released
1598424140.845253,out1,1,b,pressed
1598424141.063951,out1,1,a,pressed
1598424141.129029,out1,1,b,released
1598424141.316885,out1,1,a,released
1598424151.076611,out1,1,b,pressed
1598424151.308335,out1,1,b,released
1598424151.325914,out1,1,a,pressed
1598424151.582887,out1,1,a,released
1598424154.326292,out1,1,b,pressed
1598424154.429864,out1,1,a,pressed
1598424154.525678,out1,1,b,released
1598424154.689255,out1,1,a,released
1598424172.961942,out1,1,b,pressed
1598424173.078344,out1,1,a,pressed
1598424173.243432,out1,1,b,released
1598424173.404129,out1,1,a,released
1598424196.325456,out1,1,b,pressed
1598424196.443937,out1,1,a,pressed
1598424196.491539,out1,1,b,released
1598424196.603712,out1,1,a,released
1598424323.242013,out1,1,b,pressed
1598424323.420200,out1,1,a,pressed
1598424323.461246,out1,1,b,released
1598424323.666146,out1,1,a,released
1598424332.016916,out1,1,b,pressed
1598424332.202197,out1,1,a,pressed
1598424332.315361,out1,1,b,released
1598424332.467446,out1,1,a,released
1598424362.391012,out1,1,b,pressed
1598424362.563425,out1,1,a,pressed
1598424362.580125,out1,1,b,released
1598424362.773781,out1,1,a,released
1598424363.582384,out1,1,b,pressed
1598424363.789206,out1,1,b,released
1598424363.825813,out1,1,a,pressed
1598424363.940086,out1,1,a,released
1598424368.361516,out1,1,b,pressed
1598424368.489431,out1,1,a,pressed
1598424368.519160,out1,1,b,released
1598424368.787250,out1,1,a,released
1598424396.881895,out1,1,b,pressed
1598424397.010693,out1,1,a,pressed
1598424397.024904,out1,1,b,released
1598424397.146577,out1,1,a,released
1598424420.818129,out1,1,b,pressed
1598424420.935964,out1,1,b,released
1598424420.952009,out1,1,a,pressed
1598424421.057743,out1,1,a,released
1598424430.995464,out1,1,b,pressed
1598424431.171801,out1,1,a,pressed
1598424431.217603,out1,1,b,released
1598424431.559652,out1,1,a,released
1598424438.091233,out1,1,b,pressed
1598424438.229775,out1,1,b,released
1598424438.268465,out1,1,a,pressed
1598424438.408480,out1,1,a,released
1598424441.036078,out1,1,b,pressed
1598424441.205121,out1,1,a,pressed
1598424441.260725,out1,1,b,released
1598424441.421504,out1,1,a,released
1598424442.005843,out1,1,a,pressed
1598424442.193540,out1,1,a,released
1598424454.491840,out1,1,b,pressed
1598424454.557680,out1,1,a,pressed
1598424454.743498,out1,1,b,released
1598424454.886081,out1,1,a,released
1598424462.201618,out1,1,b,pressed
1598424462.376851,out1,1,b,released
1598424462.441012,out1,1,a,pressed
1598424462.543684,out1,1,a,released
1598424464.299462,out1,1,b,pressed
1598424464.556109,out1,1,a,pressed
1598424464.610343,out1,1,b,released
1598424464.816981,out1,1,a,released
1598424478.177259,out1,1,b,pressed
1598424478.314632,out1,1,a,pressed
1598424478.359217,out1,1,b,released
1598424478.647498,out1,1,a,released
1598424479.288228,out1,1,b,pressed
1598424479.357822,out1,1,a,pressed
1598424479.398515,out1,1,b,released
1598424479.652108,out1,1,a,released
1598424480.902439,out1,1,b,pressed
1598424481.078215,out1,1,a,pressed
1598424481.140956,out1,1,b,released
1598424481.519011,out1,1,a,released
1598424482.623876,out1,1,b,pressed
1598424482.797763,out1,1,a,pressed
1598424482.857421,out1,1,b,released
1598424483.042125,out1,1,a,released
1598424489.487168,out1,1,b,pressed
1598424489.673377,out1,1,a,pressed
1598424489.730489,out1,1,b,released
1598424489.964723,out1,1,a,released
1598424498.927520,out1,1,b,pressed
1598424499.147775,out1,1,a,pressed
1598424499.223491,out1,1,b,released
1598424499.436091,out1,1,a,released
1598424525.528430,out1,1,b,pressed
1598424525.675869,out1,1,b,released
1598424525.779871,out1,1,a,pressed
1598424525.941986,out1,1,a,released
1598424547.193920,out1,1,b,pressed
1598424547.478177,out1,1,a,pressed
1598424547.558446,out1,1,b,released
1598424547.717124,out1,1,a,released
1598424549.428298,out1,1,b,pressed
1598424549.677612,out1,1,b,released
1598424549.738315,out1,1,a,pressed
1598424550.114379,out1,1,a,released
1598424551.287157,out1,1,b,pressed
1598424551.585220,out1,1,a,pressed
1598424551.608190,out1,1,b,released
1598424551.959432,out1,1,a,released
1598424560.984867,out1,1,b,pressed
1598424561.210699,out1,1,a,pressed
1598424561.229775,out1,1,b,released
1598424561.467456,out1,1,a,released
1598424577.840836,out1,1,b,pressed
1598424578.113765,out1,1,a,pressed
1598424578.274850,out1,1,b,released
1598424578.571083,out1,1,a,released
1598424587.192242,out1,1,a,pressed
1598424587.296940,out1,1,a,released
1598424587.589698,out1,1,b,pressed
1598424587.811839,out1,1,b,released
1598424595.952609,out1,1,b,pressed
1598424596.380787,out1,1,b,released
1598424606.111139,out1,1,b,pressed
1598424606.238916,out1,1,a,pressed
1598424606.270922,out1,1,b,released
1598424606.431455,out1,1,a,released
1598424612.902982,out1,1,b,pressed
1598424613.002098,out1,1,a,pressed
1598424613.047997,out1,1,b,released
1598424613.223457,out1,1,a,released
1598424654.712222,out1,1,b,pressed
1598424654.841244,out1,1,b,released
1598424654.860621,out1,1,a,pressed
1598424654.970239,out1,1,a,released
1598424669.250406,out1,1,b,pressed
1598424669.710215,out1,1,a,pressed
1598424669.727438,out1,1,b,released
1598424670.703084,out1,1,a,released
1598424685.497937,out1,1,b,pressed
1598424685.567390,out1,1,a,pressed
1598424685.612499,out1,1,b,released
1598424685.903335,out1,1,a,released
1598424714.358109,out1,1,b,pressed
1598424714.506534,out1,1,b,released
1598424714.561069,out1,1,a,pressed
1598424714.659874,out1,1,a,released
1598424770.795198,out1,1,b,pressed
1598424770.845970,out1,1,a,pressed
1598424770.882901,out1,1,b,released
1598424771.073326,out1,1,a,released
1598424771.866736,out1,1,a,pressed
1598424772.043832,out1,1,a,released
1598424800.906630,out1,1,b,pressed
1598424801.071155,out1,1,b,released
1598424801.114500,out1,1,a,pressed
1598424801.244085,out1,1,a,released
1598424810.803700,out1,1,b,pressed
1598424811.092395,out1,1,b,released
1598424811.111024,out1,1,a,pressed
1598424811.354419,out1,1,a,released
1598424833.690005,out1,1,b,pressed
1598424833.905779,out1,1,a,pressed
1598424833.923751,out1,1,b,released
1598424834.140417,out1,1,a,released
1598424842.377245,out1,1,b,pressed
1598424842.685788,out1,1,a,pressed
1598424842.701570,out1,1,b,released
1598424842.868259,out1,1,a,released
1598424844.328616,out1,1,b,pressed
1598424844.490875,out1,1,a,pressed
1598424844.507158,out1,1,b,released
1598424844.716997,out1,1,a,released
1598424851.954856,out1,1,b,pressed
1598424852.411582,out1,1,a,pressed
1598424852.434065,out1,1,b,released
1598424852.789880,out1,1,a,released
1598424862.340537,out1,1,b,pressed
1598424862.494939,out1,1,b,released
1598424863.290367,out1,1,b,pressed
1598424863.437387,out1,1,a,pressed
1598424863.571525,out1,1,b,released
1598424863.863218,out1,1,a,released
1598424879.464825,out1,1,b,pressed
1598424879.609463,out1,1,b,released
1598424879.625262,out1,1,a,pressed
1598424879.874552,out1,1,a,released
1598424881.729878,out1,1,b,pressed
1598424881.918335,out1,1,a,pressed
1598424881.938178,out1,1,b,released
1598424882.148367,out1,1,a,released
1598424887.078655,out1,1,a,pressed
1598424887.251721,out1,1,a,released
1598424892.791821,out1,1,b,pressed
1598424893.085546,out1,1,a,pressed
1598424893.206977,out1,1,b,released
1598424893.414871,out1,1,a,released
1598424907.340487,out1,1,b,pressed
1598424907.664391,out1,1,a,pressed
1598424907.681022,out1,1,b,released
1598424907.932387,out1,1,a,released
1598424942.353337,out1,1,b,pressed
1598424942.477009,out1,1,a,pressed
1598424942.498921,out1,1,b,released
1598424942.591245,out1,1,a,released
1598424968.791958,out1,1,b,pressed
1598424968.919614,out1,1,a,pressed
1598424969.023415,out1,1,b,released
1598424969.241933,out1,1,a,released
1598424976.468103,out1,1,b,pressed
1598424976.750809,out1,1,a,pressed
1598424976.830784,out1,1,b,released
1598424977.170016,out1,1,a,released
1598424977.785343,out1,1,b,pressed
1598424978.034218,out1,1,b,released
1598424978.247975,out1,1,a,pressed
1598424978.418928,out1,1,a,released
1598424978.827379,out1,1,a,pressed
1598424979.130441,out1,1,a,released
1598425012.856150,out1,1,b,pressed
1598425013.035449,out1,1,b,released
1598425013.055135,out1,1,a,pressed
1598425013.310446,out1,1,a,released
1598425030.524724,out1,1,b,pressed
1598425030.728641,out1,1,b,released
1598425030.810650,out1,1,a,pressed
1598425030.972292,out1,1,a,released
1598425033.077157,out1,1,b,pressed
1598425033.322823,out1,1,b,released
1598425033.338571,out1,1,a,pressed
1598425033.602402,out1,1,a,released
1598425095.876095,out1,1,b,pressed
1598425096.101386,out1,1,a,pressed
1598425096.254382,out1,1,b,released
1598425096.533469,out1,1,a,released
1598425103.959417,out1,1,b,pressed
1598425104.138309,out1,1,b,released
1598425104.183499,out1,1,a,pressed
1598425104.328066,out1,1,a,released
1598425104.345455,out1,1,a,pressed
1598425104.435317,out1,1,a,released
1598425108.955853,out1,1,b,pressed
1598425109.063746,out1,1,a,pressed
1598425109.128285,out1,1,b,released
1598425109.414004,out1,1,a,released
1598425109.563598,out1,1,b,pressed
1598425109.720821,out1,1,a,pressed
1598425109.802173,out1,1,b,released
1598425110.001223,out1,1,a,released
1598425111.238259,out1,1,b,pressed
1598425111.547799,out1,1,a,pressed
1598425111.583450,out1,1,b,released
1598425111.775837,out1,1,a,released
1598425164.647192,out1,1,b,pressed
1598425164.868972,out1,1,a,pressed
1598425164.885023,out1,1,b,released
1598425165.254125,out1,1,a,released
1598425166.271393,out1,1,b,pressed
1598425166.445827,out1,1,a,pressed
1598425166.670696,out1,1,b,released
1598425167.043306,out1,1,a,released
1598425176.185471,out1,1,b,pressed
1598425176.280729,out1,1,a,pressed
1598425176.361695,out1,1,b,released
1598425176.591002,out1,1,a,released
1598425194.006629,out1,1,b,pressed
1598425194.166070,out1,1,a,pressed
1598425194.197943,out1,1,b,released
1598425194.457079,out1,1,a,released
1598425213.290929,out1,1,b,pressed
1598425213.361713,out1,1,a,pressed
1598425213.389028,out1,1,b,released
1598425213.713125,out1,1,a,released
1598425214.672693,out1,1,b,pressed
1598425214.843760,out1,1,a,pressed
1598425215.012625,out1,1,b,released
1598425215.343494,out1,1,a,released
1598425224.477842,out1,1,b,pressed
1598425224.595361,out1,1,a,pressed
1598425224.619478,out1,1,b,released
1598425224.787302,out1,1,a,released
1598425251.518864,out1,1,b,pressed
1598425251.689494,out1,1,a,pressed
1598425251.720903,out1,1,b,released
1598425251.982706,out1,1,a,released
1598425266.080113,out1,1,b,pressed
1598425266.244750,out1,1,a,pressed
1598425266.359662,out1,1,b,released
1598425266.589116,out1,1,a,released
1598425269.770629,out1,1,b,pressed
1598425269.936738,out1,1,b,released
1598425269.952920,out1,1,a,pressed
1598425270.218119,out1,1,a,released
1598425280.301472,out1,1,b,pressed
1598425280.659407,out1,1,a,pressed
1598425280.706432,out1,1,b,released
1598425280.985471,out1,1,a,released
1598425282.785474,out1,1,b,pressed
1598425283.065298,out1,1,a,pressed
1598425283.167157,out1,1,b,released
1598425283.286479,out1,1,a,released
1598425283.417834,out1,1,a,pressed
1598425283.642868,out1,1,a,released
1598425284.337626,out1,1,a,pressed
1598425284.786230,out1,1,a,released
1598425286.751222,out1,1,a,pressed
1598425286.871178,out1,1,b,pressed
1598425286.951065,out1,1,b,released
1598425287.350069,out1,1,a,released
1598425292.443485,out1,1,b,pressed
1598425292.583997,out1,1,b,released
1598425292.699156,out1,1,a,pressed
1598425292.800263,out1,1,a,released
1598425314.577847,out1,1,b,pressed
1598425314.686614,out1,1,b,released
1598425314.712230,out1,1,b,pressed
1598425314.981710,out1,1,a,pressed
1598425315.079788,out1,1,b,released
1598425315.420242,out1,1,a,released
1598425352.811209,out1,1,b,pressed
1598425353.579992,out1,1,b,released
1598425353.676571,out1,1,a,pressed
1598425353.985808,out1,1,a,released
1598425354.804820,out1,1,b,pressed
1598425355.158657,out1,1,b,released
1598425355.187323,out1,1,a,pressed
1598425355.563490,out1,1,a,released
1598425358.429787,out1,1,b,pressed
1598425358.502293,out1,1,a,pressed
1598425358.567724,out1,1,b,released
1598425358.759093,out1,1,a,released
1598425366.002223,out1,1,b,pressed
1598425366.120310,out1,1,a,pressed
1598425366.192416,out1,1,b,released
1598425366.447393,out1,1,a,released
1598425407.351722,out1,1,b,pressed
1598425407.485738,out1,1,a,pressed
1598425407.529830,out1,1,b,released
1598425407.718913,out1,1,a,released
1598425433.188659,out1,1,b,pressed
1598425433.394380,out1,1,b,released
1598425433.565436,out1,1,a,pressed
1598425434.001859,out1,1,a,released
1598425434.272559,out1,1,b,pressed
1598425434.575677,out1,1,b,released
1598425434.609939,out1,1,a,pressed
1598425434.957548,out1,1,a,released
1598425436.383061,out1,1,b,pressed
1598425436.618359,out1,1,b,released
1598425436.675012,out1,1,a,pressed
1598425436.982534,out1,1,a,released
1598425457.974651,out1,1,b,pressed
1598425458.142838,out1,1,b,released
1598425458.166485,out1,1,a,pressed
1598425458.529365,out1,1,a,released
1598425543.469296,out1,1,b,pressed
1598425543.627831,out1,1,b,released
1598425543.968453,out1,1,a,pressed
1598425544.110600,out1,1,a,released
1598425554.087419,out1,1,b,pressed
1598425554.272851,out1,1,b,released
1598425554.315081,out1,1,a,pressed
1598425554.574686,out1,1,a,released
1598425555.097784,out1,1,b,pressed
1598425555.386265,out1,1,a,pressed
1598425555.407093,out1,1,b,released
1598425555.740773,out1,1,a,released
1598425566.750125,out1,1,b,pressed
1598425566.968534,out1,1,a,pressed
1598425567.003448,out1,1,b,released
1598425567.289698,out1,1,a,released
1598425582.535422,out1,1,b,pressed
1598425582.728979,out1,1,b,released
1598425583.155018,out1,1,a,pressed
1598425583.317159,out1,1,a,released
