1598768990.414110,out1,1,a,pressed
1598768990.725098,out1,1,a,released
1598768992.244591,out1,1,b,pressed
1598768992.454121,out1,1,a,pressed
1598768992.476762,out1,1,b,released
1598768992.853682,out1,1,a,released
1598768993.414323,out1,1,b,pressed
1598768993.571589,out1,1,a,pressed
1598768993.604207,out1,1,b,released
1598768993.895767,out1,1,a,released
1598768994.669313,out1,1,b,pressed
1598768994.870573,out1,1,a,pressed
1598768994.900206,out1,1,b,released
1598768995.166367,out1,1,a,released
1598769006.266630,out1,1,b,pressed
1598769006.433879,out1,1,b,released
1598769006.457495,out1,1,a,pressed
1598769006.687968,out1,1,a,released
1598769007.417926,out1,1,b,pressed
1598769007.640633,out1,1,a,pressed
1598769007.922221,out1,1,b,released
1598769008.233597,out1,1,a,released
1598769014.004164,out1,1,b,pressed
1598769014.291737,out1,1,b,released
1598769014.311162,out1,1,a,pressed
1598769014.552970,out1,1,a,released
1598769015.485493,out1,1,b,pressed
1598769015.680860,out1,1,b,released
1598769015.932803,out1,1,a,pressed
1598769016.219277,out1,1,a,released
1598769017.312908,out1,1,b,pressed
1598769017.510960,out1,1,a,pressed
1598769017.557657,out1,1,b,released
1598769017.916347,out1,1,a,released
1598769019.829873,out1,1,b,pressed
1598769019.982921,out1,1,a,pressed
1598769019.996926,out1,1,b,released
1598769020.233593,out1,1,a,released
1598769022.264829,out1,1,b,pressed
1598769022.603670,out1,1,a,pressed
1598769022.625752,out1,1,b,released
1598769023.201291,out1,1,a,released
1598769027.118639,out1,1,b,pressed
1598769027.423777,out1,1,b,released
1598769027.494170,out1,1,a,pressed
1598769027.784225,out1,1,a,released
1598769036.214938,out1,1,b,pressed
1598769036.370006,out1,1,a,pressed
1598769036.384198,out1,1,b,released
1598769036.553677,out1,1,a,released
1598769039.404921,out1,1,b,pressed
1598769039.742617,out1,1,b,released
1598769039.792722,out1,1,a,pressed
1598769040.078116,out1,1,a,released
1598769040.947034,out1,1,b,pressed
1598769041.177209,out1,1,b,released
1598769041.210911,out1,1,a,pressed
1598769041.534001,out1,1,a,released
1598769042.029169,out1,1,b,pressed
1598769042.245802,out1,1,b,released
1598769051.569973,out1,1,b,pressed
1598769051.900888,out1,1,b,released
1598769052.103128,out1,1,a,pressed
1598769052.637752,out1,1,a,released
1598769052.930984,out1,1,b,pressed
1598769053.281042,out1,1,b,released
1598769053.508128,out1,1,a,pressed
1598769053.649488,out1,1,a,released
1598769060.309276,out1,1,a,pressed
1598769060.425635,out1,1,a,released
1598769060.986110,out1,1,b,pressed
1598769061.283127,out1,1,b,released
1598769061.357287,out1,1,a,pressed
1598769061.482679,out1,1,a,released
1598769072.774705,out1,1,b,pressed
1598769073.090164,out1,1,a,pressed
1598769073.115577,out1,1,b,released
1598769073.411735,out1,1,a,released
1598769103.782780,out1,1,b,pressed
1598769103.895645,out1,1,b,released
1598769104.000383,out1,1,a,pressed
1598769104.269135,out1,1,a,released
1598769106.198014,out1,1,b,pressed
1598769106.394188,out1,1,b,released
1598769106.415474,out1,1,a,pressed
1598769106.773889,out1,1,a,released
1598769118.195025,out1,1,a,pressed
1598769118.434348,out1,1,a,released
1598769120.225306,out1,1,b,pressed
1598769120.392905,out1,1,b,released
1598769120.501490,out1,1,a,pressed
1598769120.762362,out1,1,a,released
1598769122.143999,out1,1,b,pressed
1598769122.507157,out1,1,b,released
1598769122.615920,out1,1,a,pressed
1598769123.000067,out1,1,a,released
1598769176.701688,out1,1,b,pressed
1598769177.153960,out1,1,a,pressed
1598769177.259581,out1,1,b,released
1598769177.517311,out1,1,a,released
1598769184.656900,out1,1,b,pressed
1598769184.872552,out1,1,a,pressed
1598769184.901714,out1,1,b,released
1598769185.202485,out1,1,a,released
1598769186.167836,out1,1,b,pressed
1598769186.455298,out1,1,b,released
1598769186.611382,out1,1,a,pressed
1598769187.095090,out1,1,a,released
1598769192.696636,out1,1,b,pressed
1598769192.965083,out1,1,a,pressed
1598769193.022813,out1,1,b,released
1598769193.412865,out1,1,a,released
1598769194.807860,out1,1,b,pressed
1598769195.103566,out1,1,a,pressed
1598769195.175797,out1,1,b,released
1598769195.429948,out1,1,a,released
1598769255.886935,out1,1,b,pressed
1598769256.147566,out1,1,b,released
1598769264.829504,out1,1,b,pressed
1598769265.020040,out1,1,b,released
1598769265.135788,out1,1,a,pressed
1598769265.383127,out1,1,a,released
1598769277.042369,out1,1,b,pressed
1598769277.249304,out1,1,a,pressed
1598769277.385455,out1,1,b,released
1598769277.628157,out1,1,a,released
1598769359.461035,out1,1,b,pressed
1598769359.672470,out1,1,a,pressed
1598769359.825836,out1,1,b,released
1598769360.016145,out1,1,a,released
1598769389.574442,out1,1,b,pressed
1598769390.483183,out1,1,b,released
1598769390.498995,out1,1,a,pressed
1598769390.782899,out1,1,a,released
1598769392.165652,out1,1,b,pressed
1598769392.375795,out1,1,a,pressed
1598769392.391859,out1,1,b,released
1598769392.750673,out1,1,a,released
1598769395.356210,out1,1,b,pressed
1598769395.662300,out1,1,b,released
1598769397.109203,out1,1,b,pressed
1598769397.403070,out1,1,b,released
1598769397.450823,out1,1,a,pressed
1598769397.882382,out1,1,a,released
1598769399.494860,out1,1,b,pressed
1598769399.892683,out1,1,b,released
1598769399.945201,out1,1,a,pressed
1598769400.404605,out1,1,a,released
1598769401.099883,out1,1,b,pressed
1598769401.389160,out1,1,a,pressed
1598769401.409427,out1,1,b,released
1598769401.833196,out1,1,a,released
1598769403.466455,out1,1,b,pressed
1598769403.890862,out1,1,a,pressed
1598769403.967108,out1,1,b,released
1598769404.322542,out1,1,a,released
1598769411.654846,out1,1,a,pressed
1598769411.963192,out1,1,a,released
1598769432.154664,out1,1,b,pressed
1598769432.402066,out1,1,b,released
1598769432.520490,out1,1,a,pressed
1598769432.643434,out1,1,a,released
1598769433.385919,out1,1,b,pressed
1598769433.556270,out1,1,b,released
1598769433.584542,out1,1,a,pressed
1598769433.896336,out1,1,a,released
1598769434.211275,out1,1,b,pressed
1598769434.344210,out1,1,b,released
1598769434.404882,out1,1,a,pressed
1598769434.544948,out1,1,a,released
1598769436.246063,out1,1,b,pressed
1598769436.486168,out1,1,a,pressed
1598769436.506878,out1,1,b,released
1598769436.787695,out1,1,a,released
1598769438.155109,out1,1,b,pressed
1598769438.340393,out1,1,a,pressed
1598769438.412592,out1,1,b,released
1598769438.707185,out1,1,a,released
1598769457.253850,out1,1,b,pressed
1598769457.457050,out1,1,b,released
1598769457.537130,out1,1,a,pressed
1598769457.732991,out1,1,a,released
1598769460.406084,out1,1,b,pressed
1598769460.539777,out1,1,b,released
1598769460.619274,out1,1,a,pressed
1598769460.871719,out1,1,a,released
1598769461.484249,out1,1,b,pressed
1598769461.661854,out1,1,a,pressed
1598769461.789425,out1,1,a,released
1598769461.836467,out1,1,a,pressed
1598769461.876674,out1,1,b,released
1598769462.060504,out1,1,a,released
1598769465.190323,out1,1,b,pressed
1598769465.493856,out1,1,a,pressed
1598769465.529652,out1,1,b,released
1598769465.782246,out1,1,a,released
1598769468.695876,out1,1,b,pressed
1598769468.970451,out1,1,b,released
1598769469.034539,out1,1,a,pressed
1598769469.291863,out1,1,a,released
1598769470.039961,out1,1,b,pressed
1598769470.260423,out1,1,a,pressed
1598769470.365917,out1,1,b,released
1598769470.679520,out1,1,a,released
1598769482.533358,out1,1,b,pressed
1598769482.923297,out1,1,b,released
1598769483.114532,out1,1,a,pressed
1598769483.344307,out1,1,a,released
1598769488.606654,out1,1,b,pressed
1598769488.763037,out1,1,a,pressed
1598769488.842509,out1,1,b,released
1598769489.016605,out1,1,a,released
1598769492.363814,out1,1,b,pressed
1598769492.632534,out1,1,b,released
1598769492.747877,out1,1,a,pressed
1598769492.929331,out1,1,a,released
1598769493.674748,out1,1,b,pressed
1598769493.948209,out1,1,a,pressed
1598769494.002596,out1,1,b,released
1598769494.346040,out1,1,a,released
1598769496.004891,out1,1,a,pressed
1598769496.302711,out1,1,a,released
1598769498.209393,out1,1,a,pressed
1598769498.529163,out1,1,a,released
1598769498.892892,out1,1,b,pressed
1598769499.275908,out1,1,b,released
1598769499.338952,out1,1,a,pressed
1598769499.509701,out1,1,a,released
1598769508.414883,out1,1,b,pressed
1598769508.766789,out1,1,a,pressed
1598769508.871491,out1,1,b,released
1598769509.190413,out1,1,a,released
1598769509.818754,out1,1,b,pressed
1598769510.032999,out1,1,a,pressed
1598769510.154814,out1,1,b,released
1598769510.522301,out1,1,a,released
1598769518.019230,out1,1,b,pressed
1598769518.335324,out1,1,b,released
1598769518.468367,out1,1,a,pressed
1598769518.664274,out1,1,a,released
1598769519.640707,out1,1,b,pressed
1598769519.816259,out1,1,b,released
1598769519.976117,out1,1,a,pressed
1598769520.149757,out1,1,a,released
1598769534.709098,out1,1,b,pressed
1598769534.861687,out1,1,a,pressed
1598769534.931999,out1,1,b,released
1598769535.157328,out1,1,a,released
1598769550.636100,out1,1,b,pressed
1598769550.819653,out1,1,b,released
1598769550.840019,out1,1,a,pressed
1598769551.039649,out1,1,a,released
1598769552.215069,out1,1,b,pressed
1598769552.366955,out1,1,a,pressed
1598769552.383191,out1,1,b,released
1598769552.637389,out1,1,a,released
1598769558.874880,out1,1,b,pressed
1598769559.051079,out1,1,b,released
1598769559.066280,out1,1,a,pressed
1598769559.335541,out1,1,a,released
1598769562.498780,out1,1,b,pressed
1598769562.652166,out1,1,b,released
1598769562.752668,out1,1,a,pressed
1598769562.850763,out1,1,a,released
1598769563.802787,out1,1,b,pressed
1598769564.007687,out1,1,a,pressed
1598769564.058672,out1,1,b,released
1598769564.327870,out1,1,a,released
1598769582.736925,out1,1,b,pressed
1598769582.858199,out1,1,a,pressed
1598769582.872102,out1,1,b,released
1598769583.119142,out1,1,a,released
1598769583.608892,out1,1,b,pressed
1598769583.837032,out1,1,b,released
1598769583.945075,out1,1,a,pressed
1598769584.074091,out1,1,a,released
1598769597.020261,out1,1,b,pressed
1598769597.185441,out1,1,a,pressed
1598769597.311631,out1,1,b,released
1598769597.696117,out1,1,a,released
1598769600.720027,out1,1,b,pressed
1598769600.851359,out1,1,b,released
1598769600.890613,out1,1,a,pressed
1598769601.046809,out1,1,a,released
1598769611.300800,out1,1,b,pressed
1598769611.499133,out1,1,a,pressed
1598769611.579882,out1,1,b,released
1598769611.807941,out1,1,a,released
1598769626.407598,out1,1,b,pressed
1598769626.596286,out1,1,a,pressed
1598769626.611978,out1,1,b,released
1598769626.845327,out1,1,a,released
1598769627.725017,out1,1,b,pressed
1598769627.970685,out1,1,b,released
1598769628.036159,out1,1,a,pressed
1598769628.281368,out1,1,a,released
1598769628.899114,out1,1,b,pressed
1598769629.102959,out1,1,b,released
1598769629.123853,out1,1,a,pressed
1598769629.226645,out1,1,a,released
1598769629.460341,out1,1,a,pressed
1598769629.593732,out1,1,a,released
1598769630.698846,out1,1,b,pressed
1598769630.883627,out1,1,a,pressed
1598769630.913171,out1,1,b,released
1598769631.206890,out1,1,a,released
1598769652.287424,out1,1,b,pressed
1598769652.479828,out1,1,a,pressed
1598769652.519001,out1,1,b,released
1598769652.742615,out1,1,a,released
1598769676.600382,out1,1,a,pressed
1598769676.863761,out1,1,a,released
1598769677.562075,out1,1,b,pressed
1598769677.834456,out1,1,b,released
1598769677.953590,out1,1,a,pressed
1598769678.366543,out1,1,a,released
1598769682.473339,out1,1,b,pressed
1598769682.726197,out1,1,a,pressed
1598769682.782752,out1,1,b,released
1598769683.393952,out1,1,a,released
1598769684.612221,out1,1,b,pressed
1598769684.761049,out1,1,a,pressed
1598769684.800800,out1,1,b,released
1598769685.113116,out1,1,a,released
1598769685.896017,out1,1,b,pressed
1598769686.129287,out1,1,a,pressed
1598769686.154109,out1,1,b,released
1598769686.394083,out1,1,a,released
1598769687.194467,out1,1,b,pressed
1598769687.502356,out1,1,a,pressed
1598769687.689211,out1,1,a,released
1598769687.722544,out1,1,b,released
1598769687.742454,out1,1,a,pressed
1598769687.936757,out1,1,a,released
1598769689.487931,out1,1,b,pressed
1598769689.690475,out1,1,b,released
1598769689.713741,out1,1,a,pressed
1598769689.931285,out1,1,a,released
1598769717.694555,out1,1,b,pressed
1598769717.814105,out1,1,a,pressed
1598769717.828173,out1,1,b,released
1598769718.133369,out1,1,a,released
1598769739.791643,out1,1,b,pressed
1598769740.054999,out1,1,b,released
1598769740.070703,out1,1,a,pressed
1598769740.359082,out1,1,a,released
1598769740.879076,out1,1,b,pressed
1598769741.106800,out1,1,a,pressed
1598769741.174167,out1,1,b,released
1598769741.444604,out1,1,a,released
1598769743.509650,out1,1,b,pressed
1598769743.777145,out1,1,b,released
1598769743.820343,out1,1,a,pressed
1598769744.030937,out1,1,a,released
1598769746.506593,out1,1,b,pressed
1598769746.736873,out1,1,b,released
1598769746.757142,out1,1,a,pressed
1598769746.988217,out1,1,a,released
1598769751.011448,out1,1,b,pressed
1598769751.188603,out1,1,b,released
1598769751.292290,out1,1,a,pressed
1598769751.364748,out1,1,a,released
1598769752.166171,out1,1,b,pressed
1598769752.379651,out1,1,a,pressed
1598769752.420886,out1,1,b,released
1598769752.658092,out1,1,a,released
1598769753.815316,out1,1,b,pressed
1598769754.074460,out1,1,a,pressed
1598769754.110800,out1,1,b,released
1598769754.491439,out1,1,a,released
1598769754.904994,out1,1,b,pressed
1598769755.205790,out1,1,b,released
1598769755.338400,out1,1,a,pressed
1598769755.352327,out1,1,a,released
1598769755.366638,out1,1,a,pressed
1598769755.680742,out1,1,a,released
1598769756.627564,out1,1,b,pressed
1598769756.772824,out1,1,b,released
1598769756.786745,out1,1,a,pressed
1598769757.122248,out1,1,a,released
1598769768.474008,out1,1,b,pressed
1598769768.539214,out1,1,a,pressed
1598769768.592706,out1,1,b,released
1598769768.798317,out1,1,a,released
1598769772.446569,out1,1,b,pressed
1598769772.636243,out1,1,a,pressed
1598769772.673774,out1,1,b,released
1598769772.745106,out1,1,a,released
1598769779.363868,out1,1,b,pressed
1598769779.547800,out1,1,b,released
1598769779.667764,out1,1,a,pressed
1598769779.870519,out1,1,a,released
1598769789.989715,out1,1,b,pressed
1598769790.239951,out1,1,b,released
1598769790.256356,out1,1,a,pressed
1598769790.533138,out1,1,a,released
1598769795.911971,out1,1,b,pressed
1598769796.197850,out1,1,a,pressed
1598769796.227260,out1,1,b,released
1598769796.607595,out1,1,a,released
1598769797.939513,out1,1,b,pressed
1598769798.114296,out1,1,a,pressed
1598769798.160721,out1,1,a,released
1598769798.176276,out1,1,b,released
1598769798.190605,out1,1,a,pressed
1598769798.378880,out1,1,a,released
1598769822.868698,out1,1,b,pressed
1598769822.986337,out1,1,b,released
1598769823.410046,out1,1,a,pressed
1598769823.686285,out1,1,a,released
1598769825.741831,out1,1,b,pressed
1598769825.954737,out1,1,b,released
1598769826.066694,out1,1,a,pressed
1598769826.253750,out1,1,a,released
1598769826.667386,out1,1,b,pressed
1598769826.884260,out1,1,a,pressed
1598769827.047707,out1,1,b,released
1598769827.335846,out1,1,a,released
1598769830.240658,out1,1,b,pressed
1598769830.475656,out1,1,b,released
1598769830.709947,out1,1,a,pressed
1598769830.924330,out1,1,a,released
1598769832.865613,out1,1,b,pressed
1598769832.963019,out1,1,b,released
1598769832.990518,out1,1,a,pressed
1598769833.211106,out1,1,a,released
1598769834.899233,out1,1,a,pressed
1598769835.073850,out1,1,a,released
1598769839.216506,out1,1,b,pressed
1598769839.347174,out1,1,b,released
1598769839.367940,out1,1,a,pressed
1598769839.571656,out1,1,a,released
1598769840.575936,out1,1,b,pressed
1598769840.996056,out1,1,b,released
1598769841.954466,out1,1,a,pressed
1598769842.346303,out1,1,a,released
1598769843.190245,out1,1,b,pressed
1598769843.334415,out1,1,a,pressed
1598769843.363920,out1,1,b,released
1598769843.437037,out1,1,a,released
1598769844.157586,out1,1,b,pressed
1598769844.491136,out1,1,b,released
1598769844.613936,out1,1,a,pressed
1598769844.885256,out1,1,a,released
1598769846.318016,out1,1,b,pressed
1598769846.654002,out1,1,b,released
1598769846.675705,out1,1,a,pressed
1598769846.832585,out1,1,a,released
1598769847.180458,out1,1,a,pressed
1598769847.505256,out1,1,a,released
1598769847.615711,out1,1,b,pressed
1598769848.255724,out1,1,b,released
1598769848.269776,out1,1,a,pressed
1598769848.850335,out1,1,a,released
1598769900.504113,out1,1,b,pressed
1598769900.726463,out1,1,b,released
1598769900.773236,out1,1,a,pressed
1598769900.899860,out1,1,a,released
1598769902.943567,out1,1,b,pressed
1598769903.099417,out1,1,b,released
1598769903.166417,out1,1,a,pressed
1598769903.400373,out1,1,a,released
1598769922.563778,out1,1,b,pressed
1598769922.730683,out1,1,b,released
1598769922.947772,out1,1,a,pressed
1598769923.147706,out1,1,a,released
1598769927.505156,out1,1,b,pressed
1598769927.878095,out1,1,b,released
1598769928.087715,out1,1,a,pressed
1598769928.525513,out1,1,a,released
1598769931.785530,out1,1,b,pressed
1598769932.042202,out1,1,b,released
1598769932.265878,out1,1,a,pressed
1598769932.406036,out1,1,a,released
1598769935.490780,out1,1,b,pressed
1598769935.894026,out1,1,b,released
1598769935.952599,out1,1,a,pressed
1598769936.477982,out1,1,a,released
1598769958.494663,out1,1,b,pressed
1598769958.743934,out1,1,b,released
1598769958.782772,out1,1,a,pressed
1598769958.990357,out1,1,a,released
1598769960.313946,out1,1,b,pressed
1598769960.561406,out1,1,a,pressed
1598769960.581055,out1,1,b,released
1598769960.860434,out1,1,a,released
1598769966.922270,out1,1,b,pressed
1598769967.112935,out1,1,b,released
1598769967.300492,out1,1,a,pressed
1598769967.498455,out1,1,a,released
1598769983.413621,out1,1,b,pressed
