1598764665.186695,out1,1,b,released
1598764665.751965,out1,1,a,released
1596122838.910656,in,1,a,pressed
1596122839.276903,in,1,b,pressed
1596122839.387560,in,1,a,released
1596122839.641415,in,1,b,released
1596122850.460099,in,1,a,pressed
1596122850.753204,in,1,b,pressed
1596122850.772731,in,1,a,released
1596122851.083220,in,1,b,released
1596122851.659980,in,1,a,pressed
1596122852.031584,in,1,b,pressed
1596122852.047830,in,1,a,released
1596122852.341896,in,1,b,released
1596122853.282546,in,1,a,pressed
1596122853.790403,in,1,a,released
1596122854.697355,in,1,a,pressed
1596122854.876195,in,1,a,released
1598764684.899010,out1,1,b,pressed
1598764685.154526,out1,1,b,released
1598764685.171214,out1,1,a,pressed
1598764685.377793,out1,1,a,released
1596122859.054964,in,1,a,pressed
1598764686.332710,out1,1,b,pressed
1596122859.323987,in,1,a,released
1596122859.381532,in,1,b,pressed
1598764686.462341,out1,1,b,released
1598764686.561780,out1,1,a,pressed
1598764686.654354,out1,1,a,released
1598764686.957985,out1,1,b,pressed
1596122859.933123,in,1,b,released
1598764687.193589,out1,1,b,released
1598764687.257772,out1,1,a,pressed
1596122860.368414,in,1,a,pressed
1598764687.611045,out1,1,a,released
1596122860.728035,in,1,b,pressed
1596122861.072262,in,1,a,released
1596122861.411019,in,1,b,released
1596122868.833807,in,1,a,pressed
1596122869.012685,in,1,b,pressed
1596122869.187897,in,1,a,released
1596122869.429683,in,1,b,released
1596122870.170303,in,1,a,pressed
1596122870.396186,in,1,b,pressed
1596122870.414102,in,1,a,released
1596122870.641521,in,1,b,released
1598764702.038249,out1,1,b,pressed
1598764702.241984,out1,1,b,released
1598764702.257858,out1,1,a,pressed
1598764702.397846,out1,1,a,released
1598764704.473999,out1,1,b,pressed
1598764704.700221,out1,1,b,released
1598764704.717687,out1,1,a,pressed
1598764704.942175,out1,1,a,released
1598764706.702976,out1,1,b,pressed
1598764706.863192,out1,1,a,pressed
1598764706.920771,out1,1,b,released
1598764707.217735,out1,1,a,released
1598764708.341020,out1,1,b,pressed
1598764708.533891,out1,1,a,pressed
1598764708.587731,out1,1,b,released
1598764708.894111,out1,1,a,released
1598764710.031707,out1,1,b,pressed
1598764710.301419,out1,1,b,released
1598764710.459200,out1,1,a,pressed
1598764710.626778,out1,1,a,released
1598764711.558660,out1,1,a,pressed
1598764711.960155,out1,1,a,released
1598764712.787330,out1,1,b,pressed
1598764713.024484,out1,1,a,pressed
1598764713.040920,out1,1,b,released
1598764713.309088,out1,1,a,released
1598764714.384293,out1,1,b,pressed
1598764714.442910,out1,1,b,released
1598764716.500033,out1,1,b,pressed
1598764716.685093,out1,1,b,released
1598764716.755748,out1,1,a,pressed
1598764717.182798,out1,1,a,released
1598764717.831431,out1,1,a,pressed
1598764718.161932,out1,1,a,released
1596122900.913306,in,1,a,pressed
1596122901.218242,in,1,a,released
1596122901.239597,in,1,b,pressed
1596122901.516002,in,1,b,released
1596122902.090172,in,1,a,pressed
1596122902.306071,in,1,b,pressed
1596122902.435526,in,1,a,released
1596122902.710245,in,1,b,released
1598764754.061278,out1,1,b,pressed
1598764754.289276,out1,1,b,released
1598764754.366118,out1,1,a,pressed
1598764754.671508,out1,1,a,released
1596122928.379154,in,1,a,pressed
1596122928.566707,in,1,b,pressed
1596122928.598658,in,1,a,released
1596122928.788252,in,1,b,released
1598764756.074243,out1,1,b,pressed
1598764756.231532,out1,1,a,pressed
1598764756.308255,out1,1,b,released
1598764756.567695,out1,1,a,released
1596122929.578096,in,1,a,pressed
1596122929.765107,in,1,b,pressed
1596122929.800578,in,1,a,released
1596122930.008000,in,1,b,released
1598764757.281504,out1,1,b,pressed
1598764757.569094,out1,1,a,pressed
1598764757.617746,out1,1,b,released
1598764757.910618,out1,1,a,released
1598764758.578277,out1,1,b,pressed
1596122931.820817,in,1,a,pressed
1596122931.896682,in,1,a,released
1596122931.943952,in,1,a,pressed
1598764759.044438,out1,1,b,released
1598764759.093476,out1,1,a,pressed
1598764759.272510,out1,1,a,released
1596122932.257466,in,1,a,released
1596122932.327386,in,1,b,pressed
1596122932.523761,in,1,b,released
1598764760.278933,out1,1,b,pressed
1598764760.428914,out1,1,a,pressed
1598764760.463099,out1,1,b,released
1598764760.674980,out1,1,a,released
1596122934.923379,in,1,a,pressed
1596122935.346326,in,1,b,pressed
1596122935.415854,in,1,a,released
1596122935.594285,in,1,b,released
1596122939.746761,in,3,b,pressed
1596122939.958887,in,3,b,released
1596122942.005302,in,3,b,pressed
1596122942.292851,in,3,b,released
1598764769.533406,out1,1,b,pressed
1598764769.777064,out1,1,a,pressed
1598764769.792990,out1,1,b,released
1598764770.005500,out1,1,a,released
1596122943.839580,in,3,a,pressed
1596122944.044612,in,3,a,released
1596122944.436853,in,3,a,pressed
1596122944.762726,in,3,b,pressed
1596122944.807761,in,3,a,released
1596122945.105823,in,3,b,released
1598764775.086045,out1,1,b,pressed
1598764775.313871,out1,1,a,pressed
1598764775.406370,out1,1,b,released
1598764775.735336,out1,1,a,released
1598764779.461245,out1,1,b,pressed
1598764779.771084,out1,1,a,pressed
1598764779.804825,out1,1,b,released
1598764780.301314,out1,1,a,released
1598764806.801912,out1,1,b,pressed
1598764806.905186,out1,1,b,released
1598764807.036040,out1,1,a,pressed
1598764807.264676,out1,1,a,released
1598764808.494909,out1,1,b,pressed
1598764808.740615,out1,1,b,released
1598764808.850073,out1,1,a,pressed
1598764809.051927,out1,1,a,released
1598764810.597550,out1,1,b,pressed
1598764810.881295,out1,1,b,released
1598764810.992516,out1,1,a,pressed
1598764811.326325,out1,1,a,released
1598764812.208818,out1,1,b,pressed
1598764812.437168,out1,1,b,released
1598764812.709749,out1,1,a,pressed
1598764813.062105,out1,1,a,released
1598764815.445304,out1,1,b,pressed
1598764815.719325,out1,1,a,pressed
1598764815.742399,out1,1,b,released
1598764816.044135,out1,1,a,released
1598764816.513108,out1,1,b,pressed
1598764816.665339,out1,1,b,released
1598764816.733968,out1,1,a,pressed
1598764816.911188,out1,1,a,released
1598764819.006417,out1,1,b,pressed
1598764819.187915,out1,1,a,pressed
1598764819.270163,out1,1,b,released
1598764819.576731,out1,1,a,released
1598764822.168695,out1,1,b,pressed
1598764822.279745,out1,1,a,pressed
1598764822.294526,out1,1,b,released
1598764822.676267,out1,1,a,released
1598764823.050474,out1,1,b,pressed
1598764823.223864,out1,1,a,pressed
1598764823.410211,out1,1,b,released
1598764823.617151,out1,1,a,released
1598764824.484050,out1,1,b,pressed
1598764824.721362,out1,1,b,released
1598764824.761145,out1,1,a,pressed
1598764824.945724,out1,1,a,released
1596122998.219747,in,3,b,pressed
1596122998.352276,in,3,b,released
1598764826.027163,out1,1,b,pressed
1598764826.312470,out1,1,a,pressed
1598764826.350388,out1,1,b,released
1598764826.722544,out1,1,a,released
1598764827.124175,out1,1,b,pressed
1598764827.317349,out1,1,b,released
1598764827.744109,out1,1,a,pressed
1598764828.123390,out1,1,a,released
1596123001.316630,in,3,b,pressed
1596123001.418925,in,3,b,released
1596123001.438550,in,3,b,pressed
1596123001.572462,in,3,a,pressed
1596123001.660335,in,3,b,released
1596123001.927769,in,3,a,released
1596123006.636203,in,3,b,pressed
1596123006.780816,in,3,b,released
1598764834.187794,out1,1,b,pressed
1598764834.354666,out1,1,b,released
1598764834.371063,out1,1,a,pressed
1598764834.750616,out1,1,a,released
1598764835.621563,out1,1,b,pressed
1598764835.948058,out1,1,a,pressed
1598764835.965362,out1,1,b,released
1598764836.300685,out1,1,a,released
1598764839.869104,out1,1,b,pressed
1598764840.058161,out1,1,a,pressed
1598764840.106278,out1,1,b,released
1598764840.411534,out1,1,a,released
1598764865.317418,out1,1,b,pressed
1598764865.428372,out1,1,a,pressed
1598764865.495312,out1,1,b,released
1598764865.668263,out1,1,a,released
1598764866.303609,out1,1,b,pressed
1598764866.488163,out1,1,a,pressed
1598764866.625306,out1,1,b,released
1598764866.866770,out1,1,a,released
1596123050.182576,in,1,a,pressed
1596123050.328032,in,1,b,pressed
1596123050.411499,in,1,a,released
1596123050.564143,in,1,b,released
1596123055.694908,in,1,a,pressed
1596123055.970459,in,1,b,pressed
1596123056.044250,in,1,a,released
1596123056.267231,in,1,b,released
1596123057.578624,in,1,a,pressed
1596123057.752706,in,1,a,released
1596123057.769319,in,1,b,pressed
1596123057.948527,in,1,b,released
1598764886.876452,out1,1,b,pressed
1598764887.098841,out1,1,b,released
1598764887.180324,out1,1,a,pressed
1598764887.427610,out1,1,a,released
1598764888.161072,out1,1,b,pressed
1598764888.330880,out1,1,b,released
1598764888.522841,out1,1,a,pressed
1598764888.786609,out1,1,a,released
1596123079.415922,in,1,a,pressed
1596123079.957408,in,1,a,released
1596123080.002489,in,1,b,pressed
1596123080.179407,in,1,a,pressed
1596123080.212526,in,1,a,released
1596123080.550942,in,1,b,released
1596123083.137830,in,1,b,pressed
1596123083.639166,in,1,b,released
1596123085.258529,in,1,a,pressed
1596123085.669483,in,1,a,released
1596123085.708658,in,1,b,pressed
1596123086.051629,in,1,b,released
1598764913.090153,out1,1,a,pressed
1598764913.438693,out1,1,a,released
1598764917.484785,out1,1,b,pressed
1598764917.647423,out1,1,a,pressed
1598764917.713518,out1,1,b,released
1598764917.985710,out1,1,a,released
1596123091.214701,in,1,a,pressed
1596123091.408783,in,1,b,pressed
1596123091.431796,in,1,a,released
1596123091.708503,in,1,b,released
1596123092.776702,in,1,a,pressed
1596123093.051281,in,1,b,pressed
1596123093.226061,in,1,a,released
1596123093.625795,in,1,b,released
1598764923.975580,out1,1,b,pressed
1598764924.341463,out1,1,a,pressed
1598764924.430157,out1,1,b,released
1598764924.793004,out1,1,a,released
1598764925.657244,out1,1,a,pressed
1598764926.014548,out1,1,a,released
1598764932.367816,out1,1,b,pressed
1598764932.558218,out1,1,a,pressed
1598764932.602588,out1,1,b,released
1598764932.950511,out1,1,a,released
1598764960.710673,out1,1,a,pressed
1598764960.767612,out1,1,a,released
1598764960.784290,out1,1,a,pressed
1598764960.909820,out1,1,a,released
1598764961.531319,out1,1,b,pressed
1598764961.770451,out1,1,b,released
1598764965.350125,out1,1,b,pressed
1598764965.518096,out1,1,b,released
1598764965.549573,out1,1,a,pressed
1598764965.970185,out1,1,a,released
1596123147.904712,in,1,a,pressed
1596123148.095629,in,1,a,released
1596123148.130196,in,1,a,pressed
1596123148.257716,in,1,b,pressed
1596123148.392494,in,1,a,released
1596123148.584809,in,1,b,released
1596123149.697007,in,1,a,pressed
1596123149.909251,in,1,b,pressed
1596123149.950587,in,1,a,released
1596123150.319070,in,1,b,released
1596123155.150848,in,1,a,pressed
1596123155.412304,in,1,b,pressed
1596123155.489668,in,1,a,released
1596123155.725683,in,1,b,released
1596123157.149128,in,1,a,pressed
1596123157.394322,in,1,b,pressed
1596123157.411386,in,1,a,released
1596123157.607487,in,1,b,released
1598765013.815993,out1,1,b,pressed
1598765014.029939,out1,1,b,released
1598765014.089140,out1,1,a,pressed
1598765014.249715,out1,1,a,released
1598765015.387649,out1,1,b,pressed
1598765015.510271,out1,1,a,pressed
1598765015.537908,out1,1,b,released
1598765015.807785,out1,1,a,released
1598765017.922384,out1,1,b,pressed
1598765018.114157,out1,1,a,pressed
1598765018.209096,out1,1,b,released
1598765018.446732,out1,1,a,released
1596123192.379203,in,1,a,pressed
1596123192.553686,in,1,b,pressed
1596123192.568391,in,1,a,released
1598765019.616027,out1,1,b,pressed
1596123192.752706,in,1,b,released
1598765019.919045,out1,1,b,released
1598765019.995260,out1,1,a,pressed
1598765020.161952,out1,1,a,released
1596123193.355256,in,1,a,pressed
1596123193.500687,in,1,b,pressed
1596123193.639823,in,1,a,released
1596123193.799419,in,1,b,released
1598765042.723646,out1,1,b,pressed
1598765043.048160,out1,1,a,pressed
1598765043.127836,out1,1,b,released
1598765043.522450,out1,1,a,released
1598765044.269395,out1,1,b,pressed
1598765044.645886,out1,1,b,released
1598765045.061465,out1,1,a,pressed
1596123218.104152,in,1,a,pressed
1598765045.245038,out1,1,a,released
1596123218.245503,in,1,b,pressed
1596123218.378728,in,1,a,released
1596123218.636518,in,1,b,released
1598765049.165422,out1,1,b,pressed
1598765049.377758,out1,1,a,pressed
1598765049.407500,out1,1,b,released
1598765049.730207,out1,1,a,released
1598765059.115007,out1,1,b,pressed
1598765059.330798,out1,1,b,released
1598765059.451680,out1,1,a,pressed
1598765059.719770,out1,1,a,released
1598765059.901431,out1,1,b,pressed
1598765060.084436,out1,1,a,pressed
1598765060.114123,out1,1,b,released
1598765060.255411,out1,1,a,released
1598765063.815925,out1,1,b,pressed
1598765064.007066,out1,1,b,released
1598765064.083350,out1,1,a,pressed
1598765064.291823,out1,1,a,released
1598765065.011019,out1,1,b,pressed
1598765065.214258,out1,1,a,pressed
1598765065.233547,out1,1,b,released
1598765065.486790,out1,1,a,released
1598765066.325558,out1,1,b,pressed
1598765066.543748,out1,1,a,pressed
1598765066.583248,out1,1,b,released
1598765066.903676,out1,1,a,released
1596123249.820880,in,1,a,pressed
1596123250.131275,in,1,b,pressed
1596123250.272383,in,1,a,released
1596123250.612229,in,1,b,released
1598765080.519462,out1,1,b,pressed
1598765080.713441,out1,1,b,released
1598765080.763102,out1,1,a,pressed
1598765081.047311,out1,1,a,released
1598765081.630478,out1,1,b,pressed
1598765081.816157,out1,1,a,pressed
1598765081.863959,out1,1,b,released
1598765082.068941,out1,1,a,released
1596123255.363734,in,1,a,pressed
1596123255.610747,in,1,b,pressed
1596123255.789836,in,1,a,released
1596123255.986776,in,1,b,released
1596123259.741315,in,1,a,pressed
1596123259.942870,in,1,a,released
1596123259.997658,in,1,b,pressed
1596123260.206131,in,1,b,released
1596123260.903012,in,1,a,pressed
1596123261.298768,in,1,b,pressed
1596123261.388938,in,1,a,released
1596123261.555882,in,1,b,released
1596123262.064218,in,1,a,pressed
1596123262.258557,in,1,b,pressed
1596123262.557953,in,1,a,released
1596123262.781370,in,1,b,released
1596123263.536885,in,1,a,pressed
1596123263.694833,in,1,b,pressed
1596123263.768813,in,1,a,released
1596123263.820555,in,1,b,released
1596123263.863011,in,1,b,pressed
1596123264.069865,in,1,b,released
1598765092.857751,out1,1,b,pressed
1598765093.137683,out1,1,b,released
1598765095.354535,out1,1,a,pressed
1598765095.640672,out1,1,a,released
1596123310.216764,in,1,a,pressed
1596123310.368704,in,1,b,pressed
1596123310.503102,in,1,b,released
1596123310.530985,in,1,a,released
1596123310.596381,in,1,b,pressed
1596123310.891471,in,1,b,released
1596123329.115329,in,1,a,pressed
1596123329.327028,in,1,a,released
1596123329.367096,in,1,a,pressed
1596123329.718837,in,1,a,released
1596123329.736765,in,1,b,pressed
1596123329.982744,in,1,b,released
1596123330.679160,in,1,a,pressed
1596123330.940113,in,1,a,released
1596123330.980208,in,1,b,pressed
1596123331.226295,in,1,b,released
1596123334.403258,in,1,a,pressed
1596123334.582397,in,1,b,pressed
1596123334.646875,in,1,a,released
1596123334.817668,in,1,b,released
1598765187.272724,out1,1,b,pressed
1598765187.514821,out1,1,b,released
1598765187.532510,out1,1,a,pressed
1598765187.760091,out1,1,a,released
1598765188.746458,out1,1,b,pressed
1598765188.979553,out1,1,b,released
1598765188.995420,out1,1,a,pressed
1598765189.302475,out1,1,a,released
1598765189.893670,out1,1,b,pressed
1598765190.253749,out1,1,b,released
1598765190.318484,out1,1,a,pressed
1598765190.697771,out1,1,a,released
1598765196.898346,out1,1,b,pressed
1598765196.990328,out1,1,a,pressed
1598765197.046530,out1,1,b,released
1598765197.264491,out1,1,a,released
1596123371.217821,in,1,a,pressed
1596123371.411553,in,1,b,pressed
1596123371.448580,in,1,a,released
1596123371.670679,in,1,b,released
1596123372.637861,in,1,a,pressed
1596123372.805119,in,1,b,pressed
1596123372.885911,in,1,a,released
1596123373.058612,in,1,b,released
1598765204.157131,out1,1,b,pressed
1598765204.525162,out1,1,b,released
1598765204.587034,out1,1,a,pressed
1598765205.237802,out1,1,a,released
1598765206.134187,out1,1,b,pressed
1598765206.509932,out1,1,a,pressed
1598765206.534269,out1,1,b,released
1598765206.996194,out1,1,a,released
1598765222.493260,out1,1,b,pressed
1598765222.773437,out1,1,a,pressed
1598765222.893968,out1,1,b,released
1598765223.317266,out1,1,a,released
1598765244.864379,out1,1,b,pressed
1598765245.050889,out1,1,a,pressed
1598765245.067214,out1,1,b,released
1598765245.290986,out1,1,a,released
1598765245.988987,out1,1,b,pressed
1598765246.304199,out1,1,b,released
1596123419.560471,in,1,a,pressed
1596123419.752380,in,1,b,pressed
1596123419.847923,in,1,a,released
1596123420.005142,in,1,b,released
1596123420.718518,in,1,a,pressed
1596123420.914462,in,1,b,pressed
1596123421.032405,in,1,a,released
1596123421.276521,in,1,b,released
1596123432.370697,in,1,a,pressed
1596123432.549278,in,1,b,pressed
1596123432.668024,in,1,a,released
1596123432.797030,in,1,b,released
1596123433.674463,in,1,a,pressed
1596123433.832859,in,1,a,released
1596123433.866564,in,1,b,pressed
1596123434.030772,in,1,b,released
1596123434.869098,in,1,a,pressed
1596123435.025510,in,1,a,released
1596123435.091615,in,1,b,pressed
1596123435.213915,in,1,b,released
1598765266.973303,out1,1,b,pressed
1598765267.465654,out1,1,b,released
1598765267.705220,out1,1,a,pressed
1598765267.959505,out1,1,a,released
1598765268.729500,out1,1,b,pressed
1596123443.214806,in,1,a,pressed
1596123443.319546,in,1,b,pressed
1596123443.410724,in,1,a,released
1598765270.481072,out1,1,a,pressed
1598765270.498696,out1,1,b,released
1596123443.604734,in,1,b,released
1598765270.768122,out1,1,a,released
1596123451.460797,in,1,a,pressed
