1596030038.905230,in,2,a,released
1596030039.063072,in,2,b,released
1596030103.025820,in,1,a,pressed
1596030103.206272,in,1,b,pressed
1596030103.226608,in,1,a,released
1596030103.423508,in,1,b,released
1596030120.542182,in,1,a,pressed
1596030120.856988,in,1,b,pressed
1596030120.969186,in,1,a,released
1596030121.196224,in,1,b,released
1596030134.296778,in,3,a,pressed
1596030134.453773,in,3,b,pressed
1596030134.479622,in,3,a,released
1596030134.602255,in,3,b,released
1596030135.908284,in,3,a,pressed
1596030136.032469,in,3,b,pressed
1596030136.094475,in,3,a,released
1596030136.217866,in,3,b,released
1596030143.629232,in,1,a,pressed
1596030143.830463,in,1,b,pressed
1596030143.936766,in,1,a,released
1596030144.139893,in,1,b,released
1596030158.881246,in,1,a,pressed
1596030159.014276,in,1,b,pressed
1596030159.136672,in,1,a,released
1596030159.357583,in,1,b,released
1596030184.588946,in,2,a,pressed
1596030184.777082,in,2,b,pressed
1596030184.861816,in,2,a,released
1596030185.109514,in,2,b,released
1596030188.964017,in,2,a,pressed
1596030189.142239,in,2,b,pressed
1596030189.259735,in,2,a,released
1596030189.535259,in,2,b,released
1596030195.157184,in,2,a,pressed
1596030195.300862,in,2,b,pressed
1596030195.417967,in,2,a,released
1596030195.597108,in,2,b,released
1596030198.567566,in,1,a,pressed
1596030198.739814,in,1,b,pressed
1596030198.882535,in,1,a,released
1596030199.082576,in,1,b,released
1596030202.677675,in,2,a,pressed
1596030202.836927,in,2,b,pressed
1596030202.973916,in,2,a,released
1596030203.101313,in,2,b,released
1596030211.274093,in,2,a,pressed
1596030211.527358,in,2,b,pressed
1596030211.543919,in,2,a,released
1596030211.757084,in,2,b,released
1596030212.925113,in,3,a,pressed
1596030213.014596,in,2,a,pressed
1596030213.205615,in,2,b,pressed
1596030213.223838,in,3,b,pressed
1596030213.258961,in,3,a,released
1596030213.295133,in,2,a,released
1596030213.421856,in,3,b,released
1596030213.585960,in,2,b,released
1596030214.216273,in,3,a,pressed
1596030214.231264,in,3,b,pressed
1596030214.299811,in,3,a,released
1596030214.485144,in,3,b,released
1596030215.406052,in,3,a,pressed
1596030215.671001,in,3,b,pressed
1596030215.687835,in,3,a,released
1596030215.947763,in,3,b,released
1596030222.440843,in,3,a,pressed
1596030222.651695,in,3,b,pressed
1596030222.723554,in,3,a,released
1596030222.980781,in,3,b,released
1596030257.879812,in,2,a,pressed
1596030258.053591,in,2,b,pressed
1596030258.177751,in,2,a,released
1596030258.310015,in,1,a,pressed
1596030258.364299,in,2,b,released
1596030258.509338,in,1,b,pressed
1596030258.556792,in,1,a,released
1596030258.738924,in,1,b,released
1596030265.377223,in,1,a,pressed
1596030265.592034,in,1,b,pressed
1596030265.696595,in,1,a,released
1596030265.835172,in,1,b,released
1596030344.956181,in,1,a,pressed
1596030345.153595,in,1,b,pressed
1596030345.222028,in,1,a,released
1596030345.398635,in,1,b,released
1596030366.962154,in,1,a,pressed
1596030367.137678,in,1,b,pressed
1596030367.260586,in,1,a,released
1596030367.353490,in,1,b,released
1596030389.463376,in,2,a,pressed
1596030389.564573,in,2,b,pressed
1596030389.639666,in,2,a,released
1596030389.654868,in,2,b,released
1596030389.672645,in,2,b,pressed
1596030389.870885,in,2,b,released
1596030406.490918,in,3,a,pressed
1596030406.592371,in,3,b,pressed
1596030406.643010,in,3,a,released
1596030406.657611,in,3,a,pressed
1596030406.726310,in,3,a,released
1596030406.886152,in,3,b,released
1596030414.788027,in,2,a,pressed
1596030415.625306,in,2,a,released
1596030417.408095,in,1,a,pressed
1596030417.667409,in,1,a,released
1596030417.684011,in,1,b,pressed
1596030417.977130,in,1,b,released
1596030420.049316,in,1,a,pressed
1596030420.260927,in,1,b,pressed
1596030420.279440,in,1,a,released
1596030420.540197,in,1,b,released
1596030424.866200,in,2,a,pressed
1596030425.009827,in,2,b,pressed
1596030425.048211,in,2,a,released
1596030425.226015,in,2,b,released
1596030427.705135,in,2,a,pressed
1596030427.910633,in,2,b,pressed
1596030427.927079,in,2,a,released
1596030428.173530,in,2,b,released
1596030430.494631,in,2,a,pressed
1596030430.614521,in,2,b,pressed
1596030430.707895,in,2,b,released
1596030430.747143,in,2,b,pressed
1596030430.766455,in,2,a,released
1596030430.905586,in,2,b,released
1596030449.197088,in,1,a,pressed
1596030449.361401,in,1,b,pressed
1596030449.504654,in,1,a,released
1596030449.645529,in,1,b,released
1596030483.360735,in,3,b,pressed
1596030483.534783,in,3,b,released
1596030483.953456,in,3,b,pressed
1596030484.035653,in,3,b,released
1596030484.121080,in,3,b,pressed
1596030484.389890,in,3,b,released
1596030517.150834,in,3,a,pressed
1596030517.287889,in,3,b,pressed
1596030517.382951,in,3,a,released
1596030517.498460,in,3,b,released
1596030550.649581,in,2,a,pressed
1596030550.867507,in,2,b,pressed
1596030550.895306,in,2,a,released
1596030551.152537,in,2,b,released
1596030558.143601,in,2,a,pressed
1596030558.352740,in,2,b,pressed
1596030558.378678,in,2,a,released
1596030558.561840,in,2,b,released
1596030559.028108,in,2,a,pressed
1596030559.233466,in,2,b,pressed
1596030559.262246,in,2,a,released
1596030559.475937,in,2,b,released
1596030560.724891,in,3,b,pressed
1596030561.113713,in,3,b,released
1596030568.271589,in,2,a,pressed
1596030568.350887,in,2,b,pressed
1596030568.467964,in,2,a,released
1596030568.573176,in,2,b,released
1596030573.201253,in,1,a,pressed
1596030573.368280,in,1,a,released
1596030573.404628,in,1,b,pressed
1596030573.612893,in,1,b,released
1596030575.133838,in,1,a,pressed
1596030575.408277,in,1,b,pressed
1596030575.544642,in,1,a,released
1596030575.751354,in,1,b,released
1596030576.675934,in,1,a,pressed
1596030576.839007,in,1,a,released
1596030576.906684,in,1,b,pressed
1596030577.203475,in,1,b,released
1596030604.176215,in,1,a,pressed
1596030604.368062,in,1,b,pressed
1596030604.434626,in,1,a,released
1596030604.596775,in,1,b,released
1596030606.748457,in,1,a,pressed
1596030606.964717,in,1,b,pressed
1596030607.035526,in,1,a,released
1596030607.188709,in,2,a,pressed
1596030607.244264,in,1,b,released
1596030607.417508,in,2,b,pressed
1596030607.454801,in,2,a,released
1596030607.680786,in,2,b,released
1596030673.040166,in,1,a,pressed
1596030673.277406,in,1,b,pressed
1596030673.294013,in,1,a,released
1596030673.442497,in,1,b,released
1596030674.200076,in,1,a,pressed
1596030674.513196,in,1,b,pressed
1596030674.549003,in,1,a,released
1596030674.752044,in,1,b,released
1596030693.194339,in,1,a,pressed
1596030693.354810,in,1,a,released
1596030693.371309,in,1,b,pressed
1596030693.507733,in,1,b,released
1596030694.205228,in,1,a,pressed
1596030694.517083,in,1,b,pressed
1596030694.577621,in,1,a,released
1596030694.790534,in,1,b,released
1596030695.353167,in,1,a,pressed
1596030695.679953,in,1,b,pressed
1596030695.751083,in,1,a,released
1596030696.113718,in,1,b,released
1596030696.437408,in,1,a,pressed
1596030696.715089,in,1,a,released
1596030696.896227,in,1,b,pressed
1596030697.028383,in,1,b,released
1596030703.336196,in,1,a,pressed
1596030703.540788,in,1,b,pressed
1596030703.769698,in,1,a,released
1596030704.022393,in,1,b,released
1596030711.373155,in,3,a,pressed
1596030711.592894,in,3,b,pressed
1596030711.626281,in,3,a,released
1596030712.181276,in,3,b,released
1596030761.264462,in,1,a,pressed
1596030761.521502,in,1,b,pressed
1596030761.739058,in,1,a,released
1596030761.921819,in,1,b,released
1596030762.913186,in,1,a,pressed
1596030763.103387,in,1,a,released
1596030763.217531,in,1,b,pressed
1596030763.375574,in,1,b,released
1596030771.303276,in,3,b,pressed
1596030771.691736,in,3,b,released
1596030788.623162,in,2,a,pressed
1596030788.846668,in,2,b,pressed
1596030788.916724,in,2,a,released
1596030789.071397,in,2,b,released
1596030796.066996,in,2,a,pressed
1596030796.219719,in,2,b,pressed
1596030796.341717,in,2,a,released
1596030796.531329,in,2,b,released
1596030833.748027,in,3,a,pressed
1596030833.945733,in,3,a,released
1596030833.965761,in,3,b,pressed
1596030834.310550,in,3,b,released
1596030843.411155,in,1,a,pressed
1596030843.599435,in,1,b,pressed
1596030843.615911,in,1,a,released
1596030843.811905,in,1,b,released
1596030844.361822,in,1,a,pressed
1596030844.606835,in,1,a,released
1596030844.684338,in,1,a,pressed
1596030845.019281,in,1,b,pressed
1596030845.113766,in,1,a,released
1596030845.394525,in,1,b,released
1596030846.541052,in,1,a,pressed
1596030846.889837,in,1,a,released
1596030847.008674,in,1,b,pressed
1596030847.158388,in,1,b,released
1596030874.442082,in,3,a,pressed
1596030874.499774,in,3,b,pressed
1596030874.549129,in,3,a,released
1596030874.860839,in,3,b,released
1596030918.764754,in,2,a,pressed
1596030918.838994,in,2,b,pressed
1596030918.912645,in,2,a,released
1596030919.052818,in,2,b,released
1596030940.156579,in,1,a,pressed
1596030940.336399,in,1,b,pressed
1596030940.389456,in,1,a,released
1596030940.606611,in,1,b,released
1596030946.558316,in,1,a,pressed
1596030946.766736,in,1,b,pressed
1596030946.899141,in,1,a,released
1596030947.090450,in,1,b,released
1596031054.684037,in,1,a,pressed
1596031054.841211,in,1,b,pressed
1596031054.916146,in,1,a,released
1596031055.117044,in,1,b,released
1596031058.437438,in,1,a,pressed
1596031058.610156,in,1,b,pressed
1596031058.833274,in,1,b,released
1596031058.875014,in,1,b,pressed
1596031058.891032,in,1,a,released
1596031059.159010,in,1,b,released
1596031059.507441,in,2,a,pressed
1596031059.647297,in,2,b,pressed
1596031059.743132,in,2,a,released
1596031059.919934,in,1,a,pressed
1596031059.936354,in,2,b,released
1596031060.108482,in,1,b,pressed
1596031060.184665,in,1,a,released
1596031060.439522,in,1,b,released
1596031060.463977,in,2,a,pressed
1596031060.681304,in,2,b,pressed
1596031060.808939,in,2,a,released
1596031060.973608,in,2,b,released
1596031061.429831,in,1,a,pressed
1596031061.654606,in,1,b,pressed
1596031061.817390,in,1,a,released
1596031062.069958,in,1,b,released
1596031087.786592,in,1,a,pressed
1596031088.079581,in,1,b,pressed
1596031088.125333,in,1,a,released
1596031088.290354,in,1,b,released
1596031089.097720,in,1,a,pressed
1596031089.466663,in,1,b,pressed
1596031089.607771,in,1,a,released
1596031089.900944,in,1,b,released
1596031169.395811,in,1,a,pressed
1596031169.590574,in,1,b,pressed
1596031169.646604,in,1,a,released
1596031169.778205,in,1,b,released
1596031170.428505,in,1,a,pressed
1596031170.670187,in,1,b,pressed
1596031170.734578,in,1,a,released
1596031170.939192,in,1,b,released
1596031201.141060,in,3,a,pressed
1596031201.391374,in,3,a,released
1596031201.495661,in,3,b,pressed
1596031201.792347,in,3,b,released
1596031201.837299,in,1,a,pressed
1596031202.219344,in,1,b,pressed
1596031202.378390,in,1,a,released
1596031202.742385,in,1,b,released
1596031209.284337,in,1,a,pressed
1596031209.301270,in,1,a,released
1596031209.320623,in,1,a,pressed
1596031209.775538,in,1,b,pressed
1596031210.081398,in,1,a,released
1596031210.507995,in,1,b,released
1596031216.458430,in,3,b,pressed
1596031216.674108,in,3,b,released
1596031245.873222,in,2,a,pressed
1596031245.994090,in,2,b,pressed
1596031246.064491,in,2,a,released
1596031246.265098,in,2,b,released
1596031250.913536,in,2,a,pressed
1596031251.037167,in,2,b,pressed
1596031251.132982,in,2,a,released
1596031251.325834,in,2,b,released
1596031271.316004,in,2,a,pressed
1596031271.629862,in,2,b,pressed
1596031271.720781,in,2,a,released
1596031272.004432,in,2,b,released
1596031276.405967,in,2,a,pressed
1596031276.654970,in,2,b,pressed
1596031276.728723,in,2,a,released
1596031276.930835,in,2,b,released
1596031296.006586,in,3,a,pressed
1596031296.136789,in,3,b,pressed
1596031296.287450,in,3,a,released
1596031296.508561,in,3,b,released
1596031333.533551,in,1,a,pressed
1596031333.766021,in,1,b,pressed
1596031333.904376,in,1,a,released
1596031334.091028,in,1,b,released
1596031346.093681,in,2,a,pressed
1596031346.201991,in,2,b,pressed
1596031346.368145,in,2,a,released
1596031346.524864,in,2,b,released
1596031383.013500,in,2,a,pressed
1596031383.195753,in,2,b,pressed
1596031383.244969,in,2,a,released
1596031383.415075,in,2,b,released
1596031388.866708,in,1,a,pressed
1596031389.161643,in,1,b,pressed
1596031389.191373,in,1,a,released
1596031389.417906,in,1,b,released
1596031390.975303,in,1,a,pressed
1596031391.343088,in,1,b,pressed
1596031391.500101,in,1,a,released
1596031391.719574,in,1,b,released
1596031402.561989,in,1,a,pressed
1596031403.211940,in,1,a,released
1596031404.397234,in,1,a,pressed
1596031404.912696,in,1,a,released
1596031405.066412,in,1,b,pressed
1596031405.331211,in,1,b,released
1596031413.462180,in,1,a,pressed
1596031413.747571,in,1,b,pressed
1596031413.776095,in,1,a,released
1596031413.985101,in,1,b,released
1596031441.303519,in,1,a,pressed
1596031441.469279,in,1,b,pressed
1596031441.503835,in,1,a,released
1596031441.615969,in,1,b,released
1596031452.562630,in,2,a,pressed
1596031452.750657,in,2,b,pressed
1596031452.816779,in,2,a,released
1596031452.985196,in,2,b,released
1596031460.223841,in,2,a,pressed
1596031460.374037,in,2,b,pressed
1596031460.483707,in,2,a,released
1596031460.669830,in,2,b,released
1596031478.481055,in,3,b,pressed
1596031478.663294,in,3,b,released
1596031523.743250,in,3,a,pressed
1596031524.069033,in,3,b,pressed
1596031524.163546,in,3,a,released
1596031524.480829,in,3,b,released
1596031532.184394,in,3,a,pressed
1596031532.231688,in,3,b,pressed
1596031532.314628,in,3,a,released
1596031532.433039,in,3,b,released
1596031545.763202,in,1,a,pressed
1596031545.986801,in,1,a,released
1596031546.051790,in,1,b,pressed
1596031546.248507,in,1,b,released
1596031590.487741,in,2,a,pressed
1596031590.741806,in,2,b,pressed
1596031590.913338,in,2,a,released
1596031591.132066,in,2,b,released
1596031612.798949,in,1,a,pressed
1596031613.433799,in,1,b,pressed
1596031613.751249,in,1,a,released
1596031614.317023,in,1,b,released
1596031615.224818,in,1,a,pressed
1596031615.813142,in,1,b,pressed
1596031615.898015,in,1,a,released
1596031616.417496,in,1,b,released
1596031623.205565,in,2,a,pressed
1596031623.322215,in,2,b,pressed
1596031623.370486,in,2,a,released
1596031623.411269,in,2,b,released
1596031623.425415,in,2,b,pressed
1596031623.547971,in,2,b,released
1596031624.334462,in,2,a,pressed
1596031624.472356,in,2,b,pressed
1596031624.551202,in,2,a,released
1596031624.779369,in,2,b,released
1596031626.876470,in,2,a,pressed
1596031627.199675,in,2,b,pressed
1596031627.387087,in,2,a,released
1596031627.666564,in,2,b,released
1596031629.302545,in,1,a,pressed
1596031629.438794,in,1,b,pressed
1596031629.654718,in,1,a,released
1596031629.861564,in,2,a,pressed
1596031629.942926,in,1,b,released
1596031630.050650,in,2,a,released
1596031630.065661,in,2,b,pressed
1596031630.271231,in,2,b,released
1596031712.556609,in,1,a,pressed
1596031712.764120,in,1,b,pressed
1596031712.780925,in,1,a,released
1596031712.986094,in,1,b,released
1596031713.605207,in,1,a,pressed
1596031713.823342,in,1,a,released
1596031713.858808,in,1,b,pressed
1596031714.054399,in,1,b,released
1596031737.850980,in,1,a,pressed
1596031738.154739,in,1,b,pressed
1596031738.170910,in,1,a,released
1596031738.400857,in,1,b,released
1596031739.116067,in,1,a,pressed
1596031739.388725,in,1,a,released
1596031739.469060,in,1,b,pressed
1596031739.644922,in,1,b,released
1596031762.618777,in,1,a,pressed
1596031762.988323,in,1,b,pressed
1596031763.111875,in,1,a,released
1596031763.325767,in,1,b,released
1596031766.008340,in,1,a,pressed
1596031766.357181,in,1,b,pressed
1596031766.555959,in,1,a,released
1596031767.109806,in,1,b,released
1596031811.669627,in,2,b,pressed
1596031811.909854,in,2,b,released
1596031814.454286,in,2,b,pressed
1596031814.542361,in,2,b,released
1596031852.159868,in,2,a,pressed
1596031852.282667,in,2,b,pressed
1596031852.350509,in,2,a,released
1596031852.586230,in,2,b,released
1596031854.737672,in,2,a,pressed
1596031854.866964,in,2,b,pressed
1596031854.977995,in,2,a,released
1596031855.141141,in,2,b,released
1596031868.808493,in,2,a,pressed
1596031868.895207,in,2,b,pressed
1596031868.909358,in,2,a,released
1596031869.178046,in,2,b,released
1596031872.371122,in,2,a,pressed
1596031872.524558,in,2,b,pressed
1596031872.593259,in,2,a,released
1596031872.726994,in,2,b,released
1596031927.018448,in,2,a,pressed
1596031927.311765,in,2,b,pressed
1596031927.358104,in,2,a,released
1596031927.551175,in,2,b,released
1596032014.494904,in,2,a,pressed
1596032014.745812,in,2,b,pressed
1596032014.767212,in,2,a,released
1596032014.917351,in,2,b,released
1596032022.038065,in,3,a,pressed
1596032022.306116,in,3,b,pressed
1596032022.419616,in,3,a,released
1596032022.714187,in,3,b,released
1596032049.495707,in,1,a,pressed
1596032049.656971,in,1,b,pressed
1596032049.775494,in,1,a,released
1596032049.973871,in,1,b,released
1596032052.132521,in,2,a,pressed
1596032052.161632,in,1,a,pressed
1596032052.262129,in,2,b,pressed
1596032052.367292,in,2,a,released
1596032052.455782,in,1,b,pressed
1596032052.476350,in,2,b,released
1596032052.526706,in,1,a,released
1596032052.796818,in,1,b,released
1596032053.707466,in,1,a,pressed
1596032053.935435,in,1,b,pressed
1596032054.018061,in,1,a,released
1596032054.237111,in,1,b,released
1596032054.843348,in,1,a,pressed
1596032055.065516,in,1,b,pressed
1596032055.174087,in,1,a,released
1596032055.352605,in,1,b,released
1596032055.972194,in,1,a,pressed
1596032056.141379,in,1,b,pressed
1596032056.238705,in,1,b,released
1596032056.278799,in,1,a,released
1596032056.294316,in,1,b,pressed
1596032056.497954,in,1,b,released
1596032058.144668,in,3,a,pressed
1596032058.332650,in,3,b,pressed
1596032058.399227,in,3,a,released
1596032058.586518,in,3,b,released
1596032102.782007,in,1,a,pressed
