1598511894.994069,out1,1,b,pressed
1598511895.217959,out1,1,b,released
1598511895.276970,out1,1,a,pressed
1598511895.543596,out1,1,a,released
1598511895.985218,out1,1,b,pressed
1598511896.222079,out1,1,a,pressed
1598511896.380727,out1,1,b,released
1598511896.686331,out1,1,a,released
1598511897.797027,out1,1,b,pressed
1598511897.943145,out1,1,b,released
1598511897.987508,out1,1,a,pressed
1598511898.372992,out1,1,a,released
1596021232.063135,in,2,a,pressed
1596021232.314390,in,2,b,pressed
1596021232.459102,in,2,a,released
1596021232.765126,in,2,b,released
1598511906.893718,out1,1,b,pressed
1598511907.069049,out1,1,a,pressed
1598511907.225543,out1,1,b,released
1598511907.376680,out1,1,a,released
1596021246.116120,in,2,a,pressed
1596021246.421194,in,2,a,released
1596021246.460335,in,2,b,pressed
1596021246.643777,in,2,b,released
1596021255.556156,in,2,a,pressed
1596021255.676172,in,2,b,pressed
1596021255.709807,in,2,a,released
1596021255.861206,in,2,b,released
1598511929.577944,out1,1,b,pressed
1598511929.929309,out1,1,a,pressed
1598511929.994432,out1,1,b,released
1598511930.254106,out1,1,a,released
1596021262.584885,in,2,a,pressed
1596021262.728019,in,2,a,released
1596021262.744981,in,2,b,pressed
1596021262.915213,in,2,b,released
1598511945.455704,out1,1,b,pressed
1598511945.649172,out1,1,b,released
1598511946.211129,out1,1,a,pressed
1598511946.489827,out1,1,a,released
1596021279.427989,in,1,a,pressed
1596021279.699832,in,1,b,pressed
1596021279.884332,in,1,a,released
1596021280.109728,in,1,b,released
1596021281.590870,in,2,a,pressed
1596021281.755789,in,2,b,pressed
1596021281.958488,in,2,a,released
1596021282.115040,in,2,b,released
1596021290.250217,in,2,a,pressed
1596021290.435540,in,2,b,pressed
1596021290.466206,in,2,a,released
1596021290.662178,in,2,b,released
1596021291.562661,in,2,a,pressed
1596021291.666653,in,2,b,pressed
1596021291.718551,in,2,a,released
1596021291.870311,in,2,b,released
1596021294.779436,in,3,a,pressed
1596021295.154792,in,3,b,pressed
1596021295.178663,in,3,a,released
1596021295.633561,in,3,b,released
1598511977.682111,out1,1,b,pressed
1598511977.855110,out1,1,b,released
1598511977.894381,out1,1,a,pressed
1598511978.078380,out1,1,a,released
1596021328.604134,in,1,a,pressed
1596021328.814737,in,1,b,pressed
1596021328.925480,in,1,a,released
1596021329.098100,in,1,b,released
1596021330.144409,in,1,a,pressed
1596021330.501620,in,1,b,pressed
1596021330.546182,in,1,a,released
1596021330.837070,in,1,b,released
1598512008.222807,out1,1,b,pressed
1598512008.361144,out1,1,a,pressed
1598512008.375196,out1,1,b,released
1598512008.570580,out1,1,a,released
1598512018.064503,out1,1,b,pressed
1598512018.158291,out1,1,b,released
1598512018.172035,out1,1,a,pressed
1598512018.353429,out1,1,a,released
1598512020.641649,out1,1,b,pressed
1598512020.839957,out1,1,b,released
1598512021.045285,out1,1,a,pressed
1598512021.262905,out1,1,a,released
1598512023.716338,out1,1,b,pressed
1598512023.920845,out1,1,a,pressed
1598512023.937053,out1,1,b,released
1598512024.139507,out1,1,a,released
1596021385.277294,in,2,a,pressed
1596021385.420765,in,2,b,pressed
1596021385.554890,in,2,a,released
1596021385.734956,in,2,b,released
1598512054.384453,out1,1,b,pressed
1598512054.520233,out1,1,a,pressed
1598512054.588765,out1,1,b,released
1598512054.791921,out1,1,a,released
1598512054.842859,out1,1,a,pressed
1598512054.941567,out1,1,a,released
1598512062.646988,out1,1,b,pressed
1598512062.899374,out1,1,a,pressed
1598512062.915280,out1,1,b,released
1598512063.171088,out1,1,a,released
1598512071.453645,out1,1,a,pressed
1598512071.855459,out1,1,a,released
1596021418.546224,in,1,a,pressed
1596021418.822735,in,1,b,pressed
1596021418.882766,in,1,a,released
1596021419.114465,in,1,b,released
1598512088.120209,out1,1,b,pressed
1598512088.310999,out1,1,b,released
1598512088.355075,out1,1,a,pressed
1596021420.679005,in,1,a,pressed
1598512088.604104,out1,1,a,released
1596021421.124022,in,1,b,pressed
1596021421.145269,in,1,a,released
1596021421.356430,in,1,b,released
1598512106.363648,out1,1,b,pressed
1598512106.623262,out1,1,b,released
1598512106.643068,out1,1,a,pressed
1598512106.839065,out1,1,a,released
1598512112.668108,out1,1,b,pressed
1598512112.817796,out1,1,a,pressed
1598512112.831693,out1,1,b,released
1598512113.221683,out1,1,a,released
1598512114.214374,out1,1,b,pressed
1598512114.417043,out1,1,b,released
1598512114.434459,out1,1,a,pressed
1598512114.924007,out1,1,a,released
1598512116.069966,out1,1,a,pressed
1598512116.286691,out1,1,a,released
1598512120.320572,out1,1,a,pressed
1598512120.512017,out1,1,a,released
1598512121.461397,out1,1,b,pressed
1598512121.640763,out1,1,b,released
1598512121.659052,out1,1,a,pressed
1598512121.920277,out1,1,a,released
1596021462.776574,in,1,a,pressed
1596021463.149584,in,1,b,pressed
1596021463.216434,in,1,a,released
1596021463.433627,in,1,b,released
1596021464.639100,in,1,a,pressed
1596021464.946279,in,1,b,pressed
1596021464.963416,in,1,a,released
1596021465.208162,in,1,b,released
1596021470.358030,in,1,b,pressed
1596021470.585102,in,1,a,pressed
1596021470.668428,in,1,b,released
1596021470.965259,in,1,a,released
1596021472.086137,in,1,b,pressed
1596021472.684740,in,1,a,pressed
1596021472.699292,in,1,b,released
1596021473.142246,in,1,a,released
1598512144.816605,out1,1,b,pressed
1598512144.929042,out1,1,b,released
1598512145.348354,out1,1,a,pressed
1598512145.464329,out1,1,a,released
1598512145.604149,out1,1,a,pressed
1598512145.715765,out1,1,b,pressed
1598512145.730014,out1,1,a,released
1598512145.744620,out1,1,a,pressed
1598512145.851926,out1,1,a,released
1598512145.999947,out1,1,a,pressed
1598512146.148989,out1,1,b,released
1598512146.169506,out1,1,a,released
1598512146.202030,out1,1,a,pressed
1598512146.514948,out1,1,a,released
1596021479.392516,in,1,a,pressed
1596021479.596337,in,1,b,pressed
1596021479.623179,in,1,a,released
1598512147.557450,out1,1,b,pressed
1596021479.780867,in,1,b,released
1598512147.731890,out1,1,a,pressed
1598512147.748760,out1,1,b,released
1598512148.001912,out1,1,a,released
1598512148.628466,out1,1,b,pressed
1598512148.788072,out1,1,a,pressed
1598512149.000697,out1,1,b,released
1598512149.282891,out1,1,a,released
1598512166.409689,out1,1,b,pressed
1598512166.543783,out1,1,a,pressed
1598512166.626716,out1,1,b,released
1598512166.814733,out1,1,a,released
1598512172.768830,out1,1,b,pressed
1598512172.985885,out1,1,a,pressed
1598512173.004336,out1,1,b,released
1598512173.239789,out1,1,a,released
1596021505.656908,in,3,a,pressed
1596021505.927618,in,3,b,pressed
1596021505.944376,in,3,a,released
1596021506.420173,in,3,b,released
1598512174.358240,out1,1,b,pressed
1598512174.554272,out1,1,a,pressed
1598512174.610665,out1,1,b,released
1598512174.840994,out1,1,a,released
1596021507.190802,in,3,a,pressed
1596021507.416834,in,3,b,pressed
1596021507.463913,in,3,a,released
1596021507.936276,in,3,b,released
1598512179.256774,out1,1,b,pressed
1598512179.401678,out1,1,b,released
1598512219.361849,out1,1,b,pressed
1598512219.387681,out1,1,b,released
1598512219.406055,out1,1,a,pressed
1598512219.620319,out1,1,a,released
1598512257.124876,out1,1,b,pressed
1598512257.285715,out1,1,a,pressed
1598512257.301382,out1,1,b,released
1598512257.515897,out1,1,a,released
1596021594.277657,in,1,a,pressed
1596021594.462617,in,1,b,pressed
1596021594.579547,in,1,a,released
1596021594.746759,in,1,b,released
1598512264.958665,out1,1,a,pressed
1598512265.216602,out1,1,a,released
1598512272.754703,out1,1,b,pressed
1598512273.425781,out1,1,a,pressed
1598512273.443664,out1,1,b,released
1598512273.891298,out1,1,a,released
1596021610.440771,in,2,a,pressed
1596021610.480519,in,2,b,pressed
1596021610.701852,in,2,a,released
1596021610.807499,in,2,b,released
1596021636.092185,in,1,a,pressed
1596021636.418415,in,1,b,pressed
1596021636.451447,in,1,a,released
1596021636.713195,in,1,b,released
1598512306.702581,out1,1,b,pressed
1598512306.859942,out1,1,a,pressed
1598512306.883945,out1,1,b,released
1598512307.156319,out1,1,a,released
1598512320.677276,out1,1,b,pressed
1598512320.781089,out1,1,a,pressed
1598512320.868101,out1,1,b,released
1598512321.057971,out1,1,a,released
1598512323.247239,out1,1,b,pressed
1598512323.573928,out1,1,a,pressed
1598512323.730192,out1,1,b,released
1598512324.011689,out1,1,a,released
1596021658.825350,in,2,a,pressed
1596021659.069118,in,2,b,pressed
1596021659.119367,in,2,a,released
1596021659.280220,in,2,b,released
1598512333.898718,out1,1,b,pressed
1598512334.152700,out1,1,a,pressed
1598512334.223197,out1,1,b,released
1598512334.462266,out1,1,a,released
1596021667.847958,in,1,a,pressed
1596021668.137280,in,1,a,released
1596021668.155473,in,1,b,pressed
1596021668.279322,in,1,b,released
1598512339.473705,out1,1,b,pressed
1598512339.651355,out1,1,a,pressed
1598512339.733215,out1,1,b,released
1598512339.931952,out1,1,a,released
1598512346.164904,out1,1,b,pressed
1598512346.298458,out1,1,a,pressed
1598512346.495001,out1,1,b,released
1598512346.623360,out1,1,a,released
1598512355.609927,out1,1,b,pressed
1598512355.815782,out1,1,b,released
1598512355.831689,out1,1,a,pressed
1598512356.077733,out1,1,a,released
1596021689.895508,in,1,a,pressed
1596021690.214113,in,1,b,pressed
1596021690.252679,in,1,a,released
1596021690.496853,in,1,b,released
1598512358.793721,out1,1,b,pressed
1598512358.974668,out1,1,b,released
1598512359.023638,out1,1,a,pressed
1598512359.287837,out1,1,a,released
1596021694.135408,in,1,a,pressed
1596021694.295463,in,1,b,pressed
1596021694.355548,in,1,a,released
1596021694.621317,in,1,b,released
1596021697.935162,in,2,a,pressed
1596021698.154911,in,2,b,pressed
1596021698.194481,in,2,a,released
1596021698.374231,in,2,b,released
1596021699.459657,in,1,a,pressed
1596021699.588106,in,1,b,pressed
1596021699.680803,in,1,a,released
1596021699.779784,in,1,b,released
1598512397.111655,out1,1,b,pressed
1598512397.203331,out1,1,a,pressed
1598512397.328286,out1,1,b,released
1598512397.570148,out1,1,a,released
1598512398.555897,out1,1,b,pressed
1598512399.084918,out1,1,a,pressed
1598512399.236867,out1,1,a,released
1598512399.405593,out1,1,a,pressed
1598512399.446759,out1,1,b,released
1598512399.894886,out1,1,a,released
1598512400.275917,out1,1,b,pressed
1598512400.531295,out1,1,b,released
1598512400.749030,out1,1,a,pressed
1598512400.980511,out1,1,a,released
1598512401.982969,out1,1,b,pressed
1598512402.085083,out1,1,a,pressed
1598512402.147138,out1,1,b,released
1598512402.409325,out1,1,a,released
1596021735.736703,in,1,a,pressed
1596021735.977114,in,1,b,pressed
1596021736.054273,in,1,a,released
1596021736.259268,in,1,b,released
1596021737.997041,in,1,a,pressed
1596021738.188430,in,1,b,pressed
1598512405.996726,out1,1,b,pressed
1596021738.221502,in,1,a,released
1598512406.141033,out1,1,a,pressed
1598512406.208072,out1,1,b,released
1596021738.443266,in,1,b,released
1598512406.529071,out1,1,a,released
1596021739.254382,in,1,a,pressed
1596021739.452089,in,1,b,pressed
1596021739.728487,in,1,a,released
1596021739.951576,in,1,b,released
1598512414.805232,out1,1,b,pressed
1598512415.005489,out1,1,b,released
1598512415.070285,out1,1,a,pressed
1598512415.266242,out1,1,a,released
1598512415.550989,out1,1,b,pressed
1598512415.674430,out1,1,a,pressed
1598512415.755067,out1,1,b,released
1598512416.000682,out1,1,a,released
1596021751.974676,in,1,a,pressed
1596021752.300133,in,1,b,pressed
1596021752.425229,in,1,a,released
1596021752.672494,in,1,b,released
1598512422.352946,out1,1,b,pressed
1598512422.525733,out1,1,a,pressed
1598512422.541729,out1,1,b,released
1598512422.835253,out1,1,a,released
1596021755.663173,in,1,a,pressed
1596021755.967588,in,1,a,released
1596021756.008984,in,1,b,pressed
1596021756.423246,in,1,b,released
1596021757.473057,in,1,a,pressed
1596021757.749697,in,1,b,pressed
1596021758.007477,in,1,a,released
1596021758.346763,in,1,b,released
1596021762.137487,in,1,a,pressed
1596021762.434910,in,1,a,released
1596021762.457280,in,1,b,pressed
1596021762.608150,in,1,b,released
1596021763.489669,in,1,a,pressed
1596021763.737950,in,1,a,released
1596021763.765900,in,1,b,pressed
1596021763.945278,in,1,b,released
1598512442.338470,out1,1,b,pressed
1598512442.653000,out1,1,a,pressed
1598512442.723176,out1,1,b,released
1598512442.960768,out1,1,a,released
1596021789.903230,in,1,a,pressed
1596021790.140999,in,1,b,pressed
1596021790.184694,in,1,a,released
1596021790.338603,in,1,b,released
1596021791.471510,in,1,a,pressed
1596021791.691161,in,1,b,pressed
1596021791.808891,in,1,a,released
1596021792.022912,in,1,b,released
1598512469.894441,out1,1,a,pressed
1598512470.043976,out1,1,a,released
1598512470.059093,out1,1,b,pressed
1598512470.193830,out1,1,b,released
1596021838.896698,in,1,a,pressed
1596021839.045216,in,1,b,pressed
1596021839.060777,in,1,a,released
1596021839.252716,in,1,b,released
1596021848.174733,in,2,a,pressed
1596021848.297299,in,2,b,pressed
1596021848.414535,in,2,a,released
1596021848.529827,in,2,b,released
1596021854.570971,in,1,a,pressed
1596021854.719618,in,1,b,pressed
1596021854.746423,in,1,a,released
1596021854.916223,in,1,b,released
1598512522.995829,out1,1,a,pressed
1598512523.283143,out1,1,a,released
1596021855.696924,in,1,a,pressed
1596021855.922715,in,1,a,released
1596021855.939774,in,1,b,pressed
1596021856.147778,in,1,b,released
1598512524.547158,out1,1,b,pressed
1598512524.837227,out1,1,b,released
1598512524.924457,out1,1,a,pressed
1598512525.245853,out1,1,a,released
1598512525.985581,out1,1,b,pressed
1598512526.268071,out1,1,b,released
1598512526.330828,out1,1,a,pressed
1598512526.544645,out1,1,a,released
1598512528.697206,out1,1,b,pressed
1598512529.010999,out1,1,b,released
1598512529.030777,out1,1,a,pressed
1598512529.432404,out1,1,a,released
1598512530.678212,out1,1,b,pressed
1598512530.870295,out1,1,a,pressed
1598512530.886553,out1,1,b,released
1598512531.361609,out1,1,a,released
1598512532.692142,out1,1,b,pressed
1598512532.908031,out1,1,b,released
1598512533.072786,out1,1,a,pressed
1598512533.354849,out1,1,a,released
1598512539.357780,out1,1,b,pressed
1598512539.481333,out1,1,b,released
1598512539.615773,out1,1,a,pressed
1598512539.777315,out1,1,a,released
1598512542.320480,out1,1,b,pressed
1598512542.556097,out1,1,b,released
1598512542.572153,out1,1,a,pressed
1598512542.718261,out1,1,a,released
1596021883.702055,in,1,a,pressed
1596021884.009118,in,1,b,pressed
1596021884.049197,in,1,a,released
1596021884.255663,in,1,b,released
1596021885.380942,in,1,a,pressed
1596021885.651291,in,1,b,pressed
1596021885.708634,in,1,a,released
1596021885.920887,in,1,b,released
1596021886.248357,in,2,a,pressed
1596021886.597639,in,2,b,pressed
1596021886.643318,in,2,a,released
1596021886.858442,in,2,b,released
1596021888.639223,in,2,a,pressed
1596021888.760053,in,2,b,pressed
1596021888.812501,in,2,a,released
1596021888.969995,in,2,b,released
1598512562.327249,out1,1,a,pressed
1598512562.600226,out1,1,a,released
1598512563.213591,out1,1,b,pressed
1598512563.336686,out1,1,b,released
1598512563.352094,out1,1,a,pressed
1598512563.574311,out1,1,a,released
1596021903.172194,in,2,a,pressed
1596021903.394629,in,2,b,pressed
1596021903.410398,in,2,a,released
1596021903.637496,in,2,b,released
1596021905.318803,in,2,a,pressed
1596021905.518160,in,2,b,pressed
1596021905.593177,in,2,a,released
1596021905.756504,in,2,b,released
1596021912.068575,in,2,a,pressed
1596021912.182311,in,2,b,pressed
1596021912.227932,in,2,a,released
1596021912.460139,in,2,b,released
1596021921.955855,in,3,a,pressed
1596021922.093660,in,3,b,pressed
1596021922.376521,in,3,b,released
1596021922.409519,in,3,b,pressed
1596021922.463059,in,3,a,released
1596021923.162383,in,3,b,released
1596021930.790673,in,2,a,pressed
1596021931.068322,in,2,b,pressed
1596021931.084990,in,2,a,released
1596021931.326975,in,2,b,released
1596021931.813027,in,2,a,pressed
1596021932.153929,in,2,a,released
1596021932.170366,in,2,b,pressed
1596021932.185748,in,2,a,pressed
1596021932.346341,in,2,a,released
1596021932.520601,in,2,b,released
1596021933.228965,in,2,a,pressed
1596021933.245524,in,2,b,pressed
1596021933.510573,in,2,a,released
1596021933.651274,in,2,b,released
1598512609.113087,out1,1,a,pressed
1598512609.351347,out1,1,a,released
1598512609.367934,out1,1,b,pressed
1598512609.577696,out1,1,b,released
1598512612.012231,out1,1,a,pressed
1598512612.273727,out1,1,b,pressed
1598512612.299773,out1,1,a,released
1598512612.599164,out1,1,b,released
1598512614.383279,out1,1,b,pressed
1598512614.951031,out1,1,a,pressed
1598512615.161761,out1,1,b,released
1598512615.639042,out1,1,a,released
1598512619.337194,out1,1,b,pressed
1598512619.546575,out1,1,b,released
1598512619.562040,out1,1,a,pressed
1598512619.728766,out1,1,a,released
1598512621.933478,out1,1,b,pressed
1598512622.035759,out1,1,a,pressed
1598512622.091113,out1,1,a,released
1598512622.125643,out1,1,a,pressed
1598512622.160813,out1,1,b,released
1598512622.344675,out1,1,a,released
1596021958.282335,in,2,a,pressed
1596021958.470505,in,2,b,pressed
1596021958.666324,in,2,a,released
1596021958.810418,in,2,b,released
1598512627.898413,out1,1,a,pressed
1596021960.395059,in,2,a,pressed
1596021960.592966,in,2,b,pressed
1596021960.753052,in,2,a,released
1598512628.622727,out1,1,a,released
1596021960.999389,in,2,b,released
1596021978.237945,in,2,a,pressed
1596021978.335953,in,2,b,pressed
1596021978.471042,in,2,a,released
1596021978.609714,in,2,b,released
1596021982.823500,in,2,a,pressed
1596021983.013892,in,2,b,pressed
1596021983.030636,in,2,a,released
1596021983.218126,in,2,b,released
1596022010.591270,in,1,a,pressed
