1594648568.793015,out1,1,a,pressed
1594648568.941148,out1,1,a,released
1594648576.363988,out1,1,b,pressed
1594648576.561725,out1,1,a,pressed
1594648576.777594,out1,1,b,released
1594648576.872494,out1,1,a,released
1594648577.891699,out1,1,b,pressed
1594648578.080509,out1,1,a,pressed
1594648578.106371,out1,1,b,released
1594648578.417942,out1,1,a,released
1594648598.115298,out1,1,b,pressed
1594648598.275749,out1,1,a,pressed
1594648598.320546,out1,1,b,released
1594648598.458783,out1,1,a,released
1594648602.300289,out1,1,b,pressed
1594648602.489264,out1,1,a,pressed
1594648602.506646,out1,1,b,released
1594648602.697179,out1,1,a,released
1594648612.739057,out1,1,b,pressed
1594648612.868162,out1,1,a,pressed
1594648612.960373,out1,1,b,released
1594648613.149103,out1,1,a,released
1594648631.451521,out1,1,a,pressed
1594648638.541626,out1,1,a,released
1594648638.753388,out1,1,b,pressed
1594648640.030147,out1,1,b,released
1594648645.252450,out1,1,b,pressed
1594648645.653292,out1,1,b,released
1594648645.712678,out1,1,a,pressed
1594648645.966154,out1,1,a,released
1594648665.219097,out1,1,b,pressed
1594648665.384106,out1,1,a,pressed
1594648665.443805,out1,1,b,released
1594648665.549277,out1,1,a,released
1594648671.524614,out1,1,b,pressed
1594648671.767401,out1,1,a,pressed
1594648671.853016,out1,1,b,released
1594648672.135195,out1,1,a,released
1594648706.530596,out1,1,b,pressed
1594648706.764853,out1,1,a,pressed
1594648706.783828,out1,1,b,released
1594648706.995307,out1,1,a,released
1594648710.516738,out1,1,b,pressed
1594648710.665012,out1,1,a,pressed
1594648710.717654,out1,1,b,released
1594648710.899646,out1,1,a,released
1594648712.164894,out1,1,b,pressed
1594648712.459308,out1,1,a,pressed
1594648712.548636,out1,1,b,released
1594648712.787329,out1,1,a,released
1594648717.173560,out1,1,b,pressed
1594648717.364467,out1,1,a,pressed
1594648717.433292,out1,1,b,released
1594648717.695004,out1,1,a,released
1594648720.331151,out1,1,b,pressed
1594648720.454459,out1,1,a,pressed
1594648720.515996,out1,1,b,released
1594648720.627568,out1,1,a,released
1594648727.900620,out1,1,b,pressed
1594648728.081514,out1,1,b,released
1594648728.096691,out1,1,a,pressed
1594648728.442676,out1,1,a,released
1594648738.570099,out1,1,b,pressed
1594648738.874136,out1,1,a,pressed
1594648738.950174,out1,1,b,released
1594648739.274686,out1,1,a,released
1594648757.484092,out1,1,b,pressed
1594648757.727119,out1,1,a,pressed
1594648757.749757,out1,1,b,released
1594648757.923225,out1,1,a,released
1594648769.382077,out1,1,a,pressed
1594648769.661637,out1,1,a,released
1594648775.203297,out1,1,b,pressed
1594648775.341020,out1,1,a,pressed
1594648775.364677,out1,1,b,released
1594648775.546957,out1,1,a,released
1594648779.695298,out1,1,b,pressed
1594648779.948451,out1,1,b,released
1594648779.971421,out1,1,a,pressed
1594648780.214871,out1,1,a,released
1594648781.043729,out1,1,b,pressed
1594648781.400737,out1,1,b,released
1594648781.527616,out1,1,a,pressed
1594648781.845136,out1,1,a,released
1594648795.655112,out1,1,b,pressed
1594648795.868330,out1,1,b,released
1594648795.883659,out1,1,a,pressed
1594648796.112631,out1,1,a,released
1594648798.208234,out1,1,b,pressed
1594648798.388201,out1,1,a,pressed
1594648798.419537,out1,1,b,released
1594648798.638282,out1,1,a,released
1594648807.559905,out1,1,b,pressed
1594648807.798485,out1,1,a,pressed
1594648807.820983,out1,1,b,released
1594648808.072523,out1,1,a,released
1594648813.047632,out1,1,b,pressed
1594648813.283806,out1,1,a,pressed
1594648813.303079,out1,1,b,released
1594648813.643665,out1,1,a,released
1594648823.884428,out1,1,b,pressed
1594648824.007750,out1,1,b,released
1594648824.147028,out1,1,a,pressed
1594648824.355943,out1,1,a,released
1594648828.618998,out1,1,b,pressed
1594648828.820105,out1,1,a,pressed
1594648828.835638,out1,1,b,released
1594648829.056717,out1,1,a,released
1594648836.597895,out1,1,b,pressed
1594648836.693733,out1,1,a,pressed
1594648836.723529,out1,1,b,released
1594648836.931985,out1,1,a,released
1594648843.665468,out1,1,b,pressed
1594648843.940473,out1,1,a,pressed
1594648843.955911,out1,1,b,released
1594648844.250907,out1,1,a,released
1594648855.635653,out1,1,b,pressed
1594648855.796935,out1,1,a,pressed
1594648855.872329,out1,1,b,released
1594648856.063131,out1,1,a,released
1594648856.562382,out1,1,b,pressed
1594648856.823648,out1,1,a,pressed
1594648856.944013,out1,1,b,released
1594648857.202698,out1,1,a,released
1594648878.085561,out1,1,b,pressed
1594648878.308948,out1,1,a,pressed
1594648878.324432,out1,1,b,released
1594648878.572976,out1,1,a,released
1594648879.720600,out1,1,b,pressed
1594648879.821976,out1,1,a,pressed
1594648879.907245,out1,1,b,released
1594648880.143056,out1,1,a,released
1594648885.687782,out1,1,b,pressed
1594648885.819911,out1,1,a,pressed
1594648885.915836,out1,1,b,released
1594648886.097349,out1,1,a,released
1594648887.333793,out1,1,b,pressed
1594648887.537291,out1,1,b,released
1594648887.557282,out1,1,a,pressed
1594648887.765455,out1,1,a,released
1594648900.536199,out1,1,b,pressed
1594648900.686883,out1,1,b,released
1594648900.774572,out1,1,a,pressed
1594648900.947973,out1,1,a,released
1594648906.878954,out1,1,b,pressed
1594648907.075568,out1,1,a,pressed
1594648907.235636,out1,1,b,released
1594648907.389679,out1,1,a,released
1594648908.838167,out1,1,b,pressed
1594648909.131724,out1,1,a,pressed
1594648909.503061,out1,1,b,released
1594648909.848935,out1,1,a,released
1594648965.853892,out1,1,b,pressed
1594648966.068433,out1,1,a,pressed
1594648966.170196,out1,1,b,released
1594648966.490289,out1,1,a,released
1594648967.037977,out1,1,b,pressed
1594648967.228935,out1,1,a,pressed
1594648967.322231,out1,1,a,released
1594648967.393922,out1,1,b,released
1594648967.458557,out1,1,a,pressed
1594648967.995971,out1,1,a,released
1594648970.418499,out1,1,b,pressed
1594648970.597291,out1,1,b,released
1594648970.680447,out1,1,a,pressed
1594648970.760208,out1,1,a,released
1594648970.780255,out1,1,a,pressed
1594648970.948132,out1,1,a,released
1594648977.141828,out1,1,b,pressed
1594648977.346224,out1,1,a,pressed
1594648977.362033,out1,1,b,released
1594648977.873138,out1,1,a,released
1594648980.190857,out1,1,b,pressed
1594648980.562904,out1,1,a,pressed
1594648980.601438,out1,1,b,released
1594648980.801415,out1,1,a,released
1594648983.919652,out1,1,b,pressed
1594648984.029653,out1,1,a,pressed
1594648984.043140,out1,1,b,released
1594648984.364050,out1,1,a,released
1594648989.983370,out1,1,b,pressed
1594648990.163894,out1,1,a,pressed
1594648990.265354,out1,1,b,released
1594648990.490228,out1,1,a,released
1594649002.016055,out1,1,b,pressed
1594649002.383752,out1,1,a,pressed
1594649002.413932,out1,1,b,released
1594649002.777229,out1,1,a,released
1594649004.333698,out1,1,b,pressed
1594649004.534705,out1,1,a,pressed
1594649004.611608,out1,1,b,released
1594649004.850812,out1,1,a,released
1594649039.401537,out1,1,b,pressed
1594649039.589226,out1,1,b,released
1594649039.605101,out1,1,a,pressed
1594649039.896628,out1,1,a,released
1594649071.396575,out1,1,b,pressed
1594649071.669928,out1,1,a,pressed
1594649071.752692,out1,1,b,released
1594649071.923106,out1,1,a,released
1594649074.646073,out1,1,b,pressed
1594649074.770661,out1,1,a,pressed
1594649074.905656,out1,1,b,released
1594649075.033751,out1,1,a,released
1594649075.770504,out1,1,b,pressed
1594649075.973486,out1,1,a,pressed
1594649075.988905,out1,1,b,released
1594649076.235157,out1,1,a,released
1594649130.123715,out1,1,b,pressed
1594649130.494575,out1,1,a,pressed
1594649130.529131,out1,1,b,released
1594649130.806656,out1,1,a,released
1594649131.711261,out1,1,b,pressed
1594649132.051471,out1,1,a,pressed
1594649132.112497,out1,1,b,released
1594649132.508903,out1,1,a,released
1594649138.555770,out1,1,b,pressed
1594649138.633435,out1,1,a,pressed
1594649138.724791,out1,1,b,released
1594649139.077065,out1,1,a,released
1594649140.051144,out1,1,a,pressed
1594649140.077105,out1,1,b,pressed
1594649140.202753,out1,1,b,released
1594649140.463201,out1,1,a,released
1594649144.253192,out1,1,b,pressed
1594649144.548850,out1,1,b,released
1594649144.589761,out1,1,a,pressed
1594649144.866478,out1,1,a,released
1594649145.518406,out1,1,b,pressed
1594649145.709907,out1,1,a,pressed
1594649145.834987,out1,1,b,released
1594649146.033605,out1,1,a,released
1594649150.839371,out1,1,b,pressed
1594649150.913815,out1,1,a,pressed
1594649150.947947,out1,1,b,released
1594649151.116996,out1,1,a,released
1594649163.923742,out1,1,b,pressed
1594649164.107415,out1,1,a,pressed
1594649164.153842,out1,1,b,released
1594649164.368213,out1,1,a,released
1594649178.907251,out1,1,b,pressed
1594649179.087266,out1,1,a,pressed
1594649179.102899,out1,1,b,released
1594649179.345755,out1,1,a,released
1594649199.034735,out1,1,b,pressed
1594649199.285056,out1,1,a,pressed
1594649199.330722,out1,1,b,released
1594649199.579708,out1,1,a,released
1594649200.233753,out1,1,b,pressed
1594649200.402165,out1,1,a,pressed
1594649200.472287,out1,1,b,released
1594649200.746477,out1,1,a,released
1594649201.568721,out1,1,b,pressed
1594649201.726445,out1,1,a,pressed
1594649201.832274,out1,1,b,released
1594649202.036063,out1,1,a,released
1594649205.069680,out1,1,b,pressed
1594649205.360210,out1,1,a,pressed
1594649205.414153,out1,1,b,released
1594649205.701280,out1,1,a,released
1594649206.712351,out1,1,b,pressed
1594649206.873359,out1,1,a,pressed
1594649207.000597,out1,1,b,released
1594649207.216457,out1,1,a,released
1594649208.120649,out1,1,b,pressed
1594649208.340284,out1,1,b,released
1594649208.359671,out1,1,a,pressed
1594649208.581692,out1,1,a,released
1594649209.420722,out1,1,b,pressed
1594649209.646672,out1,1,a,pressed
1594649209.662065,out1,1,b,released
1594649210.126534,out1,1,a,released
1594649211.127394,out1,1,b,pressed
1594649211.429564,out1,1,b,released
1594649211.514309,out1,1,a,pressed
1594649211.838377,out1,1,a,released
1594649216.333092,out1,1,b,pressed
1594649216.627444,out1,1,a,pressed
1594649216.755002,out1,1,b,released
1594649217.036108,out1,1,a,released
1594649217.432860,out1,1,b,pressed
1594649217.586574,out1,1,b,released
1594649217.641547,out1,1,a,pressed
1594649217.666093,out1,1,b,pressed
1594649217.785197,out1,1,a,released
1594649217.841104,out1,1,a,pressed
1594649218.004972,out1,1,b,released
1594649218.379957,out1,1,a,released
1594649223.514389,out1,1,b,pressed
1594649223.710591,out1,1,b,released
1594649223.743632,out1,1,a,pressed
1594649223.962302,out1,1,a,released
1594649261.088696,out1,1,b,pressed
1594649261.262247,out1,1,a,pressed
1594649261.339469,out1,1,b,released
1594649261.589148,out1,1,a,released
1594649264.053900,out1,1,b,pressed
1594649264.256990,out1,1,b,released
1594649264.326218,out1,1,a,pressed
1594649264.552515,out1,1,a,released
1594649292.392632,out1,1,b,pressed
1594649292.572613,out1,1,a,pressed
1594649292.681906,out1,1,b,released
1594649292.888644,out1,1,a,released
1594649297.781542,out1,1,b,pressed
1594649298.067029,out1,1,a,pressed
1594649298.082523,out1,1,b,released
1594649298.365253,out1,1,a,released
1594649331.785521,out1,1,b,pressed
1594649331.881637,out1,1,a,pressed
1594649332.073492,out1,1,b,released
1594649332.280985,out1,1,a,released
1594649368.711672,out1,1,b,pressed
1594649368.778839,out1,1,b,released
1594649368.805954,out1,1,b,pressed
1594649368.973650,out1,1,a,pressed
1594649368.994948,out1,1,b,released
1594649369.092653,out1,1,b,pressed
1594649369.230672,out1,1,b,released
1594649369.480181,out1,1,a,released
1594649379.163281,out1,1,b,pressed
1594649379.356026,out1,1,b,released
1594649379.488569,out1,1,a,pressed
1594649379.625541,out1,1,a,released
1594649384.058757,out1,1,b,pressed
1594649384.612457,out1,1,b,released
1594649385.577855,out1,1,b,pressed
1594649385.908753,out1,1,a,pressed
1594649386.198291,out1,1,b,released
1594649386.428566,out1,1,a,released
1594649388.112436,out1,1,b,pressed
1594649388.439857,out1,1,a,pressed
1594649388.510075,out1,1,b,released
1594649388.785918,out1,1,a,released
1594649390.022944,out1,1,b,pressed
1594649390.059938,out1,1,a,pressed
1594649390.116017,out1,1,b,released
1594649390.301128,out1,1,a,released
1594649408.403426,out1,1,b,pressed
1594649408.551447,out1,1,a,pressed
1594649408.764355,out1,1,b,released
1594649409.212419,out1,1,a,released
1594649409.849352,out1,1,b,pressed
1594649410.070481,out1,1,a,pressed
1594649410.137539,out1,1,b,released
1594649410.425306,out1,1,a,released
1594649413.942953,out1,1,b,pressed
1594649414.227976,out1,1,a,pressed
1594649414.268181,out1,1,b,released
1594649414.447068,out1,1,a,released
1594649415.695443,out1,1,b,pressed
1594649415.798563,out1,1,a,pressed
1594649415.854328,out1,1,b,released
1594649416.047323,out1,1,a,released
1594649419.080442,out1,1,b,pressed
1594649419.200470,out1,1,a,pressed
1594649419.224437,out1,1,b,released
1594649419.552747,out1,1,a,released
1594649423.060091,out1,1,b,pressed
1594649423.355423,out1,1,b,released
1594649423.447542,out1,1,a,pressed
1594649423.684698,out1,1,a,released
1594649426.338303,out1,1,a,pressed
1594649426.477127,out1,1,b,pressed
1594649426.624369,out1,1,a,released
1594649426.882839,out1,1,b,released
1594649427.736990,out1,1,b,pressed
1594649428.217608,out1,1,b,released
1594649428.283716,out1,1,b,pressed
1594649430.285010,out1,1,a,pressed
1594649430.433860,out1,1,b,released
1594649430.499324,out1,1,b,pressed
1594649430.762085,out1,1,b,released
1594649430.840122,out1,1,a,released
1594649430.908829,out1,1,a,pressed
1594649431.226292,out1,1,a,released
1594649432.465694,out1,1,b,pressed
1594649432.653628,out1,1,a,pressed
1594649432.689572,out1,1,b,released
1594649432.900249,out1,1,a,released
1594649437.507348,out1,1,b,pressed
1594649437.608142,out1,1,b,released
1594649437.639592,out1,1,b,pressed
1594649437.930131,out1,1,b,released
1594649437.947180,out1,1,a,pressed
1594649438.266499,out1,1,a,released
1594649440.655523,out1,1,b,pressed
1594649440.765108,out1,1,a,pressed
1594649440.888590,out1,1,b,released
1594649441.194973,out1,1,a,released
1594649448.562452,out1,1,b,pressed
1594649448.787511,out1,1,a,pressed
1594649448.813243,out1,1,b,released
1594649449.356180,out1,1,a,released
1594649450.639081,out1,1,b,pressed
1594649450.828421,out1,1,b,released
1594649450.892095,out1,1,a,pressed
1594649451.116227,out1,1,a,released
1594649454.239266,out1,1,b,pressed
1594649454.461799,out1,1,b,released
1594649454.563238,out1,1,a,pressed
1594649454.720837,out1,1,a,released
1594649455.587243,out1,1,b,pressed
1594649455.788427,out1,1,a,pressed
1594649455.859725,out1,1,b,released
1594649456.210739,out1,1,a,released
1594649456.960741,out1,1,b,pressed
1594649457.047723,out1,1,a,pressed
1594649457.094001,out1,1,b,released
1594649457.314933,out1,1,a,released
1594649458.152717,out1,1,b,pressed
1594649458.337068,out1,1,a,pressed
1594649458.370719,out1,1,b,released
1594649458.724354,out1,1,a,released
1594649487.483451,out1,1,b,pressed
1594649487.953083,out1,1,a,pressed
1594649488.227636,out1,1,b,released
1594649488.890530,out1,1,a,released
1594649500.710357,out1,1,b,pressed
1594649500.889382,out1,1,b,released
1594649500.973374,out1,1,a,pressed
1594649501.167687,out1,1,a,released
1594649501.759558,out1,1,b,pressed
1594649502.088427,out1,1,a,pressed
1594649502.126818,out1,1,b,released
1594649502.357090,out1,1,a,released
1594649510.151565,out1,1,a,pressed
1594649510.450987,out1,1,a,released
1594649523.415057,out1,1,b,pressed
1594649523.702989,out1,1,b,released
1594649523.735908,out1,1,a,pressed
1594649524.030852,out1,1,a,released
1594649525.744699,out1,1,b,pressed
1594649526.179671,out1,1,b,released
1594649526.198969,out1,1,a,pressed
1594649526.646201,out1,1,a,released
1594649527.307001,out1,1,b,pressed
1594649527.764734,out1,1,a,pressed
1594649527.850272,out1,1,b,released
1594649528.247826,out1,1,a,released
1594649531.152617,out1,1,b,pressed
1594649531.559331,out1,1,b,released
1594649531.582075,out1,1,a,pressed
1594649532.289106,out1,1,a,released
1594649548.477814,out1,1,b,pressed
1594649548.611200,out1,1,a,pressed
1594649548.663940,out1,1,b,released
1594649548.864509,out1,1,a,released
1594649553.565072,out1,1,b,pressed
1594649553.768213,out1,1,a,pressed
1594649553.787154,out1,1,b,released
1594649554.125452,out1,1,a,released
1594649566.182662,out1,1,b,pressed
1594649566.422953,out1,1,a,pressed
1594649566.443814,out1,1,b,released
1594649566.838545,out1,1,a,released
1594649569.860445,out1,1,b,pressed
1594649570.017114,out1,1,a,pressed
1594649570.154870,out1,1,b,released
1594649570.329810,out1,1,a,released
1594649583.766665,out1,1,b,pressed
1594649583.936808,out1,1,a,pressed
1594649583.955910,out1,1,b,released
1594649584.249226,out1,1,a,released
1594649651.983828,out1,1,b,pressed
1594649652.180775,out1,1,b,released
1594649652.285962,out1,1,a,pressed
1594649652.428465,out1,1,a,released
1594649662.526920,out1,1,b,pressed
1594649662.746218,out1,1,a,pressed
1594649662.789532,out1,1,b,released
1594649663.046803,out1,1,a,released
1594649677.690387,out1,1,b,pressed
1594649677.862722,out1,1,a,pressed
1594649677.954562,out1,1,b,released
1594649678.200443,out1,1,a,released
1594649688.449395,out1,1,b,pressed
1594649688.645151,out1,1,a,pressed
1594649688.683140,out1,1,b,released
1594649688.881928,out1,1,a,released
1594649697.761345,out1,1,b,pressed
1594649697.857101,out1,1,a,pressed
1594649698.070224,out1,1,b,released
1594649698.351003,out1,1,a,released
1594649699.503627,out1,1,b,pressed
1594649699.789401,out1,1,b,released
1594649699.810106,out1,1,a,pressed
1594649700.287874,out1,1,a,released
1594649723.426796,out1,1,b,pressed
1594649723.585605,out1,1,b,released
1594649723.602598,out1,1,a,pressed
