1594826489.540217,in,3,b,pressed
1594826489.571000,in,3,a,released
1594826489.737243,in,3,b,released
1594646600.965088,out1,1,b,pressed
1594826498.723357,in,3,a,pressed
1594826498.864345,in,3,b,pressed
1594646601.220051,out1,1,a,pressed
1594826498.923157,in,3,a,released
1594646601.236271,out1,1,b,released
1594826499.087903,in,3,b,released
1594646601.589335,out1,1,a,released
1594646602.491066,out1,1,b,pressed
1594646602.599608,out1,1,a,pressed
1594646602.627989,out1,1,b,released
1594646603.067152,out1,1,a,released
1594646603.596596,out1,1,b,pressed
1594646603.946492,out1,1,a,pressed
1594646604.017288,out1,1,b,released
1594646604.411752,out1,1,a,released
1594804805.699271,out2,1,b,pressed
1594804806.004244,out2,1,b,released
1594804808.135220,out2,1,a,pressed
1594804808.176861,out2,1,a,released
1594804808.512185,out2,1,b,pressed
1594804808.654873,out2,1,b,released
1594804811.552923,out2,1,b,pressed
1594804811.700886,out2,1,a,pressed
1594804811.828042,out2,1,b,released
1594804811.993184,out2,1,a,released
1594804813.775002,out2,1,b,pressed
1594804813.963707,out2,1,a,pressed
1594804814.112804,out2,1,b,released
1594804814.195680,out2,1,a,released
1594804847.031266,out2,1,b,pressed
1594804847.628862,out2,1,a,pressed
1594804847.692173,out2,1,b,released
1594804848.038996,out2,1,a,released
1594826560.162051,in,3,a,pressed
1594826560.289108,in,3,b,pressed
1594826560.356108,in,3,a,released
1594826560.688453,in,3,b,released
1594826561.896842,in,3,a,pressed
1594826562.054309,in,3,b,pressed
1594826562.183657,in,3,a,released
1594804861.624320,out2,1,b,pressed
1594826562.334499,in,3,b,released
1594804862.022132,out2,1,b,released
1594804864.632834,out2,1,b,pressed
1594804864.813945,out2,1,a,pressed
1594804864.940256,out2,1,b,released
1594804865.084105,out2,1,a,released
1594646670.294182,out1,1,b,pressed
1594646670.535451,out1,1,b,released
1594646670.563173,out1,1,a,pressed
1594646670.827361,out1,1,a,released
1594646672.048172,out1,1,b,pressed
1594646672.424979,out1,1,b,released
1594646672.497207,out1,1,a,pressed
1594646673.009688,out1,1,a,released
1594646675.239055,out1,1,b,pressed
1594646675.295923,out1,1,b,released
1594646675.434036,out1,1,a,pressed
1594646675.859947,out1,1,a,released
1594646677.742375,out1,1,b,pressed
1594646677.893176,out1,1,a,pressed
1594646678.023521,out1,1,b,released
1594804875.104271,out2,1,b,pressed
1594646678.327887,out1,1,a,released
1594804875.436624,out2,1,b,released
1594804877.083301,out2,1,b,pressed
1594804877.387146,out2,1,b,released
1594804877.414436,out2,1,a,pressed
1594804877.527175,out2,1,a,released
1594646681.282736,out1,1,b,pressed
1594646681.583413,out1,1,a,pressed
1594646681.655291,out1,1,b,released
1594646681.897398,out1,1,a,released
1594646682.637897,out1,1,b,pressed
1594646682.765318,out1,1,b,released
1594646682.897767,out1,1,a,pressed
1594646683.186955,out1,1,a,released
1594646688.074281,out1,1,b,pressed
1594646688.224238,out1,1,a,pressed
1594646688.327252,out1,1,b,released
1594646688.518026,out1,1,a,released
1594646689.452518,out1,1,b,pressed
1594646689.723796,out1,1,a,pressed
1594646689.790488,out1,1,b,released
1594646690.026807,out1,1,a,released
1594646691.911021,out1,1,b,pressed
1594646692.068553,out1,1,a,pressed
1594646692.127586,out1,1,b,released
1594646692.291013,out1,1,a,released
1594826591.387891,in,3,a,pressed
1594826591.553470,in,3,b,pressed
1594826591.635946,in,3,a,released
1594826591.786374,in,3,b,released
1594646701.193821,out1,1,b,pressed
1594646701.310340,out1,1,a,pressed
1594646701.362930,out1,1,b,released
1594646701.518625,out1,1,a,released
1594804918.620437,out2,1,b,pressed
1594804918.983481,out2,1,b,released
1594804919.066468,out2,1,a,pressed
1594804919.290695,out2,1,a,released
1594804919.886612,out2,1,b,pressed
1594804920.205697,out2,1,a,pressed
1594804920.225181,out2,1,b,released
1594804920.458245,out2,1,a,released
1594646730.267836,out1,1,b,pressed
1594646730.464085,out1,1,a,pressed
1594646730.521135,out1,1,b,released
1594646730.778282,out1,1,a,released
1594804927.931133,out2,1,b,pressed
1594804928.168569,out2,1,a,pressed
1594804928.242454,out2,1,b,released
1594804928.418752,out2,1,a,released
1594646748.440780,out1,1,b,pressed
1594646748.574707,out1,1,a,pressed
1594646748.592663,out1,1,b,released
1594646748.800509,out1,1,a,released
1594804966.331849,out2,1,b,pressed
1594804966.452929,out2,1,b,released
1594646773.543114,out1,1,b,pressed
1594646773.724147,out1,1,b,released
1594646773.740211,out1,1,a,pressed
1594646773.908593,out1,1,a,released
1594646777.651910,out1,1,b,pressed
1594646777.796851,out1,1,a,pressed
1594646777.816999,out1,1,b,released
1594646778.058428,out1,1,a,released
1594826682.404221,in,3,a,pressed
1594826682.680135,in,3,b,pressed
1594826682.695735,in,3,a,released
1594826682.851925,in,3,b,released
1594804990.853741,out2,1,b,pressed
1594804991.008034,out2,1,a,pressed
1594804991.110332,out2,1,a,released
1594804991.153312,out2,1,a,pressed
1594804991.239228,out2,1,b,released
1594804991.557218,out2,1,a,released
1594804992.081654,out2,1,b,pressed
1594804992.305541,out2,1,a,pressed
1594804992.403139,out2,1,b,released
1594804992.541535,out2,1,a,released
1594804992.583313,out2,1,b,pressed
1594804992.830188,out2,1,b,released
1594804995.086404,out2,1,b,pressed
1594804995.244350,out2,1,a,pressed
1594804995.312316,out2,1,b,released
1594804995.527916,out2,1,a,released
1594804996.409098,out2,1,b,pressed
1594804996.686896,out2,1,b,released
1594646799.727776,out1,1,b,pressed
1594646799.880110,out1,1,a,pressed
1594646799.948024,out1,1,b,released
1594646800.263225,out1,1,a,released
1594646800.662843,out1,1,b,pressed
1594646800.868039,out1,1,b,released
1594646800.883215,out1,1,a,pressed
1594646801.098623,out1,1,a,released
1594646802.381647,out1,1,b,pressed
1594646802.614595,out1,1,a,pressed
1594646802.746920,out1,1,b,released
1594646802.892752,out1,1,a,released
1594826705.931764,in,3,a,pressed
1594826706.072230,in,3,b,pressed
1594826706.086371,in,3,a,released
1594826706.273752,in,3,b,released
1594826706.879218,in,3,a,pressed
1594826706.951743,in,3,a,released
1594805013.392944,out2,1,b,pressed
1594805013.546802,out2,1,a,pressed
1594805013.597385,out2,1,b,released
1594805081.992958,out2,1,b,pressed
1594805082.244715,out2,1,b,released
1594805082.500992,out2,1,a,pressed
1594805082.626948,out2,1,a,released
1594805083.877164,out2,1,b,pressed
1594805084.179853,out2,1,b,released
1594805084.269766,out2,1,a,pressed
1594805084.514472,out2,1,a,released
1594826785.469855,in,3,a,pressed
1594826785.627354,in,3,b,pressed
1594826785.644607,in,3,a,released
1594826785.792650,in,3,b,released
1594826786.518445,in,3,a,pressed
1594805085.943955,out2,1,b,pressed
1594826786.601730,in,3,b,pressed
1594826786.624489,in,3,a,released
1594826786.719397,in,3,b,released
1594805086.144191,out2,1,b,released
1594805086.191394,out2,1,b,pressed
1594805086.242663,out2,1,a,pressed
1594805086.273529,out2,1,b,released
1594805086.464089,out2,1,a,released
1594646891.845667,out1,1,b,pressed
1594646892.012791,out1,1,b,released
1594646892.034613,out1,1,a,pressed
1594646892.225377,out1,1,a,released
1594805089.428686,out2,1,b,pressed
1594646892.611200,out1,1,b,pressed
1594646892.668488,out1,1,b,released
1594805089.769843,out2,1,b,released
1594805089.799129,out2,1,a,pressed
1594805089.933809,out2,1,a,released
1594646893.559364,out1,1,b,pressed
1594805090.597198,out2,1,b,pressed
1594805090.733872,out2,1,a,pressed
1594826791.390870,in,3,b,pressed
1594805090.776807,out2,1,b,released
1594646893.740620,out1,1,b,released
1594646893.754391,out1,1,a,pressed
1594826791.562252,in,3,b,released
1594805090.941408,out2,1,a,released
1594646893.921963,out1,1,a,released
1594826815.558163,in,1,a,pressed
1594826815.721672,in,1,a,released
1594826816.117099,in,1,a,pressed
1594826816.180905,in,1,b,pressed
1594826816.257196,in,1,a,released
1594826816.425021,in,1,b,released
1594826816.919386,in,1,a,pressed
1594826817.208181,in,1,b,pressed
1594826817.312647,in,1,a,released
1594826817.454080,in,1,b,released
1594826824.691392,in,3,a,pressed
1594826824.814525,in,3,b,pressed
1594826824.854204,in,3,a,released
1594826824.936302,in,3,b,released
1594826827.588012,in,1,a,pressed
1594826827.724789,in,1,b,pressed
1594826827.769245,in,1,a,released
1594826827.944601,in,1,b,released
1594826828.075081,in,3,a,pressed
1594826828.376516,in,3,b,pressed
1594826828.508211,in,3,a,released
1594826828.790428,in,3,b,released
1594826829.696789,in,3,a,pressed
1594826829.814568,in,3,b,pressed
1594826829.908821,in,3,a,released
1594826830.060480,in,3,b,released
1594826831.517923,in,3,a,pressed
1594826831.649595,in,3,a,released
1594826831.690059,in,3,b,pressed
1594826831.945183,in,3,b,released
1594805133.320090,out2,1,b,pressed
1594805133.506525,out2,1,a,pressed
1594805133.603859,out2,1,b,released
1594805133.809279,out2,1,a,released
1594805134.594439,out2,1,b,pressed
1594805134.992672,out2,1,b,released
1594646940.814023,out1,1,b,pressed
1594646940.922171,out1,1,a,pressed
1594646941.014641,out1,1,b,released
1594646941.271849,out1,1,a,released
1594805142.126941,out2,1,b,pressed
1594805142.395007,out2,1,a,pressed
1594805142.465402,out2,1,b,released
1594805142.728171,out2,1,a,released
1594805143.230478,out2,1,b,pressed
1594805143.644539,out2,1,b,released
1594646948.175589,out1,1,b,pressed
1594646948.318378,out1,1,b,released
1594646948.335645,out1,1,a,pressed
1594646948.490972,out1,1,a,released
1594805151.982462,out2,1,b,pressed
1594805152.214511,out2,1,a,pressed
1594805152.325681,out2,1,b,released
1594805152.500766,out2,1,a,released
1594805157.124373,out2,1,b,pressed
1594805157.378400,out2,1,b,released
1594826860.455527,in,1,a,pressed
1594826860.685758,in,1,a,released
1594826860.701307,in,1,b,pressed
1594826860.905546,in,1,b,released
1594805160.870473,out2,1,b,pressed
1594805161.201962,out2,1,b,released
1594826862.561932,in,1,a,pressed
1594826862.833936,in,1,a,released
1594826862.877769,in,1,b,pressed
1594826863.161440,in,1,b,released
1594805162.620527,out2,1,a,pressed
1594805162.650103,out2,1,b,pressed
1594805162.776815,out2,1,a,released
1594805162.824406,out2,1,a,pressed
1594805162.869756,out2,1,b,released
1594805163.241582,out2,1,a,released
1594805163.876188,out2,1,b,pressed
1594805164.167370,out2,1,b,released
1594805164.233199,out2,1,a,pressed
1594805164.332876,out2,1,a,released
1594826865.419586,in,3,a,pressed
1594826865.571353,in,3,b,pressed
1594826865.755875,in,3,a,released
1594826865.984645,in,3,b,released
1594805168.576184,out2,1,b,pressed
1594805168.981020,out2,1,b,released
1594805169.047007,out2,1,a,pressed
1594805169.155838,out2,1,a,released
1594805170.253956,out2,1,b,pressed
1594805170.684819,out2,1,b,released
1594826872.690321,in,3,a,pressed
1594826872.706677,in,3,b,pressed
1594826872.755135,in,3,b,released
1594826872.841696,in,3,b,pressed
1594826872.960818,in,3,a,released
1594826873.106717,in,3,b,released
1594826874.009853,in,3,a,pressed
1594826874.112176,in,3,a,released
1594826874.134568,in,3,b,pressed
1594826874.369522,in,3,b,released
1594826877.837405,in,3,a,pressed
1594826877.888216,in,3,b,pressed
1594826877.949796,in,3,a,released
1594826878.085014,in,3,b,released
1594826878.643711,in,3,a,pressed
1594826878.734041,in,3,a,released
1594826878.949702,in,3,b,pressed
1594826879.151846,in,3,b,released
1594826879.607070,in,3,b,pressed
1594826879.804576,in,3,b,released
1594826879.996369,in,3,a,pressed
1594805179.453322,out2,1,b,pressed
1594826880.255631,in,3,a,released
1594826880.285560,in,3,b,pressed
1594805179.684286,out2,1,b,released
1594826880.436250,in,3,b,released
1594826888.516568,in,3,a,pressed
1594826888.669597,in,3,b,pressed
1594826888.736288,in,3,a,released
1594826888.901437,in,3,b,released
1594646992.544440,out1,1,b,pressed
1594805189.625916,out2,1,b,pressed
1594646992.674302,out1,1,a,pressed
1594646992.700722,out1,1,b,released
1594805189.843019,out2,1,b,released
1594805189.897421,out2,1,a,pressed
1594646992.921329,out1,1,a,released
1594805190.010451,out2,1,a,released
1594826894.152973,in,3,b,pressed
1594826894.212123,in,3,b,released
1594826894.246045,in,3,a,pressed
1594826894.358400,in,3,b,pressed
1594826894.447116,in,3,a,released
1594826894.615324,in,3,b,released
1594805201.205439,out2,1,b,pressed
1594805201.550911,out2,1,b,released
1594805201.566383,out2,1,a,pressed
1594805201.759142,out2,1,a,released
1594647006.217325,out1,1,b,pressed
1594647006.327721,out1,1,b,released
1594647006.342288,out1,1,a,pressed
1594647006.478320,out1,1,a,released
1594647007.593788,out1,1,b,pressed
1594647007.675130,out1,1,b,released
1594647007.691390,out1,1,a,pressed
1594647007.816971,out1,1,a,released
1594647014.595767,out1,1,b,pressed
1594647014.917338,out1,1,b,released
1594647015.075859,out1,1,b,pressed
1594647015.217616,out1,1,a,pressed
1594647015.332459,out1,1,b,released
1594647015.736268,out1,1,a,released
1594647016.660970,out1,1,b,pressed
1594647016.981731,out1,1,b,released
1594647017.087626,out1,1,a,pressed
1594647017.328763,out1,1,a,released
1594647017.637804,out1,1,b,pressed
1594647017.997075,out1,1,b,released
1594647018.019977,out1,1,a,pressed
1594647018.325080,out1,1,a,released
1594647019.074829,out1,1,b,pressed
1594647019.517734,out1,1,b,released
1594647019.553160,out1,1,a,pressed
1594647020.014587,out1,1,a,released
1594826926.272060,in,3,a,pressed
1594826926.403118,in,3,a,released
1594826926.441296,in,3,b,pressed
1594826926.571405,in,3,b,released
1594826927.249696,in,3,a,pressed
1594826927.360811,in,3,a,released
1594826927.376631,in,3,b,pressed
1594826927.536817,in,3,b,released
1594826928.314405,in,3,a,pressed
1594826928.420739,in,3,a,released
1594826928.441327,in,3,b,pressed
1594826928.573950,in,3,b,released
1594826929.277901,in,3,a,pressed
1594826929.399017,in,3,a,released
1594826929.413213,in,3,b,pressed
1594826929.550092,in,3,b,released
1594647032.197648,out1,1,b,pressed
1594647032.429320,out1,1,a,pressed
1594647032.457497,out1,1,b,released
1594826930.458678,in,3,a,pressed
1594647032.763310,out1,1,a,released
1594826930.625589,in,3,a,released
1594826930.643153,in,3,b,pressed
1594826930.790262,in,3,b,released
1594805230.434551,out2,1,b,pressed
1594805230.650070,out2,1,a,pressed
1594805230.737630,out2,1,b,released
1594647033.700992,out1,1,b,pressed
1594805230.915408,out2,1,a,released
1594647033.948691,out1,1,a,pressed
1594647034.012333,out1,1,b,released
1594826931.950896,in,3,a,pressed
1594647034.283860,out1,1,a,released
1594826932.079961,in,3,b,pressed
1594826932.094131,in,3,a,released
1594826932.217860,in,3,b,released
1594826933.176671,in,3,b,pressed
1594805232.630397,out2,1,b,pressed
1594826933.344897,in,3,b,released
1594805232.710341,out2,1,b,released
1594826934.030944,in,3,a,pressed
1594826934.204801,in,3,a,released
1594826934.223747,in,3,b,pressed
1594826934.353774,in,3,b,released
1594826935.379045,in,3,a,pressed
1594826935.497807,in,3,b,pressed
1594826935.585598,in,3,a,released
1594826935.707095,in,3,b,released
1594826941.341368,in,3,a,pressed
1594826941.455313,in,3,b,pressed
1594826941.539206,in,3,a,released
1594826941.706982,in,3,b,released
1594805246.344221,out2,1,b,pressed
1594805246.457923,out2,1,a,pressed
1594805246.477238,out2,1,b,released
1594805246.558998,out2,1,a,released
1594826947.590067,in,3,a,pressed
1594826947.797563,in,3,b,pressed
1594826947.877543,in,3,a,released
1594826948.002687,in,3,b,released
1594647051.208386,out1,1,b,pressed
1594647051.375965,out1,1,a,pressed
1594647051.460691,out1,1,b,released
1594647051.830500,out1,1,a,released
1594805250.421605,out2,1,b,pressed
1594805250.826719,out2,1,b,released
1594805253.762115,out2,1,b,pressed
1594805253.920468,out2,1,b,released
1594805253.962504,out2,1,a,pressed
1594805254.242223,out2,1,a,released
1594805256.182164,out2,1,b,pressed
1594805256.261581,out2,1,a,pressed
1594805256.439441,out2,1,a,released
1594805256.489079,out2,1,b,released
1594805256.518802,out2,1,a,pressed
1594805256.780892,out2,1,a,released
1594647060.912542,out1,1,b,pressed
1594647061.270447,out1,1,a,pressed
1594647061.285936,out1,1,b,released
1594647061.760908,out1,1,a,released
1594805260.036825,out2,1,b,pressed
1594826960.765514,in,3,a,pressed
1594805260.232937,out2,1,b,released
1594826961.099661,in,3,b,pressed
1594826961.144490,in,3,a,released
1594826961.481734,in,3,b,released
1594826963.449298,in,3,a,pressed
1594805262.828121,out2,1,b,pressed
1594826963.605753,in,3,a,released
1594826963.665944,in,3,a,pressed
1594805263.129520,out2,1,b,released
1594805263.162820,out2,1,a,pressed
1594826963.831381,in,3,b,pressed
1594826963.865331,in,3,a,released
1594805263.310229,out2,1,a,released
1594826964.002290,in,3,b,released
1594826964.643306,in,3,a,pressed
1594826964.756918,in,3,b,pressed
1594826964.902122,in,3,a,released
1594826965.102515,in,3,b,released
1594805264.529544,out2,1,b,pressed
1594805264.650776,out2,1,b,released
1594805264.689939,out2,1,b,pressed
1594805264.880510,out2,1,b,released
1594826965.790125,in,3,a,pressed
1594805265.135099,out2,1,b,pressed
1594826965.999794,in,3,b,pressed
1594805265.365357,out2,1,b,released
1594826966.074993,in,3,a,released
1594805265.437195,out2,1,a,pressed
1594805265.625729,out2,1,a,released
1594826966.310096,in,3,b,released
1594805266.661182,out2,1,b,pressed
1594805266.801217,out2,1,b,released
1594805266.835387,out2,1,a,pressed
1594805267.015456,out2,1,a,released
1594805269.805412,out2,1,b,pressed
1594805270.170081,out2,1,b,released
1594647087.483203,out1,1,b,pressed
1594647087.805930,out1,1,a,pressed
1594647087.859377,out1,1,b,released
1594647088.178898,out1,1,a,released
1594805287.621247,out2,1,b,pressed
1594805288.148078,out2,1,b,released
1594647100.577484,out1,1,b,pressed
