1595064382.348302,in,3,b,pressed
1595064382.694957,in,3,b,released
1595064383.249271,in,3,a,pressed
1595064383.436504,in,3,a,released
1595064383.453899,in,3,b,pressed
1595064383.597201,in,3,b,released
1595064404.476941,in,1,a,pressed
1595064404.752859,in,1,a,released
1595064404.771320,in,1,b,pressed
1595064404.946781,in,1,b,released
1595064405.446119,in,1,a,pressed
1595064405.669620,in,1,b,pressed
1595064405.718985,in,1,a,released
1595064405.909450,in,1,b,released
1595064407.395083,in,1,a,pressed
1595064407.623901,in,1,a,released
1595064407.639696,in,1,b,pressed
1595064407.826416,in,1,b,released
1595064408.294123,in,1,a,pressed
1595064408.494952,in,1,b,pressed
1595064408.521382,in,1,a,released
1595064408.700839,in,1,b,released
1595064409.153218,in,1,a,pressed
1595064409.373940,in,1,b,pressed
1595064409.432767,in,1,a,released
1595064409.707278,in,1,b,released
1595064435.538444,in,3,a,pressed
1595064435.648840,in,3,a,released
1595064435.679249,in,3,b,pressed
1595064435.877904,in,3,b,released
1595064436.330729,in,3,a,pressed
1595064436.434243,in,3,b,pressed
1595064436.486325,in,3,a,released
1595064436.586179,in,3,b,released
1595064442.301875,in,1,a,pressed
1595064442.553482,in,1,b,pressed
1595064442.756055,in,1,a,released
1595064443.012178,in,1,b,released
1595064444.329795,in,1,a,pressed
1595064444.676834,in,1,a,released
1595064444.746943,in,1,b,pressed
1595064444.903777,in,1,b,released
1595064446.432505,in,1,a,pressed
1595064446.947496,in,1,b,pressed
1595064447.062423,in,1,a,released
1595064447.405922,in,1,b,released
1595064450.816463,in,1,a,pressed
1595064451.139150,in,3,a,pressed
1595064451.193092,in,1,b,pressed
1595064451.222146,in,1,a,released
1595064451.288333,in,3,a,released
1595064451.340610,in,3,b,pressed
1595064451.354800,in,1,b,released
1595064451.517238,in,3,b,released
1595064454.005615,in,1,a,pressed
1595064454.289827,in,1,b,pressed
1595064454.397257,in,1,a,released
1595064454.543276,in,1,b,released
1595064456.258224,in,1,a,pressed
1595064456.488749,in,1,b,pressed
1595064456.518923,in,1,a,released
1595064456.682181,in,1,b,released
1595064461.975839,in,1,a,pressed
1595064463.496959,in,1,b,pressed
1595064463.780186,in,3,a,pressed
1595064463.796403,in,1,a,released
1595064463.933311,in,3,b,pressed
1595064464.073479,in,3,a,released
1595064464.196938,in,1,b,released
1595064464.310729,in,3,b,released
1595064465.764161,in,1,a,pressed
1595064465.792294,in,3,a,pressed
1595064465.845480,in,3,a,released
1595064465.911137,in,3,b,pressed
1595064465.937025,in,1,b,pressed
1595064466.035840,in,1,a,released
1595064466.054187,in,3,b,released
1595064466.134893,in,1,b,released
1595064468.752740,in,1,a,pressed
1595064469.266560,in,3,b,pressed
1595064469.285911,in,1,b,pressed
1595064469.465739,in,3,b,released
1595064469.493923,in,1,a,released
1595064469.722307,in,1,b,released
1595064470.363763,in,3,a,pressed
1595064470.525434,in,3,b,pressed
1595064470.541117,in,3,a,released
1595064470.770069,in,3,b,released
1595064471.859703,in,3,a,pressed
1595064472.025150,in,3,b,pressed
1595064472.065745,in,3,a,released
1595064472.261276,in,3,b,released
1595064472.788247,in,1,a,pressed
1595064473.033148,in,3,a,pressed
1595064473.116020,in,1,b,pressed
1595064473.171497,in,3,b,pressed
1595064473.185979,in,1,a,released
1595064473.206156,in,3,a,released
1595064473.334320,in,1,b,released
1595064473.476985,in,3,b,released
1595064474.694446,in,3,a,pressed
1595064474.855819,in,3,b,pressed
1595064474.998033,in,3,a,released
1595064475.061747,in,1,a,pressed
1595064475.250263,in,3,b,released
1595064475.293772,in,1,b,pressed
1595064475.309623,in,1,a,released
1595064475.573863,in,1,b,released
1595064477.417134,in,3,a,pressed
1595064477.634863,in,3,b,pressed
1595064477.675999,in,3,a,released
1595064477.931182,in,3,b,released
1595064492.441165,in,3,a,pressed
1595064492.536660,in,3,b,pressed
1595064492.604596,in,3,a,released
1595064492.721618,in,3,b,released
1595064498.072425,in,3,a,pressed
1595064498.259539,in,3,b,pressed
1595064498.332941,in,3,a,released
1595064498.524468,in,3,b,released
1595064499.009564,in,3,a,pressed
1595064499.169145,in,3,b,pressed
1595064499.193211,in,3,a,released
1595064499.468760,in,3,b,released
1595064504.470531,in,1,a,pressed
1595064504.813354,in,1,b,pressed
1595064504.829672,in,1,a,released
1595064504.996971,in,1,b,released
1595064507.605671,in,1,a,pressed
1595064507.933019,in,1,b,pressed
1595064507.992478,in,1,a,released
1595064508.096836,in,1,b,released
1595064509.084308,in,1,a,pressed
1595064510.921196,in,1,b,pressed
1595064510.937893,in,1,a,released
1595064511.357323,in,1,b,released
1595064512.905144,in,1,a,pressed
1595064513.479215,in,1,a,released
1595064513.787795,in,1,b,pressed
1595064514.204808,in,1,b,released
1595064516.919745,in,3,a,pressed
1595064517.003830,in,3,b,pressed
1595064517.044191,in,3,a,released
1595064517.199177,in,3,b,released
1595064520.619729,in,3,a,pressed
1595064520.736385,in,3,b,pressed
1595064520.757358,in,3,a,released
1595064520.915432,in,3,b,released
1595064530.549467,in,1,a,pressed
1595064530.723410,in,1,b,pressed
1595064530.784942,in,1,a,released
1595064530.917781,in,1,b,released
1595064531.203725,in,1,a,pressed
1595064531.399336,in,1,b,pressed
1595064531.537940,in,1,a,released
1595064531.653040,in,1,b,released
1595064557.930789,in,3,b,pressed
1595064557.965554,in,3,b,released
1595064558.988317,in,2,b,pressed
1595064559.109068,in,2,b,released
1595064559.963316,in,2,a,pressed
1595064560.117144,in,2,b,pressed
1595064560.250617,in,2,a,released
1595064560.453777,in,2,b,released
1595064561.750255,in,2,a,pressed
1595064561.873142,in,2,b,pressed
1595064561.890564,in,2,a,released
1595064562.134168,in,2,b,released
1595064567.197716,in,2,a,pressed
1595064567.309626,in,2,b,pressed
1595064567.342925,in,2,a,released
1595064567.567580,in,2,b,released
1595064568.114492,in,3,a,pressed
1595064568.238497,in,3,b,pressed
1595064568.309853,in,3,a,released
1595064568.492978,in,3,b,released
1595064569.073737,in,2,a,pressed
1595064569.207848,in,2,b,pressed
1595064569.236677,in,2,a,released
1595064569.419359,in,2,b,released
1595064571.243875,in,3,b,pressed
1595064571.493630,in,3,b,released
1595064573.383643,in,2,a,pressed
1595064573.724658,in,2,b,pressed
1595064574.052733,in,2,a,released
1595064574.515653,in,2,b,released
1595064578.093811,in,2,a,pressed
1595064578.198979,in,2,b,pressed
1595064578.251425,in,2,b,released
1595064578.265123,in,2,b,pressed
1595064578.363326,in,2,a,released
1595064578.523148,in,2,b,released
1595064582.182748,in,2,a,pressed
1595064582.501295,in,2,a,released
1595064582.520333,in,2,b,pressed
1595064582.773203,in,2,b,released
1595064584.861183,in,2,a,pressed
1595064585.005805,in,2,a,released
1595064585.019911,in,2,b,pressed
1595064585.169738,in,2,b,released
1595064587.697357,in,2,a,pressed
1595064587.826022,in,2,b,pressed
1595064587.913131,in,2,a,released
1595064588.111945,in,2,b,released
1595064593.354930,in,2,b,pressed
1595064593.646640,in,2,b,released
1595064594.495517,in,2,a,pressed
1595064594.741152,in,2,b,pressed
1595064594.791841,in,2,a,released
1595064594.952509,in,2,b,released
1595064599.190310,in,2,a,pressed
1595064599.479390,in,2,b,pressed
1595064599.535561,in,2,a,released
1595064599.758126,in,2,b,released
1595064602.223603,in,2,a,pressed
1595064602.489070,in,2,a,released
1595064602.504693,in,2,b,pressed
1595064602.795844,in,2,b,released
1595064607.926288,in,2,a,pressed
1595064608.255638,in,2,b,pressed
1595064608.327310,in,2,b,released
1595064608.388287,in,2,a,released
1595064608.402180,in,2,b,pressed
1595064608.724090,in,2,b,released
1595064610.448338,in,2,a,pressed
1595064610.856832,in,2,b,pressed
1595064610.977992,in,2,a,released
1595064611.263807,in,2,b,released
1595064614.878088,in,3,a,pressed
1595064614.952286,in,3,b,pressed
1595064615.015934,in,3,a,released
1595064615.167387,in,3,b,released
1595064617.545769,in,3,b,pressed
1595064617.756153,in,3,b,released
1595064619.480045,in,3,b,pressed
1595064619.696706,in,3,b,released
1595064621.224519,in,3,b,pressed
1595064621.407328,in,3,b,released
1595064622.713155,in,3,a,pressed
1595064622.830964,in,3,a,released
1595064622.844950,in,3,b,pressed
1595064623.073694,in,3,b,released
1595064624.141962,in,3,b,pressed
1595064624.372574,in,3,b,released
1595064624.877979,in,3,a,pressed
1595064624.994789,in,3,b,pressed
1595064625.185110,in,3,a,released
1595064625.434068,in,3,b,released
1595064626.317409,in,2,a,pressed
1595064626.465084,in,2,b,pressed
1595064626.479518,in,2,a,released
1595064626.601015,in,2,b,released
1595064628.696908,in,3,b,pressed
1595064628.924034,in,3,b,released
1595064629.671997,in,3,b,pressed
1595064629.931771,in,3,b,released
1595064631.912105,in,2,a,pressed
1595064631.988134,in,3,b,pressed
1595064632.040550,in,2,b,pressed
1595064632.085899,in,3,b,released
1595064632.154956,in,2,a,released
1595064632.369118,in,2,b,released
1595064633.751653,in,3,b,pressed
1595064633.875116,in,3,b,released
1595064634.387629,in,2,a,pressed
1595064634.562504,in,2,b,pressed
1595064634.600185,in,2,a,released
1595064634.753460,in,2,b,released
1595064639.143623,in,2,a,pressed
1595064639.316075,in,2,b,pressed
1595064639.564319,in,2,a,released
1595064639.659251,in,2,a,pressed
1595064639.688444,in,2,b,released
1595064639.765458,in,2,a,released
1595064641.701547,in,2,a,pressed
1595064641.853827,in,2,b,pressed
1595064641.929997,in,2,a,released
1595064642.109765,in,2,b,released
1595064645.368124,in,3,b,pressed
1595064645.699796,in,3,b,released
1595064646.034340,in,2,a,pressed
1595064646.342211,in,2,b,pressed
1595064646.487910,in,2,a,released
1595064646.671955,in,2,b,released
1595064648.077366,in,2,a,pressed
1595064648.305134,in,2,a,released
1595064648.323505,in,2,b,pressed
1595064648.549440,in,2,b,released
1595064650.388702,in,2,a,pressed
1595064650.580128,in,2,b,pressed
1595064650.639820,in,2,a,released
1595064650.811270,in,2,b,released
1595064653.987577,in,3,b,pressed
1595064654.158296,in,3,b,released
1595064660.116880,in,2,a,pressed
1595064660.267698,in,2,b,pressed
1595064660.290147,in,2,a,released
1595064660.459962,in,2,b,released
1595064662.254127,in,2,a,pressed
1595064662.428686,in,2,a,released
1595064662.485527,in,2,b,pressed
1595064662.650305,in,2,b,released
1595064664.894952,in,2,a,pressed
1595064665.063678,in,2,a,released
1595064665.104034,in,2,b,pressed
1595064665.221571,in,2,b,released
1595064678.103026,in,1,a,pressed
1595064678.673053,in,1,b,pressed
1595064678.710876,in,1,a,released
1595064679.244090,in,1,b,released
1595064679.772980,in,1,a,pressed
1595064679.844693,in,1,a,released
1595064682.882799,in,1,a,pressed
1595064683.232889,in,1,a,released
1595064683.320105,in,1,b,pressed
1595064683.440683,in,1,b,released
1595064704.398959,in,1,a,pressed
1595064704.985399,in,1,b,pressed
1595064705.029867,in,1,a,released
1595064705.230680,in,1,b,released
1595064707.203654,in,1,a,pressed
1595064707.531574,in,1,b,pressed
1595064707.552771,in,1,a,released
1595064707.669292,in,1,b,released
1595064710.307036,in,3,a,pressed
1595064710.489468,in,3,a,released
1595064710.506898,in,3,b,pressed
1595064710.627967,in,3,b,released
1595064710.646884,in,3,b,pressed
1595064710.753450,in,3,b,released
1595064711.439384,in,1,a,pressed
1595064711.786281,in,1,b,pressed
1595064711.917111,in,1,b,released
1595064711.930833,in,2,a,pressed
1595064711.983819,in,1,b,pressed
1595064712.204286,in,2,a,released
1595064712.220109,in,2,b,pressed
1595064712.388191,in,1,a,released
1595064712.476792,in,2,b,released
1595064712.695631,in,1,b,released
1595064714.357557,in,2,a,pressed
1595064714.467113,in,1,a,pressed
1595064714.606870,in,2,b,pressed
1595064714.679084,in,2,a,released
1595064714.783585,in,1,b,pressed
1595064714.864609,in,2,b,released
1595064715.079215,in,1,a,released
1595064715.220636,in,1,b,released
1595064716.854593,in,1,a,pressed
1595064717.074200,in,1,a,released
1595064717.096471,in,1,b,pressed
1595064717.208606,in,1,b,released
1595064726.703826,in,2,a,pressed
1595064726.853434,in,2,b,pressed
1595064726.871899,in,2,a,released
1595064726.997651,in,2,b,released
1595064728.540639,in,2,a,pressed
1595064728.746769,in,2,b,pressed
1595064728.762324,in,2,a,released
1595064728.890457,in,2,b,released
1595064729.803449,in,2,a,pressed
1595064729.998994,in,2,b,pressed
1595064730.066859,in,2,a,released
1595064730.183640,in,2,b,released
1595064731.064318,in,2,a,pressed
1595064731.118226,in,2,a,released
1595064731.140381,in,2,a,pressed
1595064731.236532,in,2,b,pressed
1595064731.333756,in,2,b,released
1595064731.380600,in,2,b,pressed
1595064731.514684,in,2,a,released
1595064731.639999,in,2,b,released
1595064735.314724,in,3,b,pressed
1595064735.519521,in,3,b,released
1595064736.289095,in,3,b,pressed
1595064736.549598,in,3,b,released
1595064737.935668,in,3,a,pressed
1595064738.015838,in,3,b,pressed
1595064738.105080,in,3,a,released
1595064738.230289,in,3,b,released
1595064741.069494,in,3,a,pressed
1595064741.213562,in,3,b,pressed
1595064741.385223,in,3,a,released
1595064741.599244,in,3,b,released
1595064742.184506,in,1,a,pressed
1595064742.479746,in,3,b,pressed
1595064742.600711,in,1,b,pressed
1595064742.685269,in,1,a,released
1595064742.779684,in,3,b,released
1595064742.829480,in,1,b,released
1595064743.886939,in,3,b,pressed
1595064744.060565,in,3,b,released
1595064745.756753,in,3,a,pressed
1595064745.853557,in,3,a,released
1595064745.868740,in,3,b,pressed
1595064746.025477,in,3,b,released
1595064746.619080,in,1,a,pressed
1595064746.796476,in,1,b,pressed
1595064746.867316,in,1,a,released
1595064746.979535,in,1,b,released
1595064747.100332,in,3,a,pressed
1595064747.169297,in,3,b,pressed
1595064747.291094,in,3,a,released
1595064747.450016,in,3,b,released
1595064748.829330,in,1,a,pressed
1595064749.063589,in,1,a,released
1595064749.079833,in,1,b,pressed
1595064749.167809,in,1,b,released
1595064749.477609,in,3,a,pressed
1595064749.562100,in,3,b,pressed
1595064749.806206,in,3,a,released
1595064749.905183,in,3,b,released
1595064750.860426,in,1,a,pressed
1595064751.353069,in,1,b,pressed
1595064751.372552,in,1,a,released
1595064751.538237,in,1,b,released
1595064753.160618,in,1,a,pressed
1595064753.339733,in,1,a,released
1595064754.937926,in,3,a,pressed
1595064755.032983,in,3,b,pressed
1595064755.119604,in,3,a,released
1595064755.289318,in,3,b,released
1595064790.652593,in,3,a,pressed
1595064790.753376,in,3,a,released
1595064790.789219,in,3,b,pressed
1595064791.206607,in,3,b,released
1595064808.104549,in,3,a,pressed
1595064808.214413,in,3,b,pressed
1595064808.283880,in,3,a,released
1595064808.395195,in,3,b,released
1595064814.458570,in,3,a,pressed
1595064814.660786,in,3,b,pressed
1595064814.720066,in,3,a,released
1595064814.982385,in,3,b,released
1595064815.582556,in,3,a,pressed
1595064815.745006,in,3,b,pressed
1595064815.785815,in,3,a,released
1595064815.986200,in,3,b,released
1595064832.300418,in,3,a,pressed
1595064832.351138,in,3,b,pressed
1595064832.417146,in,3,a,released
1595064832.527251,in,3,b,released
1595064835.016507,in,3,a,pressed
1595064835.140060,in,3,b,pressed
1595064835.159228,in,3,a,released
1595064835.287231,in,3,b,released
1595064835.797187,in,3,a,pressed
1595064836.008424,in,3,b,pressed
1595064836.080593,in,3,a,released
1595064836.182853,in,3,b,released
1595064836.973011,in,3,a,pressed
1595064837.118768,in,3,b,pressed
1595064837.137601,in,3,a,released
1595064837.287590,in,3,b,released
1595064867.579243,in,3,a,pressed
1595064867.718278,in,3,b,pressed
1595064867.739310,in,3,a,released
1595064867.885558,in,3,b,released
1595064896.389658,in,3,a,pressed
1595064896.618118,in,3,b,pressed
1595064896.756238,in,3,a,released
1595064896.977213,in,3,b,released
1595064897.849859,in,3,b,pressed
1595064898.112751,in,3,b,released
1595064903.951979,in,3,a,pressed
1595064904.048771,in,3,b,pressed
1595064904.086763,in,3,a,released
1595064904.237510,in,3,b,released
1595064944.822476,in,1,a,pressed
1595064945.082707,in,1,b,pressed
1595064945.098529,in,1,a,released
1595064945.246613,in,1,b,released
1595064946.338277,in,1,a,pressed
1595064946.542750,in,1,b,pressed
1595064946.608434,in,1,a,released
1595064946.742501,in,1,b,released
1595064947.523841,in,1,a,pressed
1595064947.738927,in,2,b,pressed
1595064947.790121,in,1,b,pressed
1595064947.850328,in,2,b,released
1595064947.864535,in,2,a,pressed
1595064947.948634,in,2,a,released
1595064947.970589,in,1,a,released
1595064948.130842,in,1,b,released
1595064950.859682,in,1,a,pressed
1595064950.957772,in,1,a,released
1595064951.028466,in,1,a,pressed
1595064951.128804,in,1,b,pressed
1595064951.326070,in,1,a,released
1595064951.473476,in,1,b,released
1595064952.840327,in,1,a,pressed
1595064953.075008,in,1,b,pressed
1595064953.093393,in,1,a,released
1595064953.245770,in,1,b,released
1595064953.950614,in,1,a,pressed
1595064954.134789,in,1,b,pressed
1595064954.204587,in,1,a,released
1595064954.340140,in,1,b,released
1595064956.818387,in,1,a,pressed
1595064957.208453,in,1,b,pressed
1595064957.301091,in,1,a,released
1595064957.702124,in,1,a,pressed
1595064957.732724,in,1,b,released
1595064958.252286,in,1,b,pressed
1595064958.357483,in,1,a,released
1595064958.862504,in,1,b,released
1595064963.941242,in,1,a,pressed
1595064964.243136,in,1,b,pressed
1595064964.352181,in,1,a,released
1595064964.515780,in,1,b,released
1595064964.543015,in,2,a,pressed
1595064964.895207,in,2,a,released
1595064965.013251,in,1,a,pressed
1595064965.313483,in,1,b,pressed
1595064965.414891,in,1,a,released
1595064965.536716,in,1,b,released
1595064966.361192,in,1,a,pressed
1595064966.585023,in,1,b,pressed
1595064966.648863,in,1,a,released
1595064966.740493,in,1,b,released
1595064992.436949,in,1,a,pressed
