1595402200.323603,out2,1,b,released
1595402200.516695,out2,1,a,released
1595402201.678651,out2,1,b,pressed
1595402201.841444,out2,1,b,released
1595402204.183210,out2,1,b,pressed
1595402204.399510,out2,1,b,released
1595402204.418549,out2,1,a,pressed
1595402204.643219,out2,1,a,released
1595402207.081499,out2,1,a,pressed
1595402207.341557,out2,1,a,released
1595402212.838394,out2,1,b,pressed
1595402213.160509,out2,1,b,released
1595402214.826203,out2,1,b,pressed
1595402215.038225,out2,1,b,released
1595402215.057552,out2,1,a,pressed
1595402215.222138,out2,1,a,released
1595402216.319306,out2,1,b,pressed
1595402216.587861,out2,1,a,pressed
1595402216.678369,out2,1,b,released
1595402216.931831,out2,1,a,released
1595402227.733623,out2,1,b,pressed
1595402227.924964,out2,1,a,pressed
1595402228.100420,out2,1,b,released
1595402228.287828,out2,1,a,released
1595402231.077191,out2,1,b,pressed
1595402231.265314,out2,1,b,released
1595402231.295953,out2,1,a,pressed
1595402231.776172,out2,1,a,released
1595402232.328789,out2,1,b,pressed
1595402232.639820,out2,1,a,pressed
1595402232.768941,out2,1,b,released
1595402233.079125,out2,1,a,released
1595402235.816572,out2,1,b,pressed
1595402251.700121,out2,1,b,released
1595402251.933146,out2,1,a,pressed
1595402252.266953,out2,1,a,released
1595402253.378234,out2,1,b,pressed
1595402253.593597,out2,1,a,pressed
1595402253.644798,out2,1,b,released
1595402253.772337,out2,1,a,released
1595402254.514662,out2,1,b,pressed
1595402254.801283,out2,1,a,pressed
1595402254.884607,out2,1,b,released
1595402255.042455,out2,1,a,released
1595402259.326969,out2,1,b,pressed
1595402259.620815,out2,1,b,released
1595402275.328167,out2,1,b,pressed
1595402275.525852,out2,1,b,released
1595402284.403934,out2,1,b,pressed
1595402284.719420,out2,1,b,released
1595402291.282503,out2,1,b,pressed
1595402291.493493,out2,1,a,pressed
1595402291.559352,out2,1,b,released
1595402291.737040,out2,1,a,released
1595402292.391427,out2,1,b,pressed
1595402292.543685,out2,1,b,released
1595402292.561324,out2,1,a,pressed
1595402292.700680,out2,1,a,released
1595402309.886962,out2,1,b,pressed
1595402310.138024,out2,1,a,pressed
1595402310.279950,out2,1,b,released
1595402310.472093,out2,1,a,released
1595402311.909365,out2,1,b,pressed
1595402312.077363,out2,1,a,pressed
1595402312.288724,out2,1,b,released
1595402312.573779,out2,1,b,pressed
1595402312.616238,out2,1,a,released
1595402312.790435,out2,1,b,released
1595402313.542263,out2,1,b,pressed
1595402313.876778,out2,1,b,released
1595402313.893930,out2,1,a,pressed
1595402314.002322,out2,1,a,released
1595402314.909105,out2,1,b,pressed
1595402315.072089,out2,1,b,released
1595402315.091427,out2,1,a,pressed
1595402315.212100,out2,1,a,released
1595402319.288103,out2,1,b,pressed
1595402319.484671,out2,1,a,pressed
1595402319.524107,out2,1,b,released
1595402319.820315,out2,1,a,released
1595402323.033703,out2,1,b,pressed
1595402323.076592,out2,1,b,released
1595402324.220657,out2,1,b,pressed
1595402324.394149,out2,1,b,released
1595402325.385855,out2,1,b,pressed
1595402325.647953,out2,1,b,released
1595402326.888473,out2,1,b,pressed
1595402327.335742,out2,1,b,released
1595402328.116165,out2,1,b,pressed
1595402328.358032,out2,1,a,pressed
1595402328.439337,out2,1,b,released
1595402328.642547,out2,1,a,released
1595402329.923684,out2,1,b,pressed
1595402330.224979,out2,1,b,released
1595402331.332422,out2,1,b,pressed
1595402331.817261,out2,1,a,pressed
1595402331.899757,out2,1,b,released
1595402332.291530,out2,1,a,released
1595402333.901900,out2,1,b,pressed
1595402334.259039,out2,1,b,released
1595402334.292052,out2,1,a,pressed
1595402334.505752,out2,1,a,released
1595402335.617734,out2,1,b,pressed
1595402335.937734,out2,1,a,pressed
1595402336.143004,out2,1,b,released
1595402336.355695,out2,1,a,released
1595402336.964873,out2,1,b,pressed
1595402337.436613,out2,1,b,released
1595402337.533015,out2,1,a,pressed
1595402337.897427,out2,1,a,released
1595402339.042914,out2,1,b,pressed
1595402339.250380,out2,1,a,pressed
1595402339.283456,out2,1,b,released
1595402339.522010,out2,1,a,released
1595402340.440690,out2,1,b,pressed
1595402340.530084,out2,1,b,released
1595402343.370355,out2,1,b,pressed
1595402343.668170,out2,1,b,released
1595402352.121428,out2,1,b,pressed
1595402352.171876,out2,1,b,released
1595402352.186325,out2,1,a,pressed
1595402352.241687,out2,1,a,released
1595402372.090681,out2,1,b,pressed
1595402372.459536,out2,1,a,pressed
1595402372.541597,out2,1,b,released
1595402372.884859,out2,1,a,released
1595402373.718285,out2,1,b,pressed
1595402374.162610,out2,1,a,pressed
1595402374.370922,out2,1,b,released
1595402374.482379,out2,1,a,released
1595402374.611923,out2,1,a,pressed
1595402374.968207,out2,1,a,released
1595402376.192451,out2,1,b,pressed
1595402376.538836,out2,1,a,pressed
1595402376.654922,out2,1,b,released
1595402376.836374,out2,1,a,released
1595402378.023703,out2,1,b,pressed
1595402378.286551,out2,1,a,pressed
1595402378.336293,out2,1,b,released
1595402378.735335,out2,1,a,released
1595402379.196843,out2,1,b,pressed
1595402379.612710,out2,1,a,pressed
1595402379.747911,out2,1,a,released
1595402379.854092,out2,1,b,released
1595402379.886975,out2,1,a,pressed
1595402380.060737,out2,1,a,released
1595402403.326573,out2,1,b,pressed
1595402403.514116,out2,1,b,released
1595402403.542341,out2,1,a,pressed
1595402403.797220,out2,1,a,released
1595402405.424942,out2,1,b,pressed
1595402405.772842,out2,1,a,pressed
1595402405.989144,out2,1,b,released
1595402406.263176,out2,1,a,released
1595402407.229706,out2,1,b,pressed
1595402407.529047,out2,1,b,released
1595402410.413556,out2,1,a,pressed
1595402410.719657,out2,1,a,released
1595402411.768435,out2,1,b,pressed
1595402411.952888,out2,1,a,pressed
1595402411.999592,out2,1,b,released
1595402412.118698,out2,1,a,released
1595402418.516510,out2,1,b,pressed
1595402418.686827,out2,1,b,released
1595402418.700492,out2,1,a,pressed
1595402418.871588,out2,1,a,released
1595402424.372724,out2,1,b,pressed
1595402425.222186,out2,1,b,released
1595402425.278508,out2,1,a,pressed
1595402425.851535,out2,1,a,released
1595402426.459921,out2,1,b,pressed
1595402427.145999,out2,1,b,released
1595402429.972649,out2,1,a,pressed
1595402430.906970,out2,1,a,released
1595402433.020285,out2,1,b,pressed
1595402433.288374,out2,1,b,released
1595402433.310378,out2,1,a,pressed
1595402433.403220,out2,1,a,released
1595402448.297909,out2,1,b,pressed
1595402448.694873,out2,1,b,released
1595402448.765846,out2,1,a,pressed
1595402448.995890,out2,1,a,released
1595402453.947867,out2,1,b,pressed
1595402454.066257,out2,1,a,pressed
1595402454.085176,out2,1,b,released
1595402454.393664,out2,1,a,released
1595402455.663194,out2,1,b,pressed
1595402455.825136,out2,1,b,released
1595402465.530179,out2,1,b,pressed
1595402465.756722,out2,1,a,pressed
1595402465.818023,out2,1,b,released
1595402466.083359,out2,1,a,released
1595402481.223782,out2,1,a,pressed
1595402481.277347,out2,1,a,released
1595402483.140107,out2,1,b,pressed
1595402483.213507,out2,1,b,released
1595402483.279693,out2,1,a,pressed
1595402483.405387,out2,1,a,released
1595402484.235972,out2,1,b,pressed
1595402484.679178,out2,1,a,pressed
1595402484.802722,out2,1,b,released
1595402484.859429,out2,1,a,released
1595402485.095659,out2,1,a,pressed
1595402485.772237,out2,1,a,released
1595402486.572151,out2,1,b,pressed
1595402486.856963,out2,1,b,released
1595402486.872246,out2,1,a,pressed
1595402487.338444,out2,1,a,released
1595402489.657461,out2,1,b,pressed
1595402489.944993,out2,1,b,released
1595402490.066353,out2,1,a,pressed
1595402490.537608,out2,1,a,released
1595402493.517841,out2,1,b,pressed
1595402493.773861,out2,1,b,released
1595402493.821045,out2,1,a,pressed
1595402493.954769,out2,1,a,released
1595402495.154870,out2,1,b,pressed
1595402495.410356,out2,1,a,pressed
1595402495.459236,out2,1,b,released
1595402495.671516,out2,1,a,released
1595402519.900698,out2,1,b,pressed
1595402520.094185,out2,1,a,pressed
1595402520.132187,out2,1,b,released
1595402520.465620,out2,1,a,released
1595402522.051876,out2,1,b,pressed
1595402522.339182,out2,1,a,pressed
1595402522.407545,out2,1,b,released
1595402522.590893,out2,1,a,released
1595402531.934836,out2,1,b,pressed
1595402532.475479,out2,1,b,released
1595402533.699061,out2,1,b,pressed
1595402533.913025,out2,1,b,released
1595402553.238557,out2,1,b,pressed
1595402553.333639,out2,1,a,pressed
1595402553.427544,out2,1,b,released
1595402553.578089,out2,1,a,released
1595402557.535314,out2,1,b,pressed
1595402557.831893,out2,1,a,pressed
1595402557.847758,out2,1,b,released
1595402557.997698,out2,1,a,released
1595402569.511938,out2,1,b,pressed
1595402569.748698,out2,1,a,pressed
1595402569.859156,out2,1,b,released
1595402569.971649,out2,1,a,released
1595402587.980428,out2,1,b,pressed
1595402588.157010,out2,1,a,pressed
1595402588.172685,out2,1,b,released
1595402588.308708,out2,1,a,released
1595402625.883960,out2,1,b,pressed
1595402626.024138,out2,1,a,pressed
1595402626.075272,out2,1,b,released
1595402626.277590,out2,1,a,released
1595402627.703331,out2,1,b,pressed
1595402627.886028,out2,1,b,released
1595402632.680418,out2,1,b,pressed
1595402632.849333,out2,1,a,pressed
1595402632.910184,out2,1,b,released
1595402633.064414,out2,1,a,released
1595402636.456051,out2,1,b,pressed
1595402636.673064,out2,1,a,pressed
1595402636.762072,out2,1,b,released
1595402636.881510,out2,1,a,released
1595402639.470914,out2,1,b,pressed
1595402640.124335,out2,1,b,released
1595402641.986413,out2,1,b,pressed
1595402642.161007,out2,1,a,pressed
1595402642.341983,out2,1,b,released
1595402642.558541,out2,1,a,released
1595402657.362665,out2,1,b,pressed
1595402657.938159,out2,1,b,released
1595402657.953652,out2,1,a,pressed
1595402659.305886,out2,1,a,released
1595402659.866375,out2,1,a,pressed
1595402660.161424,out2,1,a,released
1595402662.117241,out2,1,b,pressed
1595402662.250769,out2,1,b,released
1595402662.302278,out2,1,a,pressed
1595402662.475313,out2,1,a,released
1595402672.158440,out2,1,b,pressed
1595402672.526356,out2,1,b,released
1595402672.547131,out2,1,a,pressed
1595402672.705892,out2,1,a,released
1595402686.060775,out2,1,b,pressed
1595402686.169827,out2,1,a,pressed
1595402686.234039,out2,1,b,released
1595402686.438092,out2,1,a,released
1595402688.735786,out2,1,b,pressed
1595402688.951172,out2,1,a,pressed
1595402689.042732,out2,1,b,released
1595402689.258388,out2,1,a,released
1595402690.667527,out2,1,b,pressed
1595402690.898318,out2,1,b,released
1595402690.927304,out2,1,a,pressed
1595402691.020986,out2,1,a,released
1595402691.977032,out2,1,b,pressed
1595402692.339363,out2,1,a,pressed
1595402692.452137,out2,1,b,released
1595402692.583576,out2,1,a,released
1595402707.968325,out2,1,b,pressed
1595402708.278178,out2,1,b,released
1595402709.243532,out2,1,b,pressed
1595402709.372088,out2,1,a,pressed
1595402709.548760,out2,1,b,released
1595402709.668061,out2,1,a,released
1595402714.630009,out2,1,b,pressed
1595402714.917084,out2,1,a,pressed
1595402715.055203,out2,1,b,released
1595402715.276857,out2,1,a,released
1595402718.508327,out2,1,b,pressed
1595402718.628240,out2,1,b,released
1595402718.644249,out2,1,a,pressed
1595402718.888253,out2,1,a,released
1595402719.588338,out2,1,b,pressed
1595402719.712910,out2,1,a,pressed
1595402719.813990,out2,1,b,released
1595402720.007941,out2,1,a,released
1595402722.985785,out2,1,a,pressed
1595402723.417432,out2,1,a,released
1595402738.626455,out2,1,b,pressed
1595402738.803144,out2,1,a,pressed
1595402738.861382,out2,1,b,released
1595402739.035365,out2,1,a,released
1595402743.332880,out2,1,b,pressed
1595402744.019877,out2,1,b,released
1595402744.344716,out2,1,a,pressed
1595402744.682994,out2,1,a,released
1595402746.021996,out2,1,b,pressed
1595402746.480711,out2,1,b,released
1595402749.806935,out2,1,b,pressed
1595402750.089457,out2,1,a,pressed
1595402750.209932,out2,1,b,released
1595402750.505398,out2,1,a,released
1595402752.766880,out2,1,a,pressed
1595402752.896056,out2,1,a,released
1595402758.107339,out2,1,b,pressed
1595402758.299115,out2,1,b,released
1595402758.408294,out2,1,a,pressed
1595402758.580424,out2,1,a,released
1595402797.060783,out2,1,b,pressed
1595402797.208702,out2,1,a,pressed
1595402797.264979,out2,1,b,released
1595402797.413504,out2,1,a,released
1595402800.754959,out2,1,b,pressed
1595402801.132523,out2,1,b,released
1595402803.784521,out2,1,b,pressed
1595402803.835362,out2,1,b,released
1595402803.996197,out2,1,a,pressed
1595402804.130244,out2,1,a,released
1595402804.751432,out2,1,b,pressed
1595402804.937451,out2,1,a,pressed
1595402805.129353,out2,1,b,released
1595402805.333704,out2,1,a,released
1595402836.001313,out2,1,b,pressed
1595402836.170793,out2,1,b,released
1595402836.186176,out2,1,a,pressed
1595402836.382712,out2,1,a,released
1595402849.363595,out2,1,b,pressed
1595402849.746038,out2,1,b,released
1595402849.763668,out2,1,a,pressed
1595402850.084821,out2,1,a,released
1595402860.077602,out2,1,b,pressed
1595402860.525126,out2,1,b,released
1595402860.613994,out2,1,a,pressed
1595402860.699885,out2,1,a,released
1595402884.898871,out2,1,b,pressed
1595402885.282554,out2,1,b,released
1595402885.334815,out2,1,a,pressed
1595402885.429564,out2,1,a,released
1595402904.306401,out2,1,b,pressed
1595402904.607241,out2,1,a,pressed
1595402904.624523,out2,1,b,released
1595402904.807782,out2,1,a,released
1595402907.352727,out2,1,b,pressed
1595402907.589760,out2,1,b,released
1595402917.417285,out2,1,b,pressed
1595402917.716706,out2,1,b,released
1595402920.224301,out2,1,b,pressed
1595402920.463094,out2,1,a,pressed
1595402920.545792,out2,1,b,released
1595402920.766761,out2,1,a,released
1595402930.515738,out2,1,b,pressed
1595402930.924313,out2,1,b,released
1595402930.940294,out2,1,a,pressed
1595402931.125968,out2,1,a,released
1595402932.134675,out2,1,a,pressed
1595402932.222555,out2,1,b,pressed
1595402932.363880,out2,1,b,released
1595402932.649563,out2,1,a,released
1595402947.128858,out2,1,b,pressed
1595402947.490850,out2,1,b,released
1595402951.167576,out2,1,b,pressed
1595402951.418401,out2,1,b,released
1595402951.450476,out2,1,a,pressed
1595402951.574109,out2,1,a,released
1595402953.025312,out2,1,a,pressed
1595402953.263772,out2,1,a,released
1595402953.519689,out2,1,b,pressed
1595402953.831201,out2,1,b,released
1595402955.281516,out2,1,b,pressed
1595402955.396415,out2,1,a,pressed
1595402955.452658,out2,1,b,released
1595402955.686189,out2,1,a,released
1595403004.687682,out2,1,b,pressed
1595403004.774397,out2,1,a,pressed
1595403004.813914,out2,1,b,released
1595403005.028461,out2,1,a,released
1595403009.848516,out2,1,b,pressed
1595403010.079827,out2,1,a,pressed
1595403010.154396,out2,1,b,released
1595403010.610903,out2,1,a,released
1595403012.722570,out2,1,b,pressed
1595403012.958220,out2,1,a,pressed
1595403012.980282,out2,1,b,released
1595403013.129346,out2,1,a,released
1595403020.932623,out2,1,b,pressed
1595403021.411483,out2,1,a,pressed
1595403021.502817,out2,1,b,released
1595403021.806038,out2,1,a,released
1595403022.768547,out2,1,a,pressed
1595403022.917995,out2,1,b,pressed
1595403022.995915,out2,1,b,released
1595403023.152910,out2,1,a,released
1595403025.580338,out2,1,b,pressed
1595403025.794672,out2,1,a,pressed
1595403025.900355,out2,1,b,released
1595403026.062943,out2,1,a,released
1595403034.040671,out2,1,b,pressed
1595403034.273694,out2,1,b,released
1595403034.293352,out2,1,a,pressed
1595403034.435261,out2,1,a,released
1595403038.139464,out2,1,b,pressed
1595403038.334612,out2,1,b,released
1595403041.409399,out2,1,b,pressed
1595403041.553117,out2,1,a,pressed
1595403041.566574,out2,1,b,released
1595403041.749427,out2,1,a,released
1595403042.683912,out2,1,b,pressed
1595403042.888986,out2,1,a,pressed
1595403042.904283,out2,1,b,released
1595403043.043646,out2,1,a,released
1595403066.620214,out2,1,b,pressed
1595403066.825074,out2,1,a,pressed
1595403066.861535,out2,1,b,released
1595403067.031345,out2,1,a,released
1595403068.375748,out2,1,b,pressed
1595403068.537434,out2,1,a,pressed
1595403068.550994,out2,1,b,released
1595403068.715750,out2,1,a,released
1595403070.161747,out2,1,b,pressed
1595403070.353064,out2,1,b,released
1595403070.405890,out2,1,a,pressed
1595403070.589196,out2,1,a,released
1595403076.285313,out2,1,b,pressed
1595403076.505278,out2,1,b,released
1595403076.542280,out2,1,a,pressed
1595403076.661866,out2,1,a,released
1595403078.213859,out2,1,b,pressed
1595403078.431217,out2,1,b,released
1595403078.446300,out2,1,a,pressed
1595403078.542437,out2,1,a,released
1595403084.746809,out2,1,b,pressed
1595403084.917226,out2,1,a,pressed
1595403084.973964,out2,1,b,released
1595403085.170839,out2,1,a,released
1595403109.713044,out2,1,b,pressed
1595403109.948166,out2,1,a,pressed
1595403109.970977,out2,1,b,released
1595403110.109410,out2,1,a,released
1595403111.509051,out2,1,b,pressed
1595403111.706227,out2,1,a,pressed
1595403111.753736,out2,1,b,released
1595403111.938816,out2,1,a,released
1595403114.043629,out2,1,b,pressed
1595403114.231507,out2,1,b,released
1595403114.253719,out2,1,a,pressed
1595403114.347608,out2,1,a,released
1595403115.768948,out2,1,b,pressed
1595403115.941720,out2,1,b,released
1595403140.245473,out2,1,a,pressed
1595403140.436568,out2,1,a,released
1595403141.753058,out2,1,b,pressed
1595403141.872765,out2,1,b,released
1595403197.631636,out2,1,b,pressed
1595403197.827535,out2,1,b,released
1595403199.441762,out2,1,b,pressed
1595403199.583382,out2,1,b,released
1595403199.637656,out2,1,a,pressed
1595403199.791247,out2,1,a,released
1595403201.233451,out2,1,b,pressed
1595403201.442148,out2,1,a,pressed
1595403201.529956,out2,1,b,released
