1595401630.071648,out1,1,b,pressed
1595401630.277490,out1,1,a,pressed
1595401630.295783,out1,1,b,released
1595401630.588591,out1,1,a,released
1595401635.776661,out1,1,b,pressed
1595401635.960291,out1,1,a,pressed
1595401635.978237,out1,1,b,released
1595401636.114063,out1,1,a,released
1595401645.257050,out1,1,b,pressed
1595401645.467013,out1,1,b,released
1595401645.491217,out1,1,a,pressed
1595401645.719790,out1,1,a,released
1595401651.991310,out1,1,b,pressed
1595401652.129266,out1,1,a,pressed
1595401652.168397,out1,1,b,released
1595401652.398625,out1,1,a,released
1595401658.388019,out1,1,b,pressed
1595401658.656859,out1,1,b,released
1595401658.716713,out1,1,a,pressed
1595401659.079812,out1,1,a,released
1595401660.650781,out1,1,b,pressed
1595401661.088523,out1,1,b,released
1595401661.113695,out1,1,a,pressed
1595401661.695777,out1,1,a,released
1595401662.889747,out1,1,b,pressed
1595401663.209232,out1,1,a,pressed
1595401663.225171,out1,1,b,released
1595401663.442411,out1,1,a,released
1595401681.090275,out1,1,b,pressed
1595401681.272201,out1,1,b,released
1595401681.358602,out1,1,a,pressed
1595401681.564330,out1,1,a,released
1595401682.949660,out1,1,b,pressed
1595401683.141627,out1,1,b,released
1595401683.234565,out1,1,a,pressed
1595401683.429611,out1,1,a,released
1595401695.133274,out1,1,b,pressed
1595401695.281560,out1,1,b,released
1595401695.305433,out1,1,a,pressed
1595401695.485328,out1,1,a,released
1595401696.769891,out1,1,b,pressed
1595401696.942276,out1,1,a,pressed
1595401696.960406,out1,1,b,released
1595401697.103488,out1,1,a,released
1595401699.143339,out1,1,b,pressed
1595401699.388504,out1,1,a,pressed
1595401699.426162,out1,1,b,released
1595401699.744360,out1,1,a,released
1595401699.965602,out1,1,b,pressed
1595401700.341455,out1,1,a,pressed
1595401701.361514,out1,1,a,released
1595401701.395296,out1,1,b,released
1595401701.421226,out1,1,a,pressed
1595401701.796830,out1,1,a,released
1595401702.561069,out1,1,b,pressed
1595401702.827252,out1,1,a,pressed
1595401702.863371,out1,1,b,released
1595401703.215896,out1,1,a,released
1595401703.746525,out1,1,b,pressed
1595401704.123538,out1,1,a,pressed
1595401704.207298,out1,1,b,released
1595401704.587210,out1,1,a,released
1595401708.583733,out1,1,b,pressed
1595401708.699911,out1,1,b,released
1595401708.775689,out1,1,b,pressed
1595401708.985851,out1,1,a,pressed
1595401709.020274,out1,1,b,released
1595401709.211023,out1,1,a,released
1595401710.452601,out1,1,b,pressed
1595401710.655350,out1,1,a,pressed
1595401710.671979,out1,1,b,released
1595401710.923182,out1,1,a,released
1595401711.448842,out1,1,b,pressed
1595401711.714406,out1,1,a,pressed
1595401711.820734,out1,1,b,released
1595401712.030204,out1,1,a,released
1595401715.027419,out1,1,b,pressed
1595401715.259885,out1,1,a,pressed
1595401715.360828,out1,1,b,released
1595401715.461309,out1,1,a,released
1595401737.570403,out1,1,b,pressed
1595401737.735625,out1,1,a,pressed
1595401737.766770,out1,1,b,released
1595401737.972643,out1,1,a,released
1595401747.609664,out1,1,b,pressed
1595401747.953801,out1,1,b,released
1595401748.294905,out1,1,a,pressed
1595401748.638885,out1,1,a,released
1595401762.303508,out1,1,b,pressed
1595401762.861572,out1,1,b,released
1595401776.977084,out1,1,b,pressed
1595401777.273755,out1,1,a,pressed
1595401777.289110,out1,1,b,released
1595401777.520195,out1,1,a,released
1595401814.349646,out1,1,b,pressed
1595401814.548280,out1,1,a,pressed
1595401814.623096,out1,1,b,released
1595401814.828020,out1,1,a,released
1595401831.927967,out1,1,b,pressed
1595401832.092016,out1,1,b,released
1595401832.155520,out1,1,a,pressed
1595401832.324399,out1,1,a,released
1595401835.166313,out1,1,b,pressed
1595401835.391806,out1,1,a,pressed
1595401835.416248,out1,1,b,released
1595401835.653353,out1,1,a,released
1595401859.979654,out1,1,b,pressed
1595401860.122779,out1,1,a,pressed
1595401860.138165,out1,1,b,released
1595401860.337844,out1,1,a,released
1595401878.801552,out1,1,b,pressed
1595401878.983106,out1,1,b,released
1595401879.065799,out1,1,a,pressed
1595401879.288050,out1,1,a,released
1595401881.815473,out1,1,b,pressed
1595401881.979079,out1,1,a,pressed
1595401882.093690,out1,1,b,released
1595401882.212665,out1,1,a,released
1595401883.727301,out1,1,b,pressed
1595401883.868049,out1,1,a,pressed
1595401883.928716,out1,1,b,released
1595401884.183300,out1,1,a,released
1595401884.756321,out1,1,b,pressed
1595401884.938376,out1,1,a,pressed
1595401884.986563,out1,1,b,released
1595401885.150845,out1,1,a,released
1595401889.427507,out1,1,b,pressed
1595401889.666255,out1,1,a,pressed
1595401889.681309,out1,1,a,released
1595401889.696699,out1,1,a,pressed
1595401889.901184,out1,1,b,released
1595401890.245844,out1,1,a,released
1595401891.515100,out1,1,b,pressed
1595401891.638721,out1,1,b,released
1595401891.673999,out1,1,a,pressed
1595401891.987845,out1,1,a,released
1595401907.150029,out1,1,b,pressed
1595401907.326947,out1,1,a,pressed
1595401907.390769,out1,1,b,released
1595401907.662720,out1,1,a,released
1595401911.469006,out1,1,b,pressed
1595401912.271895,out1,1,a,pressed
1595401912.365424,out1,1,b,released
1595401913.132379,out1,1,a,released
1595401914.230898,out1,1,b,pressed
1595401914.783667,out1,1,a,pressed
1595401914.913739,out1,1,b,released
1595401915.205907,out1,1,a,released
1595401916.137439,out1,1,b,pressed
1595401916.447008,out1,1,a,pressed
1595401916.471699,out1,1,b,released
1595401916.795925,out1,1,a,released
1595401918.800960,out1,1,b,pressed
1595401918.955063,out1,1,a,pressed
1595401918.989179,out1,1,b,released
1595401919.161833,out1,1,a,released
1595401934.909249,out1,1,b,pressed
1595401935.005482,out1,1,a,pressed
1595401935.142658,out1,1,b,released
1595401935.349469,out1,1,a,released
1595401948.551584,out1,1,b,pressed
1595401948.724474,out1,1,b,released
1595401948.744077,out1,1,a,pressed
1595401949.060620,out1,1,a,released
1595401976.987254,out1,1,b,pressed
1595401977.234919,out1,1,b,released
1595401977.273807,out1,1,a,pressed
1595401977.834597,out1,1,a,released
1595402016.741712,out1,1,b,pressed
1595402017.000254,out1,1,a,pressed
1595402017.127723,out1,1,b,released
1595402017.400114,out1,1,a,released
1595402030.900007,out1,1,b,pressed
1595402030.921749,out1,1,a,pressed
1595402030.999398,out1,1,b,released
1595402031.240868,out1,1,a,released
1595402050.840427,out1,1,b,pressed
1595402050.920424,out1,1,a,pressed
1595402051.050318,out1,1,b,released
1595402051.319424,out1,1,a,released
1595402075.861987,out1,1,b,pressed
1595402076.442165,out1,1,a,pressed
1595402076.510169,out1,1,b,released
1595402076.878290,out1,1,a,released
1595402077.581255,out1,1,b,pressed
1595402077.899785,out1,1,b,released
1595402077.948312,out1,1,a,pressed
1595402078.328359,out1,1,a,released
1595402078.950795,out1,1,b,pressed
1595402079.184119,out1,1,a,pressed
1595402079.279978,out1,1,b,released
1595402079.744666,out1,1,a,released
1595402080.419340,out1,1,b,pressed
1595402080.778014,out1,1,a,pressed
1595402080.823815,out1,1,b,released
1595402081.142954,out1,1,a,released
1595402082.806521,out1,1,b,pressed
1595402083.534259,out1,1,a,pressed
1595402083.549650,out1,1,b,released
1595402084.270148,out1,1,a,released
1595402093.372895,out1,1,b,pressed
1595402093.600270,out1,1,a,pressed
1595402093.648692,out1,1,b,released
1595402093.930649,out1,1,a,released
1595402141.243595,out1,1,b,pressed
1595402141.505130,out1,1,a,pressed
1595402141.525347,out1,1,b,released
1595402141.684399,out1,1,a,released
1595402141.732332,out1,1,b,pressed
1595402141.788034,out1,1,a,pressed
1595402141.843968,out1,1,b,released
1595402142.266824,out1,1,a,released
1595402142.889442,out1,1,b,pressed
1595402143.174056,out1,1,a,pressed
1595402143.258655,out1,1,b,released
1595402143.577395,out1,1,a,released
1595402144.331758,out1,1,b,pressed
1595402144.518539,out1,1,a,pressed
1595402144.671514,out1,1,b,released
1595402144.853758,out1,1,a,released
1595402145.535997,out1,1,b,pressed
1595402145.673943,out1,1,a,pressed
1595402145.703519,out1,1,b,released
1595402145.776688,out1,1,a,released
1595402158.589979,out1,1,b,pressed
1595402158.721595,out1,1,a,pressed
1595402158.893858,out1,1,b,released
1595402159.210156,out1,1,a,released
1595402187.050912,out1,1,b,pressed
1595402187.279987,out1,1,a,pressed
1595402187.309890,out1,1,b,released
1595402187.613093,out1,1,a,released
1595402193.835483,out1,1,b,pressed
1595402193.969546,out1,1,a,pressed
1595402193.988965,out1,1,b,released
1595402194.214009,out1,1,a,released
1595402223.034213,out1,1,b,pressed
1595402223.308705,out1,1,b,released
1595402223.324747,out1,1,a,pressed
1595402224.127014,out1,1,a,released
1595402225.825770,out1,1,b,pressed
1595402226.043131,out1,1,b,released
1595402226.059595,out1,1,a,pressed
1595402226.276166,out1,1,a,released
1595402271.395796,out1,1,b,pressed
1595402271.561678,out1,1,b,released
1595402271.577623,out1,1,a,pressed
1595402271.683013,out1,1,a,released
1595402280.348607,out1,1,b,pressed
1595402280.511437,out1,1,a,pressed
1595402280.528560,out1,1,b,released
1595402280.739390,out1,1,a,released
1595402281.698582,out1,1,b,pressed
1595402281.867679,out1,1,a,pressed
1595402281.965823,out1,1,b,released
1595402282.343446,out1,1,a,released
1595402283.136719,out1,1,b,pressed
1595402283.258077,out1,1,a,pressed
1595402283.297437,out1,1,b,released
1595402283.409000,out1,1,a,released
1595402291.846526,out1,1,b,pressed
1595402292.087133,out1,1,a,pressed
1595402292.109381,out1,1,b,released
1595402292.304257,out1,1,a,released
1595402292.831134,out1,1,b,pressed
1595402293.046925,out1,1,b,released
1595402293.152187,out1,1,a,pressed
1595402293.344107,out1,1,a,released
1595402314.480452,out1,1,b,pressed
1595402314.761026,out1,1,a,pressed
1595402314.776194,out1,1,b,released
1595402315.012054,out1,1,a,released
1595402315.347307,out1,1,b,pressed
1595402315.535918,out1,1,a,pressed
1595402315.556711,out1,1,b,released
1595402315.879525,out1,1,a,released
1595402347.576845,out1,1,b,pressed
1595402347.712522,out1,1,b,released
1595402347.740389,out1,1,b,pressed
1595402347.775676,out1,1,a,pressed
1595402347.903535,out1,1,b,released
1595402348.277714,out1,1,a,released
1595402353.699091,out1,1,b,pressed
1595402353.879341,out1,1,a,pressed
1595402353.895433,out1,1,b,released
1595402354.067940,out1,1,a,released
1595402376.692253,out1,1,b,pressed
1595402376.816167,out1,1,a,pressed
1595402376.846057,out1,1,b,released
1595402376.982045,out1,1,a,released
1595402390.629257,out1,1,b,pressed
1595402390.957076,out1,1,b,released
1595402390.973535,out1,1,a,pressed
1595402391.443374,out1,1,a,released
1595402391.914558,out1,1,b,pressed
1595402392.116508,out1,1,a,pressed
1595402392.166852,out1,1,b,released
1595402392.353409,out1,1,a,released
1595402404.609667,out1,1,b,pressed
1595402404.874287,out1,1,a,pressed
1595402404.935684,out1,1,b,released
1595402405.229474,out1,1,a,released
1595402411.465115,out1,1,b,pressed
1595402411.703027,out1,1,b,released
1595402411.734270,out1,1,a,pressed
1595402412.057078,out1,1,a,released
1595402427.672090,out1,1,a,pressed
1595402427.998829,out1,1,a,released
1595402429.764273,out1,1,b,pressed
1595402429.910566,out1,1,a,pressed
1595402430.037170,out1,1,b,released
1595402430.297192,out1,1,a,released
1595402471.213845,out1,1,b,pressed
1595402471.507006,out1,1,a,pressed
1595402471.565489,out1,1,b,released
1595402471.954996,out1,1,a,released
1595402491.875244,out1,1,b,pressed
1595402492.058541,out1,1,a,pressed
1595402492.179425,out1,1,b,released
1595402492.463426,out1,1,a,released
1595402495.643641,out1,1,b,pressed
1595402495.874709,out1,1,a,pressed
1595402495.919356,out1,1,b,released
1595402496.298607,out1,1,a,released
1595402496.604695,out1,1,b,pressed
1595402496.845967,out1,1,a,pressed
1595402496.884957,out1,1,b,released
1595402497.364591,out1,1,a,released
1595402498.235652,out1,1,b,pressed
1595402498.515826,out1,1,a,pressed
1595402498.650983,out1,1,b,released
1595402498.940258,out1,1,a,released
1595402506.985252,out1,1,b,pressed
1595402507.286672,out1,1,a,pressed
1595402507.337571,out1,1,b,released
1595402507.631000,out1,1,a,released
1595402535.164054,out1,1,b,pressed
1595402535.371058,out1,1,a,pressed
1595402535.489481,out1,1,b,released
1595402535.848678,out1,1,a,released
1595402587.750408,out1,1,b,pressed
1595402587.913447,out1,1,a,pressed
1595402587.930696,out1,1,b,released
1595402588.156914,out1,1,a,released
1595402596.966269,out1,1,b,pressed
1595402597.196094,out1,1,a,pressed
1595402597.222471,out1,1,b,released
1595402597.347834,out1,1,a,released
1595402611.044011,out1,1,b,pressed
1595402611.193626,out1,1,a,pressed
1595402611.270599,out1,1,b,released
1595402611.522440,out1,1,a,released
1595402612.391833,out1,1,b,pressed
1595402612.564837,out1,1,a,pressed
1595402612.726751,out1,1,b,released
1595402612.960863,out1,1,a,released
1595402625.112118,out1,1,b,pressed
1595402625.351891,out1,1,b,released
1595402625.412906,out1,1,a,pressed
1595402625.655672,out1,1,a,released
1595402626.122314,out1,1,b,pressed
1595402626.296746,out1,1,a,pressed
1595402626.426412,out1,1,b,released
1595402626.668245,out1,1,a,released
1595402633.454704,out1,1,b,pressed
1595402633.680219,out1,1,a,pressed
1595402633.709870,out1,1,b,released
1595402633.966476,out1,1,a,released
1595402636.266507,out1,1,b,pressed
1595402636.416293,out1,1,b,released
1595402636.462010,out1,1,a,pressed
1595402636.600399,out1,1,a,released
1595402638.280184,out1,1,b,pressed
1595402638.567776,out1,1,a,pressed
1595402638.589811,out1,1,b,released
1595402639.027105,out1,1,a,released
1595402642.993753,out1,1,b,pressed
1595402643.097083,out1,1,a,pressed
1595402643.132698,out1,1,b,released
1595402643.419271,out1,1,a,released
1595402646.656804,out1,1,b,pressed
1595402646.945106,out1,1,a,pressed
1595402646.991896,out1,1,b,released
1595402647.315558,out1,1,a,released
1595402666.954651,out1,1,b,pressed
1595402667.165057,out1,1,b,released
1595402667.220682,out1,1,a,pressed
1595402667.563760,out1,1,a,released
1595402668.600820,out1,1,b,pressed
1595402668.895219,out1,1,a,pressed
1595402668.987963,out1,1,b,released
1595402669.308776,out1,1,a,released
1595402734.311623,out1,1,b,pressed
1595402734.539148,out1,1,a,pressed
1595402734.607801,out1,1,b,released
1595402734.857298,out1,1,a,released
1595402741.127272,out1,1,b,pressed
1595402741.475337,out1,1,a,pressed
1595402741.501574,out1,1,b,released
1595402741.698110,out1,1,a,released
1595402749.191125,out1,1,b,pressed
1595402749.335790,out1,1,a,pressed
1595402749.367066,out1,1,b,released
1595402749.596754,out1,1,a,released
1595402761.352761,out1,1,b,pressed
1595402761.768659,out1,1,a,pressed
1595402762.090018,out1,1,b,released
1595402762.483692,out1,1,a,released
1595402762.948800,out1,1,b,pressed
1595402763.305074,out1,1,a,pressed
1595402763.362139,out1,1,b,released
1595402763.914346,out1,1,a,released
1595402769.298173,out1,1,b,pressed
1595402769.515736,out1,1,b,released
1595402769.613185,out1,1,a,pressed
1595402769.887278,out1,1,a,released
1595402806.270209,out1,1,b,pressed
1595402806.466967,out1,1,a,pressed
1595402806.561693,out1,1,b,released
1595402806.705478,out1,1,a,released
1595402836.664050,out1,1,b,pressed
1595402836.776522,out1,1,a,pressed
1595402836.880235,out1,1,b,released
1595402837.013848,out1,1,a,released
1595402883.370683,out1,1,b,pressed
1595402883.523744,out1,1,b,released
1595402883.735715,out1,1,b,pressed
1595402883.865812,out1,1,a,pressed
1595402883.880146,out1,1,b,released
1595402884.115865,out1,1,a,released
1595402939.010536,out1,1,b,pressed
1595402939.285478,out1,1,a,pressed
1595402939.410713,out1,1,b,released
1595402939.777855,out1,1,a,released
1595402955.914750,out1,1,b,pressed
1595402956.119574,out1,1,a,pressed
1595402956.161620,out1,1,b,released
1595402956.442306,out1,1,a,released
1595403009.812846,out1,1,b,pressed
1595403010.034147,out1,1,a,pressed
1595403010.118503,out1,1,b,released
1595403010.287731,out1,1,a,released
1595403010.864760,out1,1,b,pressed
1595403011.185343,out1,1,a,pressed
1595403011.283082,out1,1,b,released
1595403011.463468,out1,1,a,released
1595403023.978652,out1,1,b,pressed
1595403024.177665,out1,1,b,released
1595403024.206547,out1,1,a,pressed
1595403024.313176,out1,1,a,released
1595403040.103541,out1,1,b,pressed
1595403040.303006,out1,1,a,pressed
1595403040.419114,out1,1,b,released
1595403040.632684,out1,1,a,released
1595403043.861252,out1,1,b,pressed
1595403044.108203,out1,1,b,released
1595403044.127597,out1,1,a,pressed
1595403044.350975,out1,1,a,released
1595403048.835986,out1,1,b,pressed
1595403048.894778,out1,1,a,pressed
1595403048.993001,out1,1,b,released
1595403049.147999,out1,1,a,released
1595403066.095943,out1,1,b,pressed
1595403066.268854,out1,1,a,pressed
1595403066.293572,out1,1,b,released
1595403066.511775,out1,1,a,released
1595403067.500930,out1,1,b,pressed
1595403067.777308,out1,1,a,pressed
1595403067.915644,out1,1,b,released
1595403068.246747,out1,1,a,released
1595403074.205583,out1,1,b,pressed
1595403074.378961,out1,1,a,pressed
1595403074.427099,out1,1,b,released
1595403074.695792,out1,1,a,released
1595403107.369366,out1,1,b,pressed
1595403107.529827,out1,1,a,pressed
1595403107.587749,out1,1,b,released
1595403107.889856,out1,1,a,released
1595403141.685182,out1,1,b,pressed
1595403142.021452,out1,1,a,pressed
1595403142.070828,out1,1,b,released
1595403142.354768,out1,1,a,released
1595403195.880658,out1,1,a,pressed
1595403196.064664,out1,1,b,pressed
1595403196.080398,out1,1,a,released
1595403196.181827,out1,1,b,released
1595403200.130770,out1,1,b,pressed
1595403200.288839,out1,1,b,released
1595403200.387415,out1,1,a,pressed
1595403200.500671,out1,1,a,released
1595403219.200748,out1,1,b,pressed
