1598261093.919133,out1,1,a,released
1598261128.002928,out1,1,b,pressed
1598261128.223815,out1,1,a,pressed
1598261128.241150,out1,1,b,released
1598261128.577999,out1,1,a,released
1598261164.653488,out1,1,b,pressed
1598261164.846237,out1,1,b,released
1598261164.943295,out1,1,a,pressed
1598261165.159352,out1,1,a,released
1598261165.753702,out1,1,b,pressed
1598261165.945530,out1,1,b,released
1598261165.962529,out1,1,a,pressed
1598261166.148211,out1,1,a,released
1598261168.127214,out1,1,b,pressed
1598261168.228764,out1,1,a,pressed
1598261168.285060,out1,1,b,released
1598261168.453252,out1,1,a,released
1598261171.213537,out1,1,b,pressed
1598261171.392476,out1,1,a,pressed
1598261171.449339,out1,1,b,released
1598261171.784728,out1,1,a,released
1598261172.102947,out1,1,b,pressed
1598261172.278754,out1,1,a,pressed
1598261172.329431,out1,1,b,released
1598261172.563780,out1,1,a,released
1598261173.446130,out1,1,b,pressed
1598261173.574307,out1,1,a,pressed
1598261173.640079,out1,1,b,released
1598261173.668182,out1,1,a,released
1598261173.701888,out1,1,a,pressed
1598261173.852934,out1,1,a,released
1598261185.083991,out1,1,b,pressed
1598261185.268348,out1,1,a,pressed
1598261185.284248,out1,1,b,released
1598261185.664566,out1,1,a,released
1598261186.200848,out1,1,b,pressed
1598261186.420177,out1,1,b,released
1598261186.451325,out1,1,a,pressed
1598261186.594927,out1,1,a,released
1598261200.090148,out1,1,b,pressed
1598261200.392694,out1,1,b,released
1598261200.544761,out1,1,a,pressed
1598261200.781341,out1,1,a,released
1598261211.090325,out1,1,b,pressed
1598261211.183081,out1,1,a,pressed
1598261211.336744,out1,1,b,released
1598261211.449724,out1,1,a,released
1598261225.710557,out1,1,b,pressed
1598261225.880240,out1,1,b,released
1598261225.959251,out1,1,a,pressed
1598261226.139177,out1,1,a,released
1598261226.582876,out1,1,b,pressed
1598261226.762923,out1,1,b,released
1598261227.032353,out1,1,a,pressed
1598261227.151225,out1,1,a,released
1598261245.664230,out1,1,b,pressed
1598261245.774829,out1,1,a,pressed
1598261245.788749,out1,1,b,released
1598261246.046945,out1,1,a,released
1598261255.695869,out1,1,b,pressed
1598261255.883777,out1,1,a,pressed
1598261255.918718,out1,1,b,released
1598261256.201925,out1,1,a,released
1598261258.719585,out1,1,b,pressed
1598261258.885283,out1,1,b,released
1598261258.971054,out1,1,a,pressed
1598261259.131334,out1,1,a,released
1598261281.075014,out1,1,b,pressed
1598261281.523306,out1,1,b,released
1598261281.540012,out1,1,a,pressed
1598261281.795074,out1,1,a,released
1598261283.109148,out1,1,a,pressed
1598261283.356481,out1,1,a,released
1598261284.501118,out1,1,a,pressed
1598261284.829460,out1,1,a,released
1598261288.583870,out1,1,b,pressed
1598261289.243359,out1,1,b,released
1598261314.833019,out1,1,b,pressed
1598261314.974145,out1,1,a,pressed
1598261315.101669,out1,1,b,released
1598261315.293415,out1,1,a,released
1598261315.899349,out1,1,b,pressed
1598261316.050270,out1,1,a,pressed
1598261316.129553,out1,1,b,released
1598261316.391808,out1,1,a,released
1598261434.460850,out1,1,b,pressed
1598261434.653369,out1,1,a,pressed
1598261434.747423,out1,1,b,released
1598261434.915529,out1,1,a,released
1598261455.116583,out1,1,b,pressed
1598261455.370574,out1,1,b,released
1598261455.497848,out1,1,a,pressed
1598261455.731152,out1,1,a,released
1598261456.147843,out1,1,b,pressed
1598261456.400256,out1,1,b,released
1598261456.487390,out1,1,a,pressed
1598261456.646843,out1,1,a,released
1598261484.681528,out1,1,b,pressed
1598261484.822224,out1,1,a,pressed
1598261484.888844,out1,1,b,released
1598261485.208880,out1,1,a,released
1598261485.733040,out1,1,b,pressed
1598261485.960443,out1,1,a,pressed
1598261485.977185,out1,1,b,released
1598261486.170333,out1,1,a,released
1598261487.000434,out1,1,b,pressed
1598261487.043142,out1,1,a,pressed
1598261487.075069,out1,1,b,released
1598261487.250610,out1,1,a,released
1598261488.441317,out1,1,b,pressed
1598261488.542541,out1,1,b,released
1598261488.558677,out1,1,a,pressed
1598261488.948583,out1,1,a,released
1598261491.813450,out1,1,b,pressed
1598261491.978963,out1,1,b,released
1598261492.136338,out1,1,a,pressed
1598261492.239513,out1,1,a,released
1598261504.702234,out1,1,b,pressed
1598261504.900417,out1,1,b,released
1598261505.143905,out1,1,a,pressed
1598261505.263951,out1,1,a,released
1598261506.013290,out1,1,a,pressed
1598261506.202981,out1,1,a,released
1598261519.381144,out1,1,b,pressed
1598261519.474593,out1,1,a,pressed
1598261519.489079,out1,1,b,released
1598261519.735951,out1,1,a,released
1598261526.481830,out1,1,b,pressed
1598261526.751202,out1,1,b,released
1598261526.775817,out1,1,a,pressed
1598261526.901510,out1,1,a,released
1598261530.099105,out1,1,b,pressed
1598261530.301713,out1,1,a,pressed
1598261530.379618,out1,1,b,released
1598261530.913186,out1,1,a,released
1598261532.224476,out1,1,b,pressed
1598261532.348689,out1,1,b,released
1598261532.418889,out1,1,a,pressed
1598261532.594077,out1,1,a,released
1598261533.380436,out1,1,b,pressed
1598261533.586791,out1,1,b,released
1598261533.602961,out1,1,a,pressed
1598261533.803144,out1,1,a,released
1598261550.767281,out1,1,b,pressed
1598261550.985590,out1,1,b,released
1598261554.173310,out1,1,b,pressed
1598261554.289771,out1,1,a,pressed
1598261554.342210,out1,1,b,released
1598261554.557477,out1,1,a,released
1598261555.424604,out1,1,a,pressed
1598261555.566771,out1,1,a,released
1598261569.587950,out1,1,b,pressed
1598261569.785661,out1,1,b,released
1598261612.962639,out1,1,b,pressed
1598261613.165405,out1,1,b,released
1598261613.183879,out1,1,a,pressed
1598261613.396417,out1,1,a,released
1598261619.134523,out1,1,b,pressed
1598261619.282081,out1,1,a,pressed
1598261619.333840,out1,1,b,released
1598261619.617096,out1,1,a,released
1598261631.000455,out1,1,b,pressed
1598261631.114584,out1,1,b,released
1598261631.158796,out1,1,a,pressed
1598261631.291461,out1,1,a,released
1598261751.965651,out1,1,b,pressed
1598261752.065157,out1,1,b,released
1598261752.209541,out1,1,a,pressed
1598261752.363139,out1,1,a,released
1598261759.125590,out1,1,b,pressed
1598261759.355671,out1,1,b,released
1598261759.787428,out1,1,a,pressed
1598261759.952462,out1,1,a,released
1598261760.878045,out1,1,b,pressed
1598261761.029475,out1,1,b,released
1598261761.050595,out1,1,a,pressed
1598261761.310109,out1,1,a,released
1598261761.774498,out1,1,b,pressed
1598261761.975167,out1,1,a,pressed
1598261761.994968,out1,1,b,released
1598261762.124582,out1,1,a,released
1598261763.350700,out1,1,b,pressed
1598261764.004742,out1,1,b,released
1598261769.730557,out1,1,b,pressed
1598261770.152780,out1,1,b,released
1598261772.604354,out1,1,b,pressed
1598261772.833750,out1,1,b,released
1598261772.880142,out1,1,a,pressed
1598261773.183808,out1,1,a,released
1598261775.261973,out1,1,b,pressed
1598261775.385829,out1,1,a,pressed
1598261775.433281,out1,1,b,released
1598261775.712432,out1,1,a,released
1598261797.615185,out1,1,b,pressed
1598261797.847051,out1,1,b,released
1598261797.873165,out1,1,a,pressed
1598261798.118117,out1,1,a,released
1598261798.134113,out1,1,a,pressed
1598261798.227186,out1,1,a,released
1598261798.951428,out1,1,b,pressed
1598261799.057108,out1,1,a,pressed
1598261799.112233,out1,1,b,released
1598261799.372562,out1,1,a,released
1598261801.689979,out1,1,b,pressed
1598261801.889003,out1,1,b,released
1598261801.944860,out1,1,a,pressed
1598261802.268944,out1,1,a,released
1598261805.978383,out1,1,b,pressed
1598261806.154220,out1,1,a,pressed
1598261806.299365,out1,1,b,released
1598261806.460687,out1,1,a,released
1598261807.524676,out1,1,b,pressed
1598261807.758667,out1,1,a,pressed
1598261807.820000,out1,1,b,released
1598261808.261161,out1,1,a,released
1598261810.455098,out1,1,b,pressed
1598261810.647756,out1,1,a,pressed
1598261810.704726,out1,1,b,released
1598261810.967953,out1,1,a,released
1598261823.510061,out1,1,a,pressed
1598261823.699565,out1,1,a,released
1598261839.410558,out1,1,b,pressed
1598261839.606627,out1,1,a,pressed
1598261839.622219,out1,1,b,released
1598261839.901439,out1,1,a,released
1598261841.515413,out1,1,b,pressed
1598261841.683656,out1,1,b,released
1598261841.831148,out1,1,a,pressed
1598261841.932638,out1,1,a,released
1598261843.410487,out1,1,b,pressed
1598261843.705381,out1,1,b,released
1598261843.854264,out1,1,a,pressed
1598261844.060395,out1,1,a,released
1598261859.958214,out1,1,b,pressed
1598261860.194764,out1,1,a,pressed
1598261860.224541,out1,1,b,released
1598261860.397598,out1,1,a,released
1598261882.229639,out1,1,b,pressed
1598261882.392163,out1,1,a,pressed
1598261882.435536,out1,1,b,released
1598261882.682967,out1,1,a,released
1598261966.790778,out1,1,b,pressed
1598261966.901469,out1,1,a,pressed
1598261966.931806,out1,1,b,released
1598261967.060504,out1,1,a,released
1598261972.027955,out1,1,a,pressed
1598261972.202635,out1,1,a,released
1598261972.915218,out1,1,b,pressed
1598261973.079627,out1,1,b,released
1598261973.129086,out1,1,a,pressed
1598261973.296212,out1,1,a,released
1598261975.390013,out1,1,b,pressed
1598261975.466409,out1,1,a,pressed
1598261975.483584,out1,1,b,released
1598261975.719129,out1,1,a,released
1598261988.274887,out1,1,b,pressed
1598261988.472112,out1,1,b,released
1598261988.525814,out1,1,a,pressed
1598261988.806988,out1,1,a,released
1598262053.407973,out1,1,b,pressed
1598262053.660511,out1,1,a,pressed
1598262053.773283,out1,1,a,released
1598262053.827307,out1,1,a,pressed
1598262053.873196,out1,1,b,released
1598262054.158643,out1,1,a,released
1598262070.440680,out1,1,b,pressed
1598262070.563870,out1,1,b,released
1598262076.009126,out1,1,b,pressed
1598262076.117843,out1,1,a,pressed
1598262076.131924,out1,1,b,released
1598262076.281635,out1,1,a,released
1598262079.591978,out1,1,b,pressed
1598262079.797743,out1,1,a,pressed
1598262079.835754,out1,1,b,released
1598262080.079361,out1,1,a,released
1598262084.160533,out1,1,b,pressed
1598262084.385139,out1,1,b,released
1598262084.404758,out1,1,a,pressed
1598262084.634311,out1,1,a,released
1598262090.535544,out1,1,b,pressed
1598262090.751055,out1,1,a,pressed
1598262090.781682,out1,1,b,released
1598262090.950709,out1,1,a,released
1598262091.985964,out1,1,b,pressed
1598262092.134142,out1,1,a,pressed
1598262092.200406,out1,1,b,released
1598262092.421968,out1,1,a,released
1598262131.699158,out1,1,b,pressed
1598262131.840779,out1,1,b,released
1598262131.951402,out1,1,a,pressed
1598262132.081168,out1,1,a,released
1598262135.922686,out1,1,b,pressed
1598262136.024310,out1,1,b,released
1598262136.080161,out1,1,a,pressed
1598262136.249517,out1,1,a,released
1598262166.558804,out1,1,b,pressed
1598262166.944901,out1,1,b,released
1598262167.064128,out1,1,a,pressed
1598262167.193099,out1,1,a,released
1598262167.678699,out1,1,a,pressed
1598262167.900838,out1,1,a,released
1598262168.774423,out1,1,b,pressed
1598262168.936018,out1,1,b,released
1598262169.071608,out1,1,a,pressed
1598262169.283926,out1,1,a,released
1598262184.796221,out1,1,b,pressed
1598262184.966743,out1,1,a,pressed
1598262185.018254,out1,1,b,released
1598262185.218418,out1,1,a,released
1598262199.882747,out1,1,b,pressed
1598262200.023951,out1,1,a,pressed
1598262200.049536,out1,1,b,released
1598262200.340914,out1,1,a,released
1598262201.007604,out1,1,a,pressed
1598262201.475674,out1,1,a,released
1598262222.788894,out1,1,b,pressed
1598262223.026681,out1,1,a,pressed
1598262223.043263,out1,1,b,released
1598262223.274698,out1,1,a,released
1598262240.101227,out1,1,b,pressed
1598262240.213012,out1,1,b,released
1598262240.305720,out1,1,a,pressed
1598262240.511441,out1,1,a,released
1598262258.068081,out1,1,b,pressed
1598262258.192204,out1,1,b,released
1598262258.248299,out1,1,a,pressed
1598262258.480637,out1,1,a,released
1598262281.849186,out1,1,b,pressed
1598262282.024302,out1,1,a,pressed
1598262282.068798,out1,1,b,released
1598262282.252284,out1,1,a,released
1598262326.096321,out1,1,b,pressed
1598262326.286530,out1,1,a,pressed
1598262326.330597,out1,1,b,released
1598262326.539353,out1,1,a,released
1598262327.460032,out1,1,b,pressed
1598262327.684329,out1,1,a,pressed
1598262327.707406,out1,1,b,released
1598262327.944118,out1,1,a,released
1598262328.919182,out1,1,b,pressed
1598262329.063750,out1,1,a,pressed
1598262329.275827,out1,1,b,released
1598262329.583320,out1,1,a,released
1598262335.811958,out1,1,b,pressed
1598262335.956721,out1,1,a,pressed
1598262335.970905,out1,1,b,released
1598262336.149067,out1,1,a,released
1598262343.346595,out1,1,b,pressed
1598262343.951963,out1,1,b,released
1598262367.343927,out1,1,b,pressed
1598262367.539811,out1,1,a,pressed
1598262367.568486,out1,1,b,released
1598262367.789902,out1,1,a,released
1598262407.402191,out1,1,b,pressed
1598262407.535393,out1,1,b,released
1598262407.667952,out1,1,a,pressed
1598262407.814789,out1,1,a,released
1598262434.872809,out1,1,b,pressed
1598262435.054036,out1,1,a,pressed
1598262435.131322,out1,1,b,released
1598262435.418747,out1,1,a,released
1598262437.375217,out1,1,b,pressed
1598262437.498336,out1,1,b,released
1598262437.566570,out1,1,a,pressed
1598262437.801557,out1,1,a,released
1598262439.683104,out1,1,b,pressed
1598262439.947710,out1,1,b,released
1598262440.057824,out1,1,a,pressed
1598262440.252428,out1,1,a,released
1598262441.010471,out1,1,b,pressed
1598262441.196688,out1,1,b,released
1598262441.503068,out1,1,a,pressed
1598262441.599026,out1,1,a,released
1598262572.261869,out1,1,b,pressed
1598262572.321572,out1,1,a,pressed
1598262572.405184,out1,1,a,released
1598262572.470959,out1,1,b,released
1598262572.485018,out1,1,a,pressed
1598262572.655273,out1,1,a,released
1598262574.071049,out1,1,b,pressed
1598262574.313969,out1,1,a,pressed
1598262574.348407,out1,1,b,released
1598262574.577113,out1,1,a,released
1598262601.973418,out1,1,b,pressed
1598262602.185019,out1,1,b,released
1598262602.227840,out1,1,a,pressed
1598262602.504230,out1,1,a,released
1598262603.149863,out1,1,b,pressed
1598262603.453345,out1,1,b,released
1598262603.579209,out1,1,a,pressed
1598262603.764515,out1,1,a,released
1598262604.539540,out1,1,b,pressed
1598262604.646217,out1,1,b,released
1598262604.671005,out1,1,b,pressed
1598262604.884228,out1,1,b,released
1598262605.042380,out1,1,a,pressed
1598262605.489549,out1,1,a,released
1598262606.396419,out1,1,b,pressed
1598262606.567907,out1,1,a,pressed
1598262606.647171,out1,1,b,released
1598262606.931069,out1,1,a,released
1598262613.090953,out1,1,b,pressed
1598262613.238501,out1,1,a,pressed
1598262613.327851,out1,1,b,released
1598262613.636560,out1,1,a,released
1598262635.758297,out1,1,a,pressed
1598262635.990261,out1,1,a,released
1598262651.675424,out1,1,b,pressed
1598262651.859535,out1,1,a,pressed
1598262651.994084,out1,1,b,released
1598262652.174917,out1,1,a,released
1598262656.534205,out1,1,b,pressed
1598262656.801262,out1,1,a,pressed
1598262656.816976,out1,1,b,released
1598262657.144305,out1,1,a,released
1598262676.364993,out1,1,b,pressed
1598262676.602491,out1,1,b,released
1598262676.618145,out1,1,a,pressed
1598262676.782612,out1,1,a,released
1598262677.359458,out1,1,b,pressed
1598262677.468424,out1,1,a,pressed
1598262677.824822,out1,1,b,released
1598262678.015549,out1,1,a,released
1598262747.954071,out1,1,b,pressed
1598262748.044441,out1,1,a,pressed
1598262748.096232,out1,1,b,released
1598262748.359959,out1,1,a,released
1598262774.999490,out1,1,b,pressed
1598262775.171402,out1,1,a,pressed
1598262775.196694,out1,1,b,released
1598262775.226890,out1,1,a,released
1598262775.246171,out1,1,a,pressed
1598262775.531527,out1,1,a,released
1598262795.905216,out1,1,a,pressed
1598262796.100564,out1,1,a,released
1598262808.848607,out1,1,b,pressed
1598262808.967092,out1,1,b,released
1598262809.019613,out1,1,a,pressed
1598262809.250121,out1,1,a,released
1598262811.347704,out1,1,b,pressed
1598262811.503884,out1,1,b,released
1598262811.723241,out1,1,a,pressed
1598262811.931258,out1,1,a,released
1598262813.508430,out1,1,b,pressed
1598262813.665379,out1,1,b,released
1598262813.689424,out1,1,a,pressed
1598262814.046279,out1,1,a,released
1598262815.117162,out1,1,b,pressed
1598262815.358160,out1,1,a,pressed
1598262815.377958,out1,1,b,released
1598262816.031491,out1,1,a,released
1598262816.590994,out1,1,a,pressed
1598262817.703422,out1,1,a,released
1598262949.748466,out1,1,b,pressed
1598262950.095721,out1,1,b,released
1598262950.301920,out1,1,a,pressed
1598262950.696703,out1,1,a,released
1598262952.620229,out1,1,b,pressed
1598262952.842722,out1,1,a,pressed
1598262952.967593,out1,1,a,released
1598262952.991175,out1,1,b,released
1598262953.034735,out1,1,a,pressed
1598262953.334556,out1,1,a,released
1598262955.939975,out1,1,b,pressed
1598262956.141445,out1,1,a,pressed
1598262956.156429,out1,1,b,released
1598262956.475002,out1,1,a,released
1598262985.139856,out1,1,b,pressed
1598262985.303994,out1,1,b,released
1598262985.361763,out1,1,a,pressed
1598262985.508062,out1,1,a,released
1598262999.401059,out1,1,b,pressed
1598262999.919239,out1,1,a,pressed
1598262999.943260,out1,1,b,released
1598263000.466779,out1,1,a,released
1598263024.853246,out1,1,b,pressed
1598263025.012378,out1,1,a,pressed
1598263025.092470,out1,1,b,released
1598263025.323719,out1,1,a,released
1598263026.337941,out1,1,b,pressed
1598263026.636411,out1,1,a,pressed
1598263026.738438,out1,1,b,released
1598263027.015199,out1,1,a,released
1598263049.665968,out1,1,b,pressed
1598263049.820578,out1,1,b,released
1598263049.906463,out1,1,a,pressed
1598263050.061645,out1,1,a,released
1598263115.030948,out1,1,b,pressed
1598263115.226277,out1,1,a,pressed
1598263115.245058,out1,1,b,released
1598263115.494792,out1,1,a,released
