1598263283.371388,out1,1,a,pressed
1598263283.411205,out1,1,b,released
1598263283.768419,out1,1,a,released
1595925190.953563,in,2,a,pressed
1595925191.041707,in,2,b,pressed
1595925191.111177,in,2,b,released
1595925191.181202,in,2,b,pressed
1595925191.197365,in,2,a,released
1595925191.533845,in,2,b,released
1595925191.997252,in,2,a,pressed
1595925192.299654,in,2,b,pressed
1595925192.339268,in,2,a,released
1595925192.502491,in,2,b,released
1598263304.469787,out1,1,b,pressed
1598263304.625381,out1,1,a,pressed
1598263304.655007,out1,1,b,released
1598263304.850270,out1,1,a,released
1595925206.328976,in,2,a,pressed
1595925206.490407,in,2,b,pressed
1595925206.594058,in,2,a,released
1595925206.816183,in,2,b,released
1595925207.288711,in,2,a,pressed
1595925207.443499,in,2,b,pressed
1595925207.516217,in,2,a,released
1595925207.722926,in,2,b,released
1595925210.641177,in,2,a,pressed
1595925210.769024,in,2,b,pressed
1595925210.843659,in,2,a,released
1595925211.192666,in,2,b,released
1595925212.986646,in,3,a,pressed
1595925213.096553,in,3,b,pressed
1595925213.198681,in,3,b,released
1595925213.376204,in,3,b,pressed
1598263323.079468,out1,1,b,pressed
1595925213.533522,in,3,b,released
1598263323.192716,out1,1,a,pressed
1598263323.218132,out1,1,b,released
1595925213.638834,in,3,b,pressed
1595925213.656723,in,3,a,released
1598263323.435551,out1,1,a,released
1595925214.510128,in,3,b,released
1595925216.696910,in,3,a,pressed
1595925216.917960,in,3,a,released
1595925289.435643,in,1,a,pressed
1595925289.578981,in,1,b,pressed
1595925289.730445,in,1,a,released
1595925289.873727,in,1,b,released
1595925296.313726,in,1,a,pressed
1595925296.557069,in,1,b,pressed
1595925296.616064,in,1,a,released
1595925296.911373,in,1,b,released
1595925297.553636,in,1,a,pressed
1595925297.830099,in,1,b,pressed
1595925298.014340,in,1,a,released
1595925298.308026,in,1,b,released
1598263409.101154,out1,1,b,pressed
1598263409.328710,out1,1,a,pressed
1598263409.390545,out1,1,b,released
1598263409.643460,out1,1,a,released
1595925327.351200,in,3,a,pressed
1595925327.700012,in,3,b,pressed
1595925328.055119,in,3,a,released
1595925328.289026,in,3,b,released
1598263460.215792,out1,1,b,pressed
1598263460.376624,out1,1,a,pressed
1598263460.411466,out1,1,b,released
1598263460.626622,out1,1,a,released
1598263461.364112,out1,1,b,pressed
1598263461.471623,out1,1,a,pressed
1598263461.572872,out1,1,a,released
1598263461.590028,out1,1,a,pressed
1598263461.635381,out1,1,b,released
1598263461.906762,out1,1,a,released
1598263472.336475,out1,1,b,pressed
1598263472.674405,out1,1,b,released
1598263473.390205,out1,1,b,pressed
1598263473.636706,out1,1,b,released
1598263473.765565,out1,1,a,pressed
1598263474.005033,out1,1,a,released
1595925400.567106,in,1,a,pressed
1595925400.696877,in,1,b,pressed
1595925400.805701,in,1,a,released
1595925400.940164,in,1,b,released
1595925412.134905,in,1,a,pressed
1595925412.353618,in,1,b,pressed
1595925412.449873,in,1,a,released
1595925412.569606,in,1,b,released
1595925413.622528,in,1,a,pressed
1595925413.802795,in,1,b,pressed
1595925413.842975,in,1,a,released
1595925414.041538,in,1,b,released
1598263546.806398,out1,1,b,pressed
1598263546.938175,out1,1,a,pressed
1598263546.954979,out1,1,b,released
1598263547.230346,out1,1,a,released
1595925453.237800,in,2,a,pressed
1595925453.499722,in,2,a,released
1595925453.642395,in,2,b,pressed
1595925455.209791,in,2,b,released
1595925462.269595,in,2,a,pressed
1595925462.391259,in,2,b,pressed
1595925462.481317,in,2,a,released
1595925462.725990,in,2,b,released
1595925468.273308,in,2,a,pressed
1595925468.494614,in,2,b,pressed
1595925468.574068,in,2,a,released
1595925468.907990,in,2,b,released
1595925471.954029,in,1,a,pressed
1595925472.145400,in,1,a,released
1595925472.165753,in,1,b,pressed
1595925472.347325,in,1,b,released
1598263582.984258,out1,1,b,pressed
1598263583.131909,out1,1,a,pressed
1598263583.286802,out1,1,a,released
1598263583.475083,out1,1,b,released
1595925474.013500,in,1,a,pressed
1595925474.194116,in,1,b,pressed
1595925474.209550,in,1,a,released
1595925474.378761,in,1,b,released
1595925478.835866,in,2,a,pressed
1595925478.984375,in,2,b,pressed
1595925479.065388,in,2,a,released
1595925479.307300,in,2,b,released
1598263595.980788,out1,1,b,pressed
1598263596.170346,out1,1,b,released
1598263596.240241,out1,1,a,pressed
1598263596.484373,out1,1,a,released
1598263603.170844,out1,1,b,pressed
1598263603.564484,out1,1,b,released
1598263612.583840,out1,1,b,pressed
1595925503.203577,in,2,a,pressed
1598263612.916309,out1,1,b,released
1595925503.438860,in,2,b,pressed
1598263613.077436,out1,1,a,pressed
1595925503.516717,in,2,a,released
1598263613.208071,out1,1,a,released
1595925503.698252,in,2,b,released
1595925505.014231,in,2,a,pressed
1595925505.185900,in,2,b,pressed
1595925505.284062,in,2,a,released
1595925505.507757,in,2,b,released
1595925514.697170,in,1,a,pressed
1595925514.882411,in,1,a,released
1595925514.973423,in,1,b,pressed
1595925515.060168,in,1,b,released
1595925515.462170,in,1,a,pressed
1595925515.610391,in,1,a,released
1595925515.626835,in,1,b,pressed
1595925515.846789,in,1,b,released
1598263626.206833,out1,1,b,pressed
1598263626.442278,out1,1,b,released
1598263626.462525,out1,1,a,pressed
1598263626.714653,out1,1,a,released
1595925519.421175,in,1,a,pressed
1595925519.630854,in,1,b,pressed
1595925519.677030,in,1,a,released
1595925519.898426,in,1,b,released
1598263637.685442,out1,1,b,pressed
1598263637.800216,out1,1,a,pressed
1598263637.864002,out1,1,b,released
1598263638.128782,out1,1,a,released
1595925545.724382,in,1,a,pressed
1595925546.088542,in,1,a,released
1595925546.141554,in,1,b,pressed
1595925546.349433,in,1,b,released
1595925547.246425,in,1,a,pressed
1595925547.574045,in,1,b,pressed
1595925547.595445,in,1,a,released
1595925547.841602,in,1,b,released
1598263664.411068,out1,1,b,pressed
1598263664.582016,out1,1,a,pressed
1598263664.639772,out1,1,b,released
1598263664.982764,out1,1,a,released
1598263677.885275,out1,1,a,pressed
1598263677.975754,out1,1,a,released
1598263680.316576,out1,1,b,pressed
1598263680.895385,out1,1,b,released
1598263731.490878,out1,1,b,pressed
1598263731.723956,out1,1,b,released
1598263731.821916,out1,1,a,pressed
1598263731.971604,out1,1,a,released
1598263745.132522,out1,1,b,pressed
1598263745.319946,out1,1,a,pressed
1598263745.334084,out1,1,b,released
1598263745.503251,out1,1,a,released
1598263751.608728,out1,1,b,pressed
1598263751.845822,out1,1,a,pressed
1598263751.862619,out1,1,b,released
1598263752.146012,out1,1,a,released
1598263759.858233,out1,1,b,pressed
1598263760.441830,out1,1,b,released
1595925653.369166,in,2,a,pressed
1595925653.512823,in,2,b,pressed
1595925653.529008,in,2,a,released
1595925653.867662,in,2,b,released
1598263766.464487,out1,1,b,pressed
1598263767.068284,out1,1,b,released
1598263767.370084,out1,1,a,pressed
1598263767.644883,out1,1,b,pressed
1598263767.772738,out1,1,b,released
1598263768.001050,out1,1,a,released
1595925661.433594,in,1,a,pressed
1595925661.646445,in,1,b,pressed
1595925661.795036,in,1,a,released
1595925661.986288,in,1,b,released
1598263774.904129,out1,1,b,pressed
1598263775.060252,out1,1,a,pressed
1598263775.237407,out1,1,b,released
1598263775.671169,out1,1,a,released
1598263777.902796,out1,1,b,pressed
1598263777.942868,out1,1,a,pressed
1598263778.271747,out1,1,a,released
1598263778.422367,out1,1,a,pressed
1598263778.493246,out1,1,b,released
1598263778.761396,out1,1,a,released
1598263782.017402,out1,1,b,pressed
1598263782.189799,out1,1,b,released
1598263782.312288,out1,1,a,pressed
1598263782.893880,out1,1,a,released
1598263784.421382,out1,1,b,pressed
1598263785.246597,out1,1,b,released
1595925681.075861,in,2,a,pressed
1595925681.205274,in,2,b,pressed
1595925681.280233,in,2,a,released
1595925681.534097,in,2,b,released
1598263822.920488,out1,1,a,pressed
1598263823.163344,out1,1,a,released
1598263837.956206,out1,1,b,pressed
1598263838.411552,out1,1,b,released
1598263838.602964,out1,1,a,pressed
1598263838.876662,out1,1,a,released
1598263839.599600,out1,1,b,pressed
1598263839.921683,out1,1,b,released
1598263839.966309,out1,1,a,pressed
1598263840.229932,out1,1,a,released
1595925736.680224,in,1,a,pressed
1595925736.928247,in,1,a,released
1595925736.948976,in,1,b,pressed
1595925737.355246,in,1,b,released
1598263847.680749,out1,1,b,pressed
1598263847.899865,out1,1,b,released
1598263847.932490,out1,1,a,pressed
1598263848.156063,out1,1,a,released
1598263848.880453,out1,1,b,pressed
1598263849.064813,out1,1,b,released
1598263849.080497,out1,1,a,pressed
1595925739.763285,in,1,a,pressed
1598263849.457834,out1,1,a,released
1595925739.978020,in,1,b,pressed
1595925740.007077,in,1,a,released
1595925740.268862,in,1,b,released
1595925741.901242,in,1,a,pressed
1595925742.197391,in,1,b,pressed
1595925742.252207,in,1,a,released
1595925742.468352,in,1,b,released
1595925743.182151,in,2,a,pressed
1595925743.363024,in,2,b,pressed
1595925743.396006,in,2,a,released
1595925743.632212,in,2,b,released
1595925745.284913,in,3,a,pressed
1595925745.768771,in,2,a,pressed
1595925745.939392,in,2,b,pressed
1595925746.027270,in,2,a,released
1595925746.058664,in,3,a,released
1595925746.159256,in,2,b,released
1595925746.174149,in,3,b,pressed
1595925746.429667,in,3,b,released
1595925751.989230,in,2,a,pressed
1595925752.138519,in,2,b,pressed
1595925752.182732,in,2,a,released
1595925752.257060,in,2,b,released
1595925752.396003,in,2,b,pressed
1595925752.494190,in,2,b,released
1595925752.658037,in,2,b,pressed
1595925752.823817,in,2,b,released
1595925758.956766,in,2,a,pressed
1595925759.081249,in,2,b,pressed
1595925759.271028,in,2,a,released
1595925759.518231,in,2,b,released
1598263890.416359,out1,1,b,pressed
1598263890.608197,out1,1,a,pressed
1598263890.636216,out1,1,b,released
1598263890.869913,out1,1,a,released
1595925798.126928,in,3,a,pressed
1595925798.416030,in,3,b,pressed
1595925798.462878,in,3,a,released
1595925798.681772,in,3,b,released
1595925801.746979,in,1,a,pressed
1595925801.934170,in,1,b,pressed
1595925802.027610,in,1,a,released
1595925802.189390,in,1,b,released
1598263923.428541,out1,1,b,pressed
1598263923.600533,out1,1,b,released
1598263923.776497,out1,1,a,pressed
1598263924.009988,out1,1,a,released
1598263931.453019,out1,1,b,pressed
1598263931.622335,out1,1,a,pressed
1598263931.636764,out1,1,b,released
1598263931.776254,out1,1,a,released
1598263940.668210,out1,1,b,pressed
1598263940.776149,out1,1,a,pressed
1598263940.826371,out1,1,b,released
1598263941.050224,out1,1,a,released
1598263943.022716,out1,1,b,pressed
1598263943.069198,out1,1,a,pressed
1598263943.126233,out1,1,b,released
1598263943.281003,out1,1,a,released
1595925835.730936,in,2,a,pressed
1595925835.889735,in,2,b,pressed
1595925836.038848,in,2,a,released
1595925836.183845,in,2,b,released
1595925837.386673,in,2,b,pressed
1595925837.673434,in,2,a,pressed
1595925837.712035,in,2,b,released
1595925837.847732,in,2,a,released
1595925852.418809,in,2,a,pressed
1595925852.615028,in,2,b,pressed
1595925852.718706,in,2,a,released
1595925853.015503,in,2,b,released
1595925860.637498,in,2,a,pressed
1595925860.720064,in,2,b,pressed
1595925860.873170,in,2,a,released
1595925861.084465,in,2,b,released
1595925871.113024,in,3,b,pressed
1595925871.230687,in,3,a,pressed
1595925871.526097,in,3,b,released
1595925871.765618,in,3,a,released
1598263987.441051,out1,1,b,pressed
1598263987.626033,out1,1,b,released
1598263987.974749,out1,1,a,pressed
1598263988.281717,out1,1,a,released
1595925879.239980,in,2,a,pressed
1595925879.320230,in,2,b,pressed
1595925879.336631,in,2,a,released
1595925879.517801,in,2,b,released
1595925879.593933,in,2,a,pressed
1595925879.786408,in,2,b,pressed
1595925879.839302,in,2,a,released
1595925879.993410,in,2,b,released
1595925880.325538,in,2,b,pressed
1595925880.393571,in,2,a,pressed
1595925880.503560,in,2,a,released
1595925880.717890,in,2,b,released
1595925883.604984,in,1,a,pressed
1595925883.856640,in,1,b,pressed
1595925883.999482,in,1,a,released
1598263993.682835,out1,1,b,pressed
1598263993.945637,out1,1,b,released
1598263993.961261,out1,1,a,pressed
1595925884.419911,in,1,b,released
1598263994.460831,out1,1,a,released
1595925885.376648,in,1,a,pressed
1595925885.654900,in,1,b,pressed
1595925885.714774,in,1,a,released
1598263995.565239,out1,1,b,pressed
1595925885.983478,in,1,b,released
1598263995.767954,out1,1,b,released
1598263995.787864,out1,1,a,pressed
1598263996.075700,out1,1,a,released
1595925887.742506,in,3,a,pressed
1595925887.878086,in,3,a,released
1595925887.956835,in,3,a,pressed
1595925887.973679,in,3,b,pressed
1598263997.620600,out1,1,b,pressed
1598263997.742874,out1,1,a,pressed
1598263997.757035,out1,1,b,released
1595925888.213896,in,3,a,released
1595925888.492487,in,3,b,released
1598263998.162366,out1,1,a,released
1595925900.115925,in,2,a,pressed
1595925900.215477,in,2,b,pressed
1595925900.269552,in,2,b,released
1595925900.288370,in,2,a,released
1595925900.448258,in,2,b,pressed
1595925900.779301,in,2,b,released
1595925902.398520,in,1,a,pressed
1595925902.924360,in,1,a,released
1595925902.964024,in,1,b,pressed
1595925903.232842,in,1,b,released
1595925903.840899,in,1,a,pressed
1595925904.094193,in,1,b,pressed
1595925904.350030,in,1,b,released
1595925904.437769,in,1,a,released
1598264014.080024,out1,1,b,pressed
1598264014.251810,out1,1,b,released
1598264014.319211,out1,1,a,pressed
1598264014.447448,out1,1,a,released
1595925905.352992,in,1,a,pressed
1595925905.447462,in,1,a,released
1595925905.615172,in,1,b,pressed
1598264015.275943,out1,1,b,pressed
1598264015.393004,out1,1,a,pressed
1595925905.769469,in,1,b,released
1598264015.431202,out1,1,b,released
1598264015.660355,out1,1,a,released
1595925918.878823,in,3,a,pressed
1595925918.957852,in,3,a,released
1595925919.113383,in,3,a,pressed
1595925919.185740,in,3,b,pressed
1595925919.204628,in,3,a,released
1595925919.421580,in,3,b,released
1598264034.443368,out1,1,b,pressed
1598264034.646708,out1,1,b,released
1598264035.233057,out1,1,b,pressed
1598264035.321403,out1,1,a,pressed
1598264035.352599,out1,1,b,released
1598264035.634427,out1,1,a,released
1598264053.095574,out1,1,b,pressed
1598264053.395640,out1,1,b,released
1598264053.496314,out1,1,a,pressed
1598264053.876916,out1,1,a,released
1598264058.316321,out1,1,b,pressed
1598264058.468747,out1,1,a,pressed
1598264058.486890,out1,1,b,released
1598264058.733634,out1,1,a,released
1598264058.985810,out1,1,b,pressed
1598264059.095498,out1,1,a,pressed
1598264059.219005,out1,1,b,released
1598264059.558199,out1,1,a,released
1595925950.741254,in,3,a,pressed
1595925952.265963,in,3,b,pressed
1595925952.678034,in,3,a,released
1595925952.824955,in,3,b,released
1595925963.634780,in,2,a,pressed
1595925963.757082,in,2,b,pressed
1595925963.837674,in,2,a,released
1595925963.992342,in,2,b,released
1595925969.454334,in,1,a,pressed
1595925969.825212,in,1,b,pressed
1595925969.847181,in,1,a,released
1595925970.038046,in,1,b,released
1595925971.371272,in,1,a,pressed
1595925971.491012,in,1,b,pressed
1595925971.724820,in,1,a,released
1595925972.028307,in,1,b,released
1595925982.426538,in,2,a,pressed
1595925982.541350,in,2,a,released
1595925982.555846,in,2,b,pressed
1595925982.611839,in,2,b,released
1595925982.626416,in,2,b,pressed
1595925982.822183,in,2,b,released
1595925987.628196,in,3,b,pressed
1595925987.802992,in,3,b,released
1595925990.203215,in,3,a,pressed
1595925990.225700,in,1,a,pressed
1595925990.264400,in,3,b,pressed
1595925990.346363,in,3,a,released
1595925990.407251,in,1,b,pressed
1595925990.484483,in,1,a,released
1595925990.502239,in,3,b,released
1595925990.623417,in,1,b,released
1595925997.206893,in,3,a,pressed
1595925997.775087,in,3,b,pressed
1595925997.791836,in,3,a,released
1595925998.170316,in,3,b,released
1595925998.987511,in,3,a,pressed
1595925999.202817,in,3,b,pressed
1595925999.261688,in,3,a,released
1595925999.375475,in,3,b,released
1598264115.820734,out1,1,b,pressed
1598264115.988964,out1,1,a,pressed
1598264116.008998,out1,1,b,released
1598264116.344380,out1,1,a,released
1598264121.669883,out1,1,b,pressed
1598264121.831870,out1,1,a,pressed
1598264121.857672,out1,1,b,released
1598264122.301859,out1,1,a,released
1598264123.068057,out1,1,b,pressed
1598264123.364085,out1,1,a,pressed
1598264123.483714,out1,1,b,released
1598264123.830083,out1,1,a,released
1598264124.493922,out1,1,b,pressed
1598264124.654480,out1,1,b,released
1598264124.717365,out1,1,a,pressed
1598264124.989680,out1,1,a,released
1595926027.596315,in,1,a,pressed
1595926027.809953,in,1,b,pressed
1595926027.910282,in,1,b,released
1595926027.995525,in,1,b,pressed
1595926028.299154,in,1,a,released
1595926028.698751,in,1,b,released
1595926029.280848,in,1,a,pressed
1595926029.723484,in,1,b,pressed
1595926029.787505,in,1,a,released
1595926030.087308,in,1,b,released
1595926057.793297,in,2,a,pressed
1595926057.890526,in,2,b,pressed
1595926057.928795,in,2,a,released
1595926057.954630,in,2,a,pressed
1595926058.057303,in,2,a,released
1595926058.211631,in,2,b,released
1598264174.025313,out1,1,b,pressed
1598264174.353396,out1,1,b,released
1598264174.430174,out1,1,a,pressed
1595926064.802829,in,1,a,pressed
1595926064.989902,in,1,a,released
1598264174.645634,out1,1,a,released
1595926065.013791,in,1,b,pressed
1595926065.129662,in,1,b,released
1595926065.840424,in,1,a,pressed
1595926066.002623,in,1,b,pressed
1595926066.092218,in,1,a,released
1595926066.258894,in,1,b,released
1598264195.650550,out1,1,a,pressed
1598264195.877037,out1,1,a,released
1595926093.614430,in,1,a,pressed
1595926093.772366,in,1,b,pressed
1595926093.918652,in,1,a,released
