1595888392.307179,in,2,b,pressed
1595888392.357079,in,2,a,released
1595888392.549879,in,2,b,released
1598172343.621695,out1,1,b,pressed
1598172343.795720,out1,1,a,pressed
1598172343.827387,out1,1,b,released
1598172344.091476,out1,1,a,released
1598172344.765946,out1,1,b,pressed
1598172345.046132,out1,1,b,released
1598172345.070594,out1,1,a,pressed
1598172345.360085,out1,1,a,released
1598172346.361787,out1,1,b,pressed
1598172346.522766,out1,1,a,pressed
1598172346.544801,out1,1,b,released
1598172346.966365,out1,1,a,released
1598172347.472075,out1,1,b,pressed
1598172347.644188,out1,1,b,released
1598172347.750401,out1,1,a,pressed
1598172347.947552,out1,1,a,released
1595888400.150955,in,1,a,pressed
1595888400.281201,in,1,b,pressed
1595888400.300982,in,1,a,released
1595888400.488832,in,1,b,released
1595888401.132483,in,1,a,pressed
1595888401.321203,in,1,a,released
1595888401.337719,in,1,b,pressed
1595888401.495474,in,1,b,released
1598172352.502155,out1,1,b,pressed
1595888402.121653,in,1,a,pressed
1598172352.839255,out1,1,b,released
1595888402.400433,in,1,b,pressed
1595888402.433593,in,1,a,released
1595888402.600568,in,1,b,released
1598172353.206206,out1,1,a,pressed
1598172353.699931,out1,1,a,released
1598172354.329417,out1,1,b,pressed
1598172354.629989,out1,1,b,released
1598172354.666588,out1,1,a,pressed
1598172355.032231,out1,1,a,released
1598172355.959744,out1,1,b,pressed
1598172356.249543,out1,1,a,pressed
1598172356.265270,out1,1,b,released
1598172356.537591,out1,1,a,released
1598172357.018217,out1,1,b,pressed
1598172357.275808,out1,1,a,pressed
1598172357.350105,out1,1,b,released
1598172357.628799,out1,1,a,released
1598172358.116368,out1,1,b,pressed
1598172358.331575,out1,1,a,pressed
1598172358.354865,out1,1,b,released
1598172358.563936,out1,1,a,released
1598172359.718300,out1,1,b,pressed
1598172359.927909,out1,1,a,pressed
1598172359.973408,out1,1,b,released
1598172360.295307,out1,1,a,released
1598172360.713898,out1,1,b,pressed
1598172360.842939,out1,1,b,released
1598172360.858883,out1,1,a,pressed
1598172361.191300,out1,1,a,released
1598172365.019882,out1,1,b,pressed
1598172365.263645,out1,1,b,released
1598172365.444075,out1,1,a,pressed
1598172365.572124,out1,1,a,released
1598172366.793317,out1,1,b,pressed
1598172366.977649,out1,1,a,pressed
1598172367.152584,out1,1,b,released
1598172367.445664,out1,1,a,released
1595888418.705810,in,1,a,pressed
1595888418.852852,in,1,b,pressed
1595888419.125107,in,1,a,released
1595888419.303570,in,1,b,released
1595888419.639831,in,1,a,pressed
1595888419.884412,in,1,b,pressed
1595888419.974813,in,1,a,released
1595888420.154461,in,1,b,released
1598172370.961752,out1,1,b,pressed
1598172371.056138,out1,1,b,released
1598172371.148333,out1,1,b,pressed
1598172371.394539,out1,1,b,released
1598172371.949613,out1,1,a,pressed
1598172372.062765,out1,1,a,released
1598172372.780171,out1,1,b,pressed
1598172372.963784,out1,1,a,pressed
1598172373.054747,out1,1,b,released
1598172373.128874,out1,1,a,released
1598172373.291304,out1,1,a,pressed
1595888422.963592,in,1,a,pressed
1598172373.532188,out1,1,a,released
1595888423.224798,in,1,a,released
1595888423.275697,in,1,b,pressed
1598172373.958233,out1,1,b,pressed
1595888423.445255,in,1,b,released
1598172374.301916,out1,1,b,released
1598172374.662815,out1,1,a,pressed
1595888424.261704,in,1,a,pressed
1598172374.895502,out1,1,a,released
1595888424.754911,in,1,b,pressed
1595888424.848051,in,1,a,released
1595888425.111679,in,1,b,released
1598172376.563546,out1,1,b,pressed
1598172376.768271,out1,1,b,released
1598172376.784347,out1,1,a,pressed
1598172377.200089,out1,1,a,released
1598172377.780938,out1,1,b,pressed
1598172378.061490,out1,1,b,released
1598172378.077586,out1,1,a,pressed
1598172378.362030,out1,1,a,released
1595888430.100324,in,1,a,pressed
1595888430.363767,in,1,b,pressed
1595888430.514716,in,1,a,released
1595888430.715256,in,1,b,released
1598172383.548545,out1,1,b,pressed
1598172383.725312,out1,1,a,pressed
1598172383.759081,out1,1,b,released
1598172384.067774,out1,1,a,released
1598172387.629709,out1,1,b,pressed
1598172387.767142,out1,1,a,pressed
1598172387.815205,out1,1,b,released
1598172388.245833,out1,1,a,released
1595888438.732238,in,1,a,pressed
1595888439.180808,in,1,b,pressed
1595888439.243219,in,1,a,released
1595888439.770586,in,1,b,released
1595888440.509843,in,1,a,pressed
1595888441.056505,in,1,b,pressed
1595888441.156015,in,1,b,released
1595888441.946234,in,1,b,pressed
1595888442.028428,in,1,a,released
1595888443.417152,in,1,b,released
1595888448.419141,in,1,a,pressed
1595888448.890282,in,1,a,released
1595888449.019021,in,1,b,pressed
1595888449.349959,in,1,b,released
1595888450.585452,in,1,a,pressed
1595888451.229830,in,1,b,pressed
1595888451.270011,in,1,a,released
1595888451.515910,in,1,b,released
1595888452.917335,in,1,a,pressed
1595888453.220421,in,1,b,pressed
1595888453.293939,in,1,a,released
1595888453.514553,in,1,b,released
1595888454.307580,in,1,a,pressed
1595888454.631900,in,1,b,pressed
1595888454.832264,in,1,a,released
1595888455.058663,in,1,b,released
1595888456.720475,in,1,a,pressed
1595888457.020188,in,1,a,released
1595888457.077123,in,1,b,pressed
1595888457.315896,in,1,b,released
1595888457.681882,in,3,a,pressed
1598172408.290599,out1,1,b,pressed
1595888457.985496,in,3,a,released
1595888458.002714,in,3,b,pressed
1598172408.575296,out1,1,b,released
1598172408.657322,out1,1,a,pressed
1595888458.212661,in,3,b,released
1598172408.900758,out1,1,a,released
1595888458.389796,in,1,a,pressed
1595888458.663355,in,1,a,released
1595888458.700296,in,1,b,pressed
1595888458.950042,in,1,b,released
1598172420.338695,out1,1,b,pressed
1598172420.509084,out1,1,a,pressed
1598172420.535121,out1,1,b,released
1598172420.803563,out1,1,a,released
1598172421.854771,out1,1,b,pressed
1598172422.081056,out1,1,a,pressed
1598172422.176713,out1,1,b,released
1598172422.406187,out1,1,a,released
1598172423.528387,out1,1,b,pressed
1598172423.656674,out1,1,a,pressed
1598172423.759016,out1,1,b,released
1598172424.007587,out1,1,a,released
1598172424.270613,out1,1,b,pressed
1598172424.378575,out1,1,a,pressed
1598172424.456566,out1,1,a,released
1598172424.470878,out1,1,a,pressed
1598172424.513230,out1,1,b,released
1598172424.756501,out1,1,a,released
1598172425.991934,out1,1,b,pressed
1598172426.167672,out1,1,b,released
1598172426.250548,out1,1,a,pressed
1598172426.455277,out1,1,a,released
1595888475.952311,in,2,a,pressed
1595888476.168494,in,2,b,pressed
1595888476.235112,in,2,a,released
1595888476.515250,in,2,b,released
1598172430.566034,out1,1,b,pressed
1598172430.772295,out1,1,b,released
1598172430.868573,out1,1,a,pressed
1598172430.952011,out1,1,a,released
1595888481.926633,in,1,a,pressed
1598172432.664725,out1,1,b,pressed
1595888482.159542,in,1,b,pressed
1595888482.190430,in,1,a,released
1598172432.876136,out1,1,b,released
1598172432.896159,out1,1,a,pressed
1595888482.361291,in,1,b,released
1598172433.229032,out1,1,a,released
1595888485.466701,in,1,a,pressed
1595888485.726317,in,1,a,released
1595888485.743058,in,1,b,pressed
1595888485.988955,in,1,b,released
1598172437.115518,out1,1,b,pressed
1598172437.269510,out1,1,b,released
1598172437.285395,out1,1,a,pressed
1598172437.514478,out1,1,a,released
1595888487.924364,in,2,a,pressed
1595888488.070342,in,2,a,released
1595888488.087265,in,2,b,pressed
1595888488.118614,in,2,a,pressed
1595888488.228192,in,2,a,released
1598172438.823551,out1,1,b,pressed
1595888488.447802,in,2,b,released
1598172439.048054,out1,1,b,released
1598172439.081346,out1,1,a,pressed
1595888488.563405,in,1,a,pressed
1598172439.244414,out1,1,a,released
1595888488.860158,in,1,a,released
1595888488.876880,in,1,b,pressed
1595888489.100388,in,1,b,released
1598172441.002087,out1,1,b,pressed
1598172441.183095,out1,1,a,pressed
1598172441.202546,out1,1,b,released
1598172441.392144,out1,1,a,released
1595888493.826238,in,1,a,pressed
1595888494.012133,in,1,b,pressed
1595888494.141121,in,1,a,released
1595888494.348828,in,1,b,released
1595888495.366438,in,1,a,pressed
1595888495.573636,in,1,a,released
1595888495.590061,in,1,b,pressed
1595888495.804283,in,1,b,released
1595888497.468521,in,2,a,pressed
1595888497.589926,in,2,a,released
1595888497.606816,in,2,b,pressed
1595888497.924213,in,2,b,released
1595888498.400142,in,2,a,pressed
1595888498.723781,in,2,b,pressed
1595888498.744407,in,2,a,released
1595888499.065658,in,2,b,released
1598172454.570548,out1,1,b,pressed
1598172454.743387,out1,1,a,pressed
1598172454.761736,out1,1,b,released
1598172454.931277,out1,1,a,released
1595888504.788461,in,2,a,pressed
1595888504.893586,in,2,b,pressed
1595888504.962881,in,2,a,released
1595888505.267390,in,2,b,released
1595888509.205073,in,2,a,pressed
1595888509.382399,in,2,b,pressed
1595888509.471534,in,2,a,released
1595888509.639875,in,2,b,released
1598172461.141915,out1,1,b,pressed
1595888510.787176,in,1,a,pressed
1598172461.429485,out1,1,b,released
1598172461.474482,out1,1,a,pressed
1595888511.097439,in,1,b,pressed
1595888511.133456,in,1,a,released
1598172461.762253,out1,1,a,released
1595888511.372472,in,1,b,released
1595888516.902945,in,2,a,pressed
1595888517.104094,in,2,b,pressed
1595888517.174177,in,2,a,released
1595888517.338796,in,2,b,released
1598172469.758254,out1,1,b,pressed
1598172469.945241,out1,1,b,released
1598172469.978402,out1,1,a,pressed
1598172470.193091,out1,1,a,released
1598172471.125486,out1,1,b,pressed
1598172471.256986,out1,1,b,released
1598172471.283982,out1,1,a,pressed
1598172471.656533,out1,1,a,released
1598172474.349585,out1,1,b,pressed
1598172474.565572,out1,1,a,pressed
1598172474.598623,out1,1,b,released
1598172474.839060,out1,1,a,released
1598172475.471186,out1,1,b,pressed
1598172475.660560,out1,1,a,pressed
1598172475.710029,out1,1,b,released
1598172475.953952,out1,1,a,released
1595888536.865223,in,1,a,pressed
1595888537.050508,in,1,b,pressed
1595888537.102369,in,1,a,released
1595888537.250326,in,1,b,released
1595888538.291852,in,1,a,pressed
1595888538.509449,in,1,b,pressed
1595888538.597092,in,1,a,released
1595888538.839384,in,1,b,released
1598172490.443984,out1,1,b,pressed
1598172490.539258,out1,1,a,pressed
1598172490.675593,out1,1,b,released
1595888540.395568,in,1,a,pressed
1598172490.950698,out1,1,a,released
1595888540.735347,in,1,b,pressed
1595888540.882821,in,1,a,released
1595888541.232185,in,1,b,released
1595888542.178765,in,1,a,pressed
1595888542.477550,in,1,a,released
1595888542.535636,in,1,b,pressed
1595888543.167175,in,1,b,released
1598172502.483939,out1,1,b,pressed
1598172502.711506,out1,1,b,released
1598172502.794059,out1,1,a,pressed
1598172503.133103,out1,1,a,released
1598172504.936267,out1,1,b,pressed
1598172505.292864,out1,1,a,pressed
1598172505.339085,out1,1,b,released
1595888555.075914,in,2,a,pressed
1595888555.212293,in,2,b,pressed
1598172505.801156,out1,1,a,released
1595888555.308767,in,2,a,released
1595888555.518277,in,2,b,released
1595888558.792563,in,2,a,pressed
1595888558.965733,in,2,b,pressed
1595888559.037165,in,2,a,released
1595888559.245567,in,2,b,released
1598172514.109896,out1,1,b,pressed
1598172514.384391,out1,1,b,released
1598172514.469060,out1,1,a,pressed
1598172514.684368,out1,1,a,released
1595888567.330094,in,1,a,pressed
1595888567.513844,in,1,b,pressed
1595888567.561834,in,1,a,released
1595888567.713562,in,1,b,released
1595888568.292947,in,1,a,pressed
1595888568.549567,in,1,b,pressed
1598172519.109113,out1,1,b,pressed
1595888568.697521,in,1,a,released
1598172519.327776,out1,1,b,released
1595888568.808456,in,1,b,released
1598172519.381351,out1,1,a,pressed
1598172519.827566,out1,1,a,released
1595888570.108461,in,1,a,pressed
1595888570.364832,in,1,b,pressed
1595888570.440103,in,1,a,released
1595888570.610158,in,1,b,released
1595888571.685579,in,1,a,pressed
1598172522.281067,out1,1,b,pressed
1595888571.893504,in,1,b,pressed
1598172522.442340,out1,1,b,released
1595888571.947503,in,1,a,released
1598172522.503740,out1,1,a,pressed
1598172522.676107,out1,1,a,released
1595888572.252222,in,1,b,released
1595888573.445749,in,1,a,pressed
1595888573.827281,in,1,b,pressed
1595888573.913693,in,1,a,released
1595888574.122140,in,1,b,released
1595888576.255673,in,1,a,pressed
1595888576.468091,in,1,b,pressed
1595888576.636042,in,1,a,released
1595888577.070525,in,1,b,released
1595888578.607296,in,1,a,pressed
1595888578.891675,in,1,b,pressed
1595888578.936814,in,1,a,released
1595888579.161308,in,1,b,released
1595888579.895703,in,1,a,pressed
1595888580.108369,in,1,b,pressed
1595888580.316403,in,1,a,released
1595888580.705771,in,1,b,released
1598172537.703103,out1,1,b,pressed
1598172537.852268,out1,1,a,pressed
1598172537.890304,out1,1,b,released
1598172538.107983,out1,1,a,released
1598172540.866907,out1,1,b,pressed
1598172541.091904,out1,1,b,released
1598172541.165834,out1,1,a,pressed
1598172541.291758,out1,1,a,released
1598172542.240749,out1,1,b,pressed
1598172542.614192,out1,1,a,pressed
1598172542.629713,out1,1,b,released
1598172542.967015,out1,1,a,released
1598172543.784921,out1,1,b,pressed
1598172544.007552,out1,1,a,pressed
1598172544.076261,out1,1,b,released
1598172544.457113,out1,1,a,released
1595888594.512797,in,1,a,pressed
1595888594.855859,in,1,b,pressed
1595888595.032025,in,1,a,released
1598172545.751998,out1,1,a,pressed
1595888595.277604,in,1,b,released
1598172545.918375,out1,1,a,released
1595888596.101838,in,1,a,pressed
1595888596.398029,in,1,a,released
1595888596.419152,in,1,b,pressed
1595888596.670702,in,1,b,released
1595888599.759569,in,1,a,pressed
1595888599.937885,in,1,b,pressed
1595888600.015135,in,1,a,released
1598172550.642808,out1,1,b,pressed
1598172550.817378,out1,1,b,released
1595888600.272711,in,1,b,released
1598172550.897411,out1,1,a,pressed
1598172551.230781,out1,1,a,released
1598172551.631058,out1,1,b,pressed
1598172551.706549,out1,1,a,pressed
1598172551.738897,out1,1,b,released
1598172551.951371,out1,1,a,released
1598172553.033944,out1,1,b,pressed
1598172553.271674,out1,1,a,pressed
1598172553.321074,out1,1,b,released
1598172553.584757,out1,1,a,released
1595888603.175347,in,2,a,pressed
1595888603.522208,in,2,b,pressed
1595888603.565290,in,2,a,released
1595888603.799730,in,2,b,released
1598172554.390923,out1,1,b,pressed
1598172554.543421,out1,1,a,pressed
1598172554.593912,out1,1,b,released
1598172554.624174,out1,1,a,released
1598172554.638984,out1,1,a,pressed
1598172554.923324,out1,1,a,released
1595888605.193084,in,2,a,pressed
1595888605.213584,in,2,b,pressed
1595888605.336947,in,2,a,released
1595888605.630512,in,2,b,released
1595888610.219458,in,2,a,pressed
1595888610.361080,in,2,b,pressed
1595888610.450066,in,2,a,released
1595888610.730856,in,2,b,released
1595888611.603779,in,2,a,pressed
1598172562.146214,out1,1,b,pressed
1595888611.803275,in,2,b,pressed
1595888611.822495,in,2,b,released
1595888611.839040,in,2,b,pressed
1598172562.449878,out1,1,a,pressed
1595888611.939227,in,2,a,released
1595888611.978180,in,3,a,pressed
1598172562.562365,out1,1,b,released
1595888612.101540,in,2,b,released
1595888612.136430,in,3,b,pressed
1595888612.309453,in,3,b,released
1595888612.379860,in,3,b,pressed
1595888612.576999,in,3,a,released
1598172563.208925,out1,1,a,released
1595888612.809881,in,3,b,released
1595888612.910416,in,1,a,pressed
1595888613.161281,in,1,b,pressed
1595888613.189251,in,1,a,released
1595888613.361172,in,1,b,released
1595888613.864760,in,1,a,pressed
1595888614.009685,in,1,b,pressed
1595888614.088975,in,1,b,released
1595888614.149798,in,1,b,pressed
1595888614.309301,in,1,a,released
1595888614.501029,in,1,b,released
1595888616.536040,in,2,a,pressed
1595888616.757451,in,2,b,pressed
1595888616.854735,in,2,a,released
1595888616.879416,in,1,a,pressed
1598172567.485222,out1,1,b,pressed
1595888617.134903,in,2,b,released
1598172567.819564,out1,1,b,released
1598172567.835706,out1,1,a,pressed
1595888617.302835,in,1,a,released
1595888617.354167,in,1,b,pressed
1598172568.044024,out1,1,a,released
1595888617.559619,in,1,b,released
1598172568.604918,out1,1,b,pressed
1598172568.840460,out1,1,a,pressed
1598172568.924831,out1,1,b,released
1598172569.149046,out1,1,a,released
1595888619.746902,in,2,a,pressed
1595888619.929247,in,2,b,pressed
1595888620.016711,in,2,a,released
1595888620.265575,in,2,b,released
1595888620.543247,in,2,a,pressed
1595888620.746722,in,2,b,pressed
1595888620.835618,in,2,a,released
1595888620.981944,in,2,b,released
1598172575.632144,out1,1,b,pressed
1598172575.920243,out1,1,b,released
1598172576.628284,out1,1,b,pressed
1598172576.790400,out1,1,b,released
1598172576.828095,out1,1,a,pressed
1598172576.947200,out1,1,a,released
1598172577.766973,out1,1,b,pressed
1598172578.038243,out1,1,a,pressed
1598172578.065783,out1,1,b,released
1595888627.609045,in,1,a,pressed
1598172578.283344,out1,1,a,released
1595888627.902946,in,1,b,pressed
1595888627.953171,in,1,a,released
1595888628.267601,in,1,b,released
1598172579.543102,out1,1,b,pressed
1598172579.856099,out1,1,b,released
1595888630.010147,in,1,a,pressed
1595888630.314177,in,1,b,pressed
1595888630.379012,in,1,a,released
1595888630.601732,in,1,b,released
1598172581.872070,out1,1,b,pressed
1595888631.378856,in,1,a,pressed
1598172582.008696,out1,1,a,pressed
1598172582.057216,out1,1,b,released
1595888631.624513,in,1,b,pressed
1595888631.719113,in,1,a,released
1598172582.361535,out1,1,a,released
1595888631.877154,in,1,b,released
1595888632.790245,in,1,a,pressed
1595888633.205990,in,1,b,pressed
1598172583.861806,out1,1,b,pressed
1595888633.379624,in,1,a,released
1595888633.540506,in,1,b,released
1598172584.092344,out1,1,a,pressed
1598172584.132916,out1,1,b,released
