1598164718.807467,out1,1,a,released
1598164721.573756,out1,1,b,pressed
1598164721.855636,out1,1,a,pressed
1598164721.926094,out1,1,b,released
1598164722.287240,out1,1,a,released
1598164724.107101,out1,1,b,pressed
1598164724.661323,out1,1,b,released
1598164735.021085,out1,1,b,pressed
1598164735.230841,out1,1,a,pressed
1598164735.783460,out1,1,b,released
1598164736.399784,out1,1,a,released
1598164736.562436,out1,1,b,pressed
1598164737.071148,out1,1,b,released
1598164737.127145,out1,1,a,pressed
1598164737.349174,out1,1,a,released
1598164741.445124,out1,1,b,pressed
1598164741.659745,out1,1,b,released
1598164741.683470,out1,1,a,pressed
1598164742.136077,out1,1,a,released
1598164745.550822,out1,1,b,pressed
1598164745.762118,out1,1,b,released
1598164748.651824,out1,1,b,pressed
1598164748.781243,out1,1,a,pressed
1598164748.870305,out1,1,b,released
1598164749.144016,out1,1,a,released
1598164749.830172,out1,1,b,pressed
1598164750.099570,out1,1,a,pressed
1598164750.131828,out1,1,b,released
1598164750.338283,out1,1,a,released
1598164753.615555,out1,1,b,pressed
1598164754.068289,out1,1,b,released
1598164758.474236,out1,1,b,pressed
1598164758.602804,out1,1,b,released
1598164758.618712,out1,1,a,pressed
1598164758.846143,out1,1,a,released
1598164776.140865,out1,1,b,pressed
1598164776.195569,out1,1,a,pressed
1598164776.267054,out1,1,b,released
1598164776.434479,out1,1,a,released
1598164793.427416,out1,1,b,pressed
1598164793.604567,out1,1,a,pressed
1598164793.714794,out1,1,b,released
1598164794.020539,out1,1,a,released
1598164794.709233,out1,1,b,pressed
1598164795.030267,out1,1,a,pressed
1598164795.047306,out1,1,b,released
1598164795.389871,out1,1,a,released
1598164803.131508,out1,1,b,pressed
1598164803.336213,out1,1,b,released
1598164803.448219,out1,1,a,pressed
1598164803.775064,out1,1,a,released
1598164804.651685,out1,1,b,pressed
1598164804.929301,out1,1,a,pressed
1598164804.969668,out1,1,b,released
1598164805.271220,out1,1,a,released
1598164807.397808,out1,1,b,pressed
1598164807.676793,out1,1,b,released
1598164807.692904,out1,1,a,pressed
1598164808.087370,out1,1,a,released
1598164816.691843,out1,1,b,pressed
1598164816.857707,out1,1,b,released
1598164816.889227,out1,1,a,pressed
1598164817.145789,out1,1,a,released
1598164833.772064,out1,1,b,pressed
1598164834.103278,out1,1,b,released
1598164834.533145,out1,1,a,pressed
1598164834.738901,out1,1,a,released
1598164838.608091,out1,1,b,pressed
1598164838.812911,out1,1,a,pressed
1598164838.879106,out1,1,b,released
1598164839.138337,out1,1,a,released
1598164841.439223,out1,1,b,pressed
1598164841.585232,out1,1,a,pressed
1598164841.642197,out1,1,b,released
1598164841.816591,out1,1,a,released
1598164844.896880,out1,1,b,pressed
1598164845.229517,out1,1,a,pressed
1598164845.296094,out1,1,b,released
1598164845.779220,out1,1,a,released
1598164846.620858,out1,1,b,pressed
1598164846.999670,out1,1,b,released
1598164847.016435,out1,1,a,pressed
1598164847.469665,out1,1,a,released
1598164848.146143,out1,1,b,pressed
1598164848.355452,out1,1,b,released
1598164848.698868,out1,1,a,pressed
1598164848.950667,out1,1,a,released
1598164849.567237,out1,1,b,pressed
1598164849.773553,out1,1,a,pressed
1598164849.789391,out1,1,b,released
1598164850.162084,out1,1,a,released
1598164850.903764,out1,1,b,pressed
1598164851.041510,out1,1,a,pressed
1598164851.136342,out1,1,b,released
1598164851.574022,out1,1,a,released
1598164857.269560,out1,1,a,pressed
1598164857.571832,out1,1,a,released
1598164861.206278,out1,1,b,pressed
1598164861.690454,out1,1,b,released
1598164869.903318,out1,1,b,pressed
1598164870.559661,out1,1,b,released
1598164878.672847,out1,1,b,pressed
1598164878.845569,out1,1,b,released
1598164878.902060,out1,1,a,pressed
1598164879.098167,out1,1,a,released
1598164880.064910,out1,1,b,pressed
1598164880.306677,out1,1,a,pressed
1598164880.350239,out1,1,b,released
1598164880.516991,out1,1,a,released
1598164880.542019,out1,1,a,pressed
1598164880.903010,out1,1,a,released
1598164881.403867,out1,1,b,pressed
1598164881.591422,out1,1,b,released
1598164881.606225,out1,1,a,pressed
1598164881.804150,out1,1,a,released
1598164886.265723,out1,1,b,pressed
1598164886.344234,out1,1,a,pressed
1598164886.384741,out1,1,b,released
1598164886.574978,out1,1,a,released
1598164887.624151,out1,1,b,pressed
1598164887.749757,out1,1,a,pressed
1598164887.797747,out1,1,b,released
1598164888.037797,out1,1,a,released
1598164890.863057,out1,1,b,pressed
1598164891.269780,out1,1,b,released
1598164898.941204,out1,1,b,pressed
1598164899.212879,out1,1,b,released
1598164899.802771,out1,1,a,pressed
1598164899.857049,out1,1,a,released
1598164899.914517,out1,1,a,pressed
1598164900.186802,out1,1,a,released
1598164905.171018,out1,1,b,pressed
1598164905.635080,out1,1,b,released
1598164912.726119,out1,1,b,pressed
1598164913.253864,out1,1,b,released
1598164920.720984,out1,1,b,pressed
1598164920.861632,out1,1,a,pressed
1598164920.884346,out1,1,b,released
1598164921.122994,out1,1,a,released
1598164927.721346,out1,1,b,pressed
1598164927.944484,out1,1,b,released
1598164928.056356,out1,1,a,pressed
1598164928.264721,out1,1,a,released
1598164929.559806,out1,1,b,pressed
1598164929.679515,out1,1,a,pressed
1598164929.756359,out1,1,b,released
1598164930.012537,out1,1,a,released
1598164937.857724,out1,1,a,pressed
1598164938.196238,out1,1,a,released
1598164950.739691,out1,1,b,pressed
1598164950.878898,out1,1,a,pressed
1598164950.917071,out1,1,b,released
1598164951.197492,out1,1,a,released
1598164952.915440,out1,1,b,pressed
1598164953.064501,out1,1,b,released
1598164953.126149,out1,1,a,pressed
1598164953.400658,out1,1,a,released
1598164955.280358,out1,1,b,pressed
1598164955.521587,out1,1,a,pressed
1598164955.558984,out1,1,b,released
1598164955.940231,out1,1,a,released
1598164970.127389,out1,1,b,pressed
1598164970.305190,out1,1,a,pressed
1598164970.328146,out1,1,b,released
1598164970.606860,out1,1,a,released
1598164972.728737,out1,1,b,pressed
1598164973.053430,out1,1,a,pressed
1598164973.090184,out1,1,b,released
1598164973.387424,out1,1,a,released
1598164974.108982,out1,1,a,pressed
1598164974.278481,out1,1,a,released
1598164977.074374,out1,1,b,pressed
1598164977.260047,out1,1,b,released
1598164977.306409,out1,1,a,pressed
1598164977.579800,out1,1,a,released
1598164977.930313,out1,1,a,pressed
1598164978.088886,out1,1,b,pressed
1598164978.137001,out1,1,a,released
1598164978.335664,out1,1,a,pressed
1598164978.369515,out1,1,b,released
1598164978.740004,out1,1,a,released
1598164979.671545,out1,1,b,pressed
1598164979.885519,out1,1,b,released
1598164979.928058,out1,1,a,pressed
1598164980.211532,out1,1,a,released
1598164980.915108,out1,1,b,pressed
1598164981.200840,out1,1,b,released
1598164981.447026,out1,1,a,pressed
1598164981.667383,out1,1,a,released
1598164982.552584,out1,1,b,pressed
1598164982.845180,out1,1,a,pressed
1598164983.012237,out1,1,b,released
1598164983.420396,out1,1,a,released
1598164983.681914,out1,1,b,pressed
1598164983.902980,out1,1,b,released
1598164983.974874,out1,1,a,pressed
1598164984.194080,out1,1,a,released
1598164986.175735,out1,1,b,pressed
1598164986.385617,out1,1,a,pressed
1598164986.573755,out1,1,b,released
1598164986.840306,out1,1,a,released
1598164989.730068,out1,1,b,pressed
1598164989.943506,out1,1,a,pressed
1598164989.981612,out1,1,b,released
1598164990.169470,out1,1,a,released
1598165008.185104,out1,1,b,pressed
1598165008.506372,out1,1,b,released
1598165008.577596,out1,1,a,pressed
1598165008.938462,out1,1,a,released
1598165009.659020,out1,1,b,pressed
1598165009.881805,out1,1,a,pressed
1598165009.897775,out1,1,b,released
1598165010.001824,out1,1,a,released
1598165010.164475,out1,1,a,pressed
1598165010.313621,out1,1,a,released
1598165011.097147,out1,1,b,pressed
1598165011.355418,out1,1,b,released
1598165012.032673,out1,1,a,pressed
1598165012.257865,out1,1,a,released
1598165013.031113,out1,1,b,pressed
1598165013.142062,out1,1,a,pressed
1598165013.182278,out1,1,b,released
1598165013.468713,out1,1,a,released
1598165014.792037,out1,1,b,pressed
1598165014.943550,out1,1,a,pressed
1598165014.963985,out1,1,b,released
1598165015.283917,out1,1,a,released
1598165016.206404,out1,1,a,pressed
1598165016.370235,out1,1,a,released
1598165017.789633,out1,1,b,pressed
1598165017.984702,out1,1,a,pressed
1598165018.020236,out1,1,b,released
1598165018.155698,out1,1,a,released
1598165020.102008,out1,1,b,pressed
1598165020.292232,out1,1,a,pressed
1598165020.326903,out1,1,b,released
1598165020.525833,out1,1,a,released
1598165027.125476,out1,1,b,pressed
1598165027.306148,out1,1,a,pressed
1598165027.343039,out1,1,b,released
1598165027.686563,out1,1,a,released
1598165028.636968,out1,1,a,pressed
1598165029.013224,out1,1,a,released
1598165029.395336,out1,1,b,pressed
1598165029.622971,out1,1,b,released
1598165029.759392,out1,1,a,pressed
1598165029.860619,out1,1,a,released
1598165031.871918,out1,1,b,pressed
1598165032.204870,out1,1,b,released
1598165032.252739,out1,1,a,pressed
1598165032.687172,out1,1,a,released
1598165033.088114,out1,1,b,pressed
1598165033.242289,out1,1,b,released
1598165042.130090,out1,1,b,pressed
1598165042.693094,out1,1,b,released
1598165048.180184,out1,1,b,pressed
1598165048.416442,out1,1,a,pressed
1598165048.592297,out1,1,b,released
1598165048.876181,out1,1,a,released
1598165049.327815,out1,1,b,pressed
1598165049.482596,out1,1,a,pressed
1598165049.540472,out1,1,b,released
1598165049.877965,out1,1,a,released
1598165052.037848,out1,1,b,pressed
1598165052.512696,out1,1,b,released
1598165059.311044,out1,1,b,pressed
1598165060.050302,out1,1,b,released
1598165062.464067,out1,1,b,pressed
1598165062.667379,out1,1,a,pressed
1598165062.861695,out1,1,b,released
1598165063.193707,out1,1,a,released
1598165082.187475,out1,1,b,pressed
1598165082.369506,out1,1,a,pressed
1598165082.397332,out1,1,b,released
1598165082.566816,out1,1,a,released
1598165110.512149,out1,1,b,pressed
1598165110.657804,out1,1,a,pressed
1598165110.679100,out1,1,b,released
1598165110.951909,out1,1,a,released
1598165111.660191,out1,1,b,pressed
1598165111.816897,out1,1,a,pressed
1598165111.961731,out1,1,b,released
1598165112.070695,out1,1,a,released
1598165113.764064,out1,1,b,pressed
1598165114.031571,out1,1,a,pressed
1598165114.114900,out1,1,b,released
1598165114.393747,out1,1,a,released
1598165115.995975,out1,1,b,pressed
1598165116.217475,out1,1,b,released
1598165116.335489,out1,1,a,pressed
1598165116.572683,out1,1,a,released
1598165125.106861,out1,1,b,pressed
1598165125.329153,out1,1,b,released
1598165125.414087,out1,1,a,pressed
1598165125.652271,out1,1,a,released
1598165126.771968,out1,1,b,pressed
1598165126.910670,out1,1,a,pressed
1598165126.957411,out1,1,b,released
1598165127.225561,out1,1,a,released
1598165142.142930,out1,1,b,pressed
1598165142.310762,out1,1,a,pressed
1598165142.325704,out1,1,b,released
1598165142.586699,out1,1,a,released
1598165143.360862,out1,1,b,pressed
1598165143.671613,out1,1,b,released
1598165143.786164,out1,1,a,pressed
1598165144.007214,out1,1,a,released
1598165147.490378,out1,1,b,pressed
1598165147.598875,out1,1,a,pressed
1598165147.646003,out1,1,b,released
1598165147.869024,out1,1,a,released
1598165149.332488,out1,1,b,pressed
1598165149.457413,out1,1,b,released
1598165149.699611,out1,1,a,pressed
1598165149.887970,out1,1,a,released
1598165150.582085,out1,1,b,pressed
1598165150.771072,out1,1,b,released
1598165150.878448,out1,1,a,pressed
1598165151.188094,out1,1,a,released
1598165154.512561,out1,1,b,pressed
1598165154.639582,out1,1,a,pressed
1598165154.657960,out1,1,b,released
1598165154.947093,out1,1,a,released
1598165155.436606,out1,1,b,pressed
1598165155.594040,out1,1,b,released
1598165155.634377,out1,1,a,pressed
1598165155.807492,out1,1,a,released
1598165157.484349,out1,1,b,pressed
1598165157.718707,out1,1,b,released
1598165157.764397,out1,1,a,pressed
1598165158.054819,out1,1,a,released
1598165158.704869,out1,1,b,pressed
1598165158.860819,out1,1,b,released
1598165158.889799,out1,1,a,pressed
1598165159.176173,out1,1,a,released
1598165161.565197,out1,1,b,pressed
1598165161.898790,out1,1,b,released
1598165161.954602,out1,1,a,pressed
1598165162.357234,out1,1,a,released
1598165169.138426,out1,1,b,pressed
1598165169.364784,out1,1,a,pressed
1598165169.410784,out1,1,b,released
1598165169.652232,out1,1,a,released
1598165170.377709,out1,1,b,pressed
1598165170.581087,out1,1,a,pressed
1598165170.671536,out1,1,b,released
1598165170.904838,out1,1,a,released
1598165174.855629,out1,1,b,pressed
1598165175.041529,out1,1,b,released
1598165175.058120,out1,1,a,pressed
1598165175.220352,out1,1,a,released
1598165184.120706,out1,1,b,pressed
1598165184.215926,out1,1,a,pressed
1598165184.244121,out1,1,b,released
1598165184.476311,out1,1,a,released
1598165186.448996,out1,1,b,pressed
1598165186.551036,out1,1,a,pressed
1598165186.593919,out1,1,b,released
1598165186.916236,out1,1,a,released
1598165192.634620,out1,1,b,pressed
1598165192.805565,out1,1,b,released
1598165192.860368,out1,1,a,pressed
1598165193.013194,out1,1,a,released
1598165202.666706,out1,1,b,pressed
1598165202.746259,out1,1,b,released
1598165202.962814,out1,1,a,pressed
1598165203.141394,out1,1,a,released
1598165204.041865,out1,1,b,pressed
1598165204.157596,out1,1,a,pressed
1598165204.200755,out1,1,b,released
1598165204.462043,out1,1,a,released
1598165205.484622,out1,1,b,pressed
1598165205.628967,out1,1,a,pressed
1598165205.645875,out1,1,b,released
1598165205.876500,out1,1,a,released
1598165209.158025,out1,1,b,pressed
1598165209.489931,out1,1,b,released
1598165209.814039,out1,1,a,pressed
1598165210.308577,out1,1,a,released
1598165210.657681,out1,1,a,pressed
1598165211.291417,out1,1,a,released
1598165212.575154,out1,1,b,pressed
1598165212.782544,out1,1,b,released
1598165212.866221,out1,1,a,pressed
1598165213.112141,out1,1,a,released
1598165213.831602,out1,1,b,pressed
1598165213.958122,out1,1,b,released
1598165214.043371,out1,1,a,pressed
1598165214.273679,out1,1,a,released
1598165214.852179,out1,1,b,pressed
1598165214.970076,out1,1,b,released
1598165215.001778,out1,1,a,pressed
1598165215.301214,out1,1,a,released
1598165216.524897,out1,1,a,pressed
1598165216.850549,out1,1,a,released
1598165217.657486,out1,1,b,pressed
1598165217.901782,out1,1,b,released
1598165218.491871,out1,1,a,pressed
1598165218.909560,out1,1,a,released
1598165220.794550,out1,1,b,pressed
1598165221.095263,out1,1,a,pressed
1598165221.187604,out1,1,b,released
1598165221.478324,out1,1,a,released
1598165222.098969,out1,1,b,pressed
1598165222.312667,out1,1,a,pressed
1598165222.332620,out1,1,b,released
1598165222.651475,out1,1,a,released
1598165223.650803,out1,1,a,pressed
1598165224.069903,out1,1,a,released
1598165225.370886,out1,1,b,pressed
1598165225.834464,out1,1,a,pressed
1598165225.855179,out1,1,b,released
1598165226.295992,out1,1,a,released
1598165229.401279,out1,1,b,pressed
1598165229.894699,out1,1,b,released
1598165236.120132,out1,1,b,pressed
1598165236.579008,out1,1,b,released
1598165243.028352,out1,1,b,pressed
1598165243.532856,out1,1,b,released
1598165247.034607,out1,1,b,pressed
1598165247.176517,out1,1,a,pressed
1598165247.192594,out1,1,b,released
1598165247.475556,out1,1,a,released
1598165248.403854,out1,1,b,pressed
1598165248.599400,out1,1,a,pressed
1598165248.615380,out1,1,b,released
1598165248.799289,out1,1,a,released
1598165260.867454,out1,1,b,pressed
1598165261.203000,out1,1,a,pressed
1598165261.273326,out1,1,b,released
1598165261.584581,out1,1,a,released
1598165262.886321,out1,1,b,pressed
1598165263.028577,out1,1,a,pressed
1598165263.125952,out1,1,b,released
1598165263.448381,out1,1,a,released
1598165264.183198,out1,1,b,pressed
1598165264.369620,out1,1,a,pressed
1598165264.429306,out1,1,b,released
1598165264.712670,out1,1,a,released
1598165280.691273,out1,1,b,pressed
1598165280.883103,out1,1,a,pressed
1598165281.017215,out1,1,a,released
1598165281.068530,out1,1,b,released
1598165286.097104,out1,1,a,pressed
1598165286.311287,out1,1,a,released
1598165286.991021,out1,1,b,pressed
1598165287.246936,out1,1,b,released
1598165287.366678,out1,1,a,pressed
1598165287.590388,out1,1,a,released
1598165291.580873,out1,1,b,pressed
1598165291.806092,out1,1,b,released
1598165291.827302,out1,1,a,pressed
1598165292.059921,out1,1,a,released
1598165292.622984,out1,1,b,pressed
1598165292.774083,out1,1,a,pressed
1598165292.974801,out1,1,b,released
1598165293.189510,out1,1,a,released
1598165293.855053,out1,1,b,pressed
1598165294.062810,out1,1,a,pressed
1598165294.078559,out1,1,b,released
1598165294.358620,out1,1,a,released
1598165294.943657,out1,1,b,pressed
1598165295.220814,out1,1,b,released
1598165295.427986,out1,1,a,pressed
1598165295.644007,out1,1,a,released
1598165297.133462,out1,1,b,pressed
1598165297.361857,out1,1,b,released
1598165297.444882,out1,1,a,pressed
1598165297.732124,out1,1,a,released
1598165299.879997,out1,1,b,pressed
1598165300.136564,out1,1,a,pressed
1598165300.202861,out1,1,b,released
1598165300.290228,out1,1,a,released
1598165302.162470,out1,1,b,pressed
1598165302.321668,out1,1,b,released
1598165302.359415,out1,1,a,pressed
1598165302.571861,out1,1,a,released
1598165305.174939,out1,1,b,pressed
1598165305.229929,out1,1,b,released
1598165305.388556,out1,1,a,pressed
1598165305.504431,out1,1,a,released
1598165305.935678,out1,1,b,pressed
1598165306.099515,out1,1,b,released
1598165306.113458,out1,1,a,pressed
1598165306.385427,out1,1,a,released
1598165307.190076,out1,1,a,pressed
1598165307.454367,out1,1,a,released
1598165308.655557,out1,1,b,pressed
1598165308.854864,out1,1,b,released
1598165308.974120,out1,1,a,pressed
1598165309.082174,out1,1,a,released
