1594729650.602100,out2,1,a,released
1594729651.410746,out2,1,b,pressed
1594729651.621666,out2,1,b,released
1594729653.615609,out2,1,b,pressed
1594729653.809178,out2,1,a,pressed
1594729654.028463,out2,1,b,released
1594729654.174364,out2,1,a,released
1594729654.921897,out2,1,b,pressed
1594729655.149459,out2,1,a,pressed
1594729655.203717,out2,1,b,released
1594729655.432494,out2,1,a,released
1594729661.187996,out2,1,b,pressed
1594729661.356661,out2,1,a,pressed
1594729661.395680,out2,1,b,released
1594729661.534963,out2,1,a,released
1594729662.313643,out2,1,b,pressed
1594729662.524723,out2,1,a,pressed
1594729662.623816,out2,1,b,released
1594729662.824115,out2,1,a,released
1594729677.527752,out2,1,b,pressed
1594729677.770461,out2,1,b,released
1594729677.872112,out2,1,a,pressed
1594729677.981338,out2,1,a,released
1594729689.666793,out2,1,b,pressed
1594729689.851119,out2,1,b,released
1594729689.899524,out2,1,a,pressed
1594729689.992971,out2,1,a,released
1594729746.352695,out2,1,b,pressed
1594729746.521074,out2,1,a,pressed
1594729746.537019,out2,1,b,released
1594729746.721428,out2,1,a,released
1594729758.273423,out2,1,b,pressed
1594729758.533608,out2,1,b,released
1594729758.562876,out2,1,a,pressed
1594729758.675178,out2,1,a,released
1594729762.915022,out2,1,b,pressed
1594729763.300847,out2,1,a,pressed
1594729763.316943,out2,1,b,released
1594729763.522273,out2,1,a,released
1594729765.169395,out2,1,b,pressed
1594729765.468740,out2,1,b,released
1594729765.553931,out2,1,a,pressed
1594729765.684622,out2,1,a,released
1594729768.344468,out2,1,b,pressed
1594729768.568699,out2,1,a,pressed
1594729768.588677,out2,1,b,released
1594729768.950698,out2,1,a,released
1594729777.161855,out2,1,b,pressed
1594729777.292330,out2,1,a,pressed
1594729777.314253,out2,1,b,released
1594729777.460401,out2,1,a,released
1594729796.631359,out2,1,b,pressed
1594729796.957203,out2,1,b,released
1594729797.034745,out2,1,a,pressed
1594729797.160319,out2,1,a,released
1594729798.269347,out2,1,b,pressed
1594729798.473495,out2,1,a,pressed
1594729798.572864,out2,1,b,released
1594729798.822148,out2,1,a,released
1594729799.737319,out2,1,b,pressed
1594729799.956446,out2,1,b,released
1594729800.036006,out2,1,a,pressed
1594729800.191429,out2,1,a,released
1594729807.892971,out2,1,b,pressed
1594729808.342627,out2,1,b,released
1594729813.187280,out2,1,b,pressed
1594729813.449666,out2,1,a,pressed
1594729813.495520,out2,1,b,released
1594729813.665621,out2,1,a,released
1594729841.930683,out2,1,b,pressed
1594729842.170530,out2,1,a,pressed
1594729842.216062,out2,1,b,released
1594729842.470619,out2,1,a,released
1594729843.365874,out2,1,b,pressed
1594729843.708169,out2,1,b,released
1594729844.239283,out2,1,b,pressed
1594729844.547065,out2,1,a,pressed
1594729844.647910,out2,1,b,released
1594729844.723042,out2,1,a,released
1594729845.382333,out2,1,b,pressed
1594729845.623588,out2,1,a,pressed
1594729845.638897,out2,1,b,released
1594729845.900104,out2,1,a,released
1594729847.251321,out2,1,b,pressed
1594729847.572962,out2,1,b,released
1594729850.001043,out2,1,b,pressed
1594729850.193609,out2,1,a,pressed
1594729850.208949,out2,1,b,released
1594729850.521204,out2,1,a,released
1594729851.087432,out2,1,b,pressed
1594729851.279250,out2,1,b,released
1594729851.298206,out2,1,a,pressed
1594729851.426534,out2,1,a,released
1594729856.556532,out2,1,b,pressed
1594729856.753887,out2,1,a,pressed
1594729856.777366,out2,1,b,released
1594729856.945857,out2,1,a,released
1594729913.456731,out2,1,b,pressed
1594729913.722812,out2,1,b,released
1594729913.741081,out2,1,a,pressed
1594729913.929364,out2,1,a,released
1594729932.001071,out2,1,b,pressed
1594729932.229420,out2,1,a,pressed
1594729932.244687,out2,1,b,released
1594729932.477748,out2,1,a,released
1594730000.157051,out2,1,b,pressed
1594730000.388350,out2,1,b,released
1594730000.403908,out2,1,a,pressed
1594730000.539554,out2,1,a,released
1594730001.310931,out2,1,b,pressed
1594730001.471960,out2,1,a,pressed
1594730001.558106,out2,1,b,released
1594730001.804471,out2,1,a,released
1594730009.745256,out2,1,b,pressed
1594730010.027029,out2,1,b,released
1594730010.093768,out2,1,a,pressed
1594730010.239486,out2,1,a,released
1594730024.332329,out2,1,b,pressed
1594730024.550045,out2,1,a,pressed
1594730024.587846,out2,1,b,released
1594730024.766716,out2,1,a,released
1594730025.424131,out2,1,b,pressed
1594730025.717820,out2,1,b,released
1594730026.453675,out2,1,b,pressed
1594730026.694734,out2,1,b,released
1594730026.711504,out2,1,a,pressed
1594730027.038454,out2,1,a,released
1594730028.792868,out2,1,b,pressed
1594730029.131339,out2,1,b,released
1594730030.928350,out2,1,b,pressed
1594730031.407781,out2,1,b,released
1594730032.939872,out2,1,b,pressed
1594730033.110563,out2,1,b,released
1594730033.128250,out2,1,b,pressed
1594730033.144018,out2,1,a,pressed
1594730033.367354,out2,1,b,released
1594730033.571632,out2,1,a,released
1594730051.517846,out2,1,b,pressed
1594730051.710479,out2,1,b,released
1594730051.763246,out2,1,a,pressed
1594730051.892356,out2,1,a,released
1594730073.052517,out2,1,b,pressed
1594730073.275719,out2,1,a,pressed
1594730073.289953,out2,1,b,released
1594730073.461806,out2,1,a,released
1594730075.906710,out2,1,b,pressed
1594730076.065266,out2,1,a,pressed
1594730076.146188,out2,1,b,released
1594730076.314636,out2,1,a,released
1594730130.778353,out2,1,b,pressed
1594730131.002199,out2,1,b,released
1594730131.021687,out2,1,a,pressed
1594730131.262378,out2,1,a,released
1594730132.015163,out2,1,b,pressed
1594730132.213861,out2,1,a,pressed
1594730132.243677,out2,1,b,released
1594730132.372609,out2,1,a,released
1594730133.225889,out2,1,b,pressed
1594730133.529220,out2,1,b,released
1594730133.544869,out2,1,a,pressed
1594730133.714429,out2,1,a,released
1594730148.574397,out2,1,b,pressed
1594730148.709221,out2,1,a,pressed
1594730149.048815,out2,1,b,released
1594730149.138499,out2,1,a,released
1594730155.473814,out2,1,b,pressed
1594730155.530493,out2,1,a,pressed
1594730155.617971,out2,1,b,released
1594730155.795189,out2,1,a,released
1594730156.356497,out2,1,b,pressed
1594730156.580837,out2,1,a,pressed
1594730156.635958,out2,1,b,released
1594730156.802666,out2,1,a,released
1594730159.982939,out2,1,b,pressed
1594730160.296778,out2,1,a,pressed
1594730160.599201,out2,1,a,released
1594730160.680837,out2,1,b,released
1594730160.748831,out2,1,a,pressed
1594730161.069670,out2,1,a,released
1594730161.500434,out2,1,b,pressed
1594730162.156306,out2,1,b,released
1594730192.944199,out2,1,b,pressed
1594730193.226098,out2,1,b,released
1594730193.663161,out2,1,a,pressed
1594730193.762706,out2,1,a,released
1594730193.978237,out2,1,a,pressed
1594730194.120538,out2,1,b,pressed
1594730194.290291,out2,1,a,released
1594730194.449547,out2,1,b,released
1594730195.774553,out2,1,b,pressed
1594730196.230537,out2,1,a,pressed
1594730196.270013,out2,1,b,released
1594730196.559540,out2,1,a,released
1594730196.833492,out2,1,b,pressed
1594730197.117892,out2,1,b,released
1594730197.887495,out2,1,b,pressed
1594730198.046219,out2,1,a,pressed
1594730198.122019,out2,1,b,released
1594730198.347938,out2,1,a,released
1594730199.716906,out2,1,b,pressed
1594730200.040766,out2,1,b,released
1594730200.569249,out2,1,a,pressed
1594730200.783245,out2,1,a,released
1594730205.317504,out2,1,b,pressed
1594730205.553365,out2,1,b,released
1594730211.671960,out2,1,b,pressed
1594730211.909342,out2,1,b,released
1594730211.946234,out2,1,a,pressed
1594730212.076138,out2,1,a,released
1594730214.787658,out2,1,a,pressed
1594730214.951604,out2,1,a,released
1594730259.388658,out2,1,b,pressed
1594730259.653720,out2,1,b,released
1594730259.737007,out2,1,a,pressed
1594730259.830667,out2,1,a,released
1594730261.573932,out2,1,b,pressed
1594730261.820372,out2,1,b,released
1594730262.526772,out2,1,b,pressed
1594730262.820358,out2,1,b,released
1594730262.869093,out2,1,a,pressed
1594730262.973740,out2,1,a,released
1594730264.993914,out2,1,b,pressed
1594730265.279137,out2,1,a,pressed
1594730265.318497,out2,1,b,released
1594730265.639851,out2,1,a,released
1594730266.221914,out2,1,b,pressed
1594730266.521768,out2,1,b,released
1594730267.583737,out2,1,b,pressed
1594730267.905458,out2,1,a,pressed
1594730268.147356,out2,1,b,released
1594730268.165436,out2,1,a,released
1594730270.391182,out2,1,b,pressed
1594730270.637624,out2,1,a,pressed
1594730270.700621,out2,1,b,released
1594730270.894639,out2,1,a,released
1594730274.187380,out2,1,b,pressed
1594730274.410671,out2,1,a,pressed
1594730274.448155,out2,1,b,released
1594730274.604607,out2,1,a,released
1594730276.327365,out2,1,b,pressed
1594730276.589923,out2,1,b,released
1594730278.964478,out2,1,b,pressed
1594730279.193768,out2,1,a,pressed
1594730279.306501,out2,1,b,released
1594730279.619397,out2,1,a,released
1594730291.334014,out2,1,b,pressed
1594730291.547320,out2,1,b,released
1594730291.582881,out2,1,a,pressed
1594730291.766405,out2,1,a,released
1594730299.724976,out2,1,b,pressed
1594730300.021766,out2,1,a,pressed
1594730300.043077,out2,1,b,released
1594730300.177551,out2,1,a,released
1594730305.514142,out2,1,b,pressed
1594730305.744565,out2,1,b,released
1594730305.761244,out2,1,a,pressed
1594730306.109992,out2,1,a,released
1594730307.666323,out2,1,b,pressed
1594730307.850502,out2,1,a,pressed
1594730307.919996,out2,1,b,released
1594730307.989976,out2,1,a,released
1594730309.749280,out2,1,b,pressed
1594730309.952416,out2,1,a,pressed
1594730309.992576,out2,1,b,released
1594730310.245799,out2,1,a,released
1594730405.718877,out2,1,a,pressed
1594730405.860169,out2,1,a,released
1594730405.951821,out2,1,b,pressed
1594730406.174863,out2,1,b,released
1594730406.706880,out2,1,b,pressed
1594730406.955262,out2,1,a,pressed
1594730407.192387,out2,1,b,released
1594730407.412724,out2,1,a,released
1594730409.519795,out2,1,b,pressed
1594730409.641088,out2,1,a,pressed
1594730409.792167,out2,1,a,released
1594730409.833307,out2,1,a,pressed
1594730409.945810,out2,1,b,released
1594730410.129255,out2,1,a,released
1594730411.922895,out2,1,b,pressed
1594730412.096848,out2,1,a,pressed
1594730412.149916,out2,1,b,released
1594730412.289547,out2,1,a,released
1594730440.811988,out2,1,b,pressed
1594730441.008884,out2,1,a,pressed
1594730441.029874,out2,1,b,released
1594730441.168302,out2,1,a,released
1594730442.468045,out2,1,b,pressed
1594730442.771050,out2,1,a,pressed
1594730442.802870,out2,1,b,released
1594730443.009546,out2,1,a,released
1594730444.483866,out2,1,b,pressed
1594730444.822799,out2,1,b,released
1594730445.827106,out2,1,a,pressed
1594730445.961517,out2,1,a,released
1594730457.338234,out2,1,b,pressed
1594730457.571340,out2,1,b,released
1594730458.731379,out2,1,b,pressed
1594730458.974380,out2,1,b,released
1594730458.992047,out2,1,a,pressed
1594730459.233348,out2,1,a,released
1594730461.521027,out2,1,b,pressed
1594730461.734007,out2,1,a,pressed
1594730461.755454,out2,1,b,released
1594730461.977092,out2,1,a,released
1594730521.711861,out2,1,b,pressed
1594730521.743795,out2,1,a,pressed
1594730521.815493,out2,1,b,released
1594730521.985932,out2,1,a,released
1594730557.881587,out2,1,b,pressed
1594730558.150277,out2,1,a,pressed
1594730558.198846,out2,1,b,released
1594730558.539785,out2,1,a,released
1594730559.072882,out2,1,b,pressed
1594730559.244871,out2,1,b,released
1594730559.285902,out2,1,a,pressed
1594730559.676641,out2,1,a,released
1594730568.653442,out2,1,b,pressed
1594730569.713137,out2,1,a,pressed
1594730569.816114,out2,1,b,released
1594730570.209554,out2,1,a,released
1594730584.251832,out2,1,b,pressed
1594730584.380829,out2,1,a,pressed
1594730584.416364,out2,1,b,released
1594730584.492766,out2,1,a,released
1594730584.537368,out2,1,a,pressed
1594730585.252319,out2,1,a,released
1594730586.971725,out2,1,a,pressed
1594730587.785339,out2,1,a,released
1594730660.427028,out2,1,b,pressed
1594730660.816376,out2,1,b,released
1594730660.857220,out2,1,b,pressed
1594730661.164565,out2,1,b,released
1594730661.369575,out2,1,b,pressed
1594730661.675169,out2,1,a,pressed
1594730661.696989,out2,1,b,released
1594730661.852014,out2,1,a,released
1594730662.219459,out2,1,b,pressed
1594730662.620798,out2,1,b,released
1594730663.772078,out2,1,b,pressed
1594730664.035918,out2,1,b,released
1594730664.106423,out2,1,a,pressed
1594730664.189698,out2,1,a,released
1594730667.584950,out2,1,b,pressed
1594730667.865625,out2,1,b,released
1594730667.897836,out2,1,a,pressed
1594730668.068957,out2,1,a,released
1594730668.981369,out2,1,b,pressed
1594730669.175674,out2,1,a,pressed
1594730669.265682,out2,1,b,released
1594730669.425768,out2,1,a,released
1594730675.080626,out2,1,b,pressed
1594730675.926201,out2,1,b,released
1594730676.662657,out2,1,b,pressed
1594730677.364284,out2,1,b,released
1594730677.823905,out2,1,a,pressed
1594730677.979945,out2,1,a,released
1594730679.307913,out2,1,b,pressed
1594730679.519601,out2,1,a,pressed
1594730679.561985,out2,1,b,released
1594730679.839347,out2,1,a,released
1594730684.293613,out2,1,b,pressed
1594730684.407142,out2,1,a,pressed
1594730684.422248,out2,1,b,released
1594730684.572841,out2,1,a,released
1594730687.812146,out2,1,b,pressed
1594730688.170358,out2,1,b,released
1594730689.145535,out2,1,b,pressed
1594730689.387887,out2,1,a,pressed
1594730689.412922,out2,1,b,released
1594730689.644752,out2,1,a,released
1594730697.139561,out2,1,b,pressed
1594730697.374795,out2,1,b,released
1594730703.649022,out2,1,b,pressed
1594730703.848395,out2,1,a,pressed
1594730703.894631,out2,1,b,released
1594730704.022282,out2,1,a,released
1594730707.301021,out2,1,b,pressed
1594730707.629477,out2,1,a,pressed
1594730707.714317,out2,1,b,released
1594730707.729201,out2,1,a,released
1594730707.744831,out2,1,a,pressed
1594730708.415471,out2,1,a,released
1594730710.174499,out2,1,b,pressed
1594730710.367898,out2,1,a,pressed
1594730710.383872,out2,1,b,released
1594730710.445650,out2,1,a,released
1594730710.477417,out2,1,a,pressed
1594730710.670869,out2,1,a,released
1594730713.288440,out2,1,b,pressed
1594730713.674039,out2,1,b,released
1594730713.749998,out2,1,a,pressed
1594730713.900460,out2,1,a,released
1594730714.709005,out2,1,b,pressed
1594730715.169989,out2,1,a,pressed
1594730715.270516,out2,1,b,released
1594730715.724298,out2,1,a,released
1594730717.250349,out2,1,b,pressed
1594730717.505598,out2,1,a,pressed
1594730717.617228,out2,1,b,released
1594730717.790548,out2,1,a,released
1594730720.701339,out2,1,b,pressed
1594730720.880200,out2,1,a,pressed
1594730720.901977,out2,1,b,released
1594730721.281509,out2,1,a,released
1594730733.521896,out2,1,b,pressed
1594730733.812800,out2,1,b,released
1594730733.870059,out2,1,a,pressed
1594730733.967733,out2,1,a,released
1594730735.034362,out2,1,b,pressed
1594730735.306576,out2,1,b,released
1594730736.277326,out2,1,b,pressed
1594730736.561922,out2,1,b,released
1594730736.594491,out2,1,a,pressed
1594730736.716629,out2,1,a,released
1594730739.045754,out2,1,b,pressed
1594730739.262214,out2,1,b,released
1594730739.280578,out2,1,a,pressed
1594730739.337904,out2,1,a,released
1594730824.706789,out2,1,b,pressed
1594730825.204570,out2,1,b,released
1594730826.522852,out2,1,b,pressed
1594730826.726180,out2,1,b,released
1594730826.741786,out2,1,a,pressed
1594730826.884495,out2,1,a,released
1594730828.990925,out2,1,b,pressed
1594730829.170532,out2,1,b,released
1594730831.019040,out2,1,b,pressed
1594730831.380365,out2,1,b,released
1594730831.461837,out2,1,a,pressed
1594730831.592826,out2,1,a,released
1594730838.483244,out2,1,b,pressed
1594730838.793152,out2,1,a,pressed
1594730838.809583,out2,1,b,released
1594730838.951060,out2,1,a,released
1594730840.592202,out2,1,b,pressed
1594730840.928541,out2,1,b,released
1594730858.913374,out2,1,b,pressed
1594730859.071867,out2,1,a,pressed
1594730859.174445,out2,1,b,released
1594730859.323736,out2,1,a,released
1594730919.251944,out2,1,b,pressed
1594730919.498972,out2,1,a,pressed
1594730919.648539,out2,1,b,released
1594730919.845604,out2,1,a,released
1594730920.992607,out2,1,b,pressed
1594730921.189275,out2,1,b,released
1594730921.803275,out2,1,b,pressed
1594730921.939469,out2,1,b,released
1594730921.977650,out2,1,a,pressed
1594730922.286758,out2,1,a,released
1594730924.464996,out2,1,b,pressed
1594730924.644342,out2,1,b,released
1594730925.932677,out2,1,b,pressed
1594730926.331730,out2,1,b,released
1594730953.078963,out2,1,b,pressed
1594730953.202060,out2,1,b,released
1594730953.364885,out2,1,b,pressed
1594730954.155635,out2,1,a,pressed
1594730954.439723,out2,1,b,released
1594730954.835461,out2,1,a,released
1594730959.615614,out2,1,b,pressed
1594730959.919411,out2,1,b,released
1594730963.203658,out2,1,b,pressed
1594730963.491856,out2,1,b,released
1594731031.497039,out2,1,b,pressed
1594731032.116464,out2,1,b,released
1594731036.521082,out2,1,b,pressed
1594731036.713359,out2,1,b,released
1594731091.730870,out2,1,b,pressed
1594731091.837816,out2,1,a,pressed
1594731091.890722,out2,1,b,released
1594731092.364145,out2,1,a,released
1594731093.111323,out2,1,b,pressed
1594731093.701660,out2,1,b,released
1594731094.755618,out2,1,a,pressed
1594731094.873225,out2,1,a,released
1594731095.837041,out2,1,b,pressed
1594731096.063680,out2,1,b,released
1594731096.083571,out2,1,a,pressed
1594731096.260755,out2,1,a,released
1594731096.945412,out2,1,b,pressed
1594731097.213051,out2,1,a,pressed
1594731097.354426,out2,1,b,released
1594731097.730471,out2,1,a,released
1594731098.595219,out2,1,b,pressed
1594731098.926436,out2,1,a,pressed
1594731099.024842,out2,1,b,released
1594731099.417494,out2,1,a,released
1594731129.698290,out2,1,b,pressed
1594731129.855024,out2,1,b,released
