1594565319.046153,out1,1,b,released
1594565319.240056,out1,1,a,released
1594565319.827486,out1,1,b,pressed
1594565320.000442,out1,1,a,pressed
1594565320.027060,out1,1,b,released
1594565320.216060,out1,1,a,released
1594565321.672473,out1,1,b,pressed
1594565321.793006,out1,1,a,pressed
1594565321.812144,out1,1,b,released
1594565321.998586,out1,1,a,released
1594565332.384920,out1,1,b,pressed
1594565332.571927,out1,1,a,pressed
1594565332.675210,out1,1,b,released
1594565332.861200,out1,1,a,released
1594565338.329070,out1,1,b,pressed
1594565338.542077,out1,1,b,released
1594565338.561485,out1,1,a,pressed
1594565338.834309,out1,1,a,released
1594565356.185107,out1,1,b,pressed
1594565356.366208,out1,1,a,pressed
1594565356.421278,out1,1,b,released
1594565356.675978,out1,1,a,released
1594565368.108875,out1,1,b,pressed
1594565368.316597,out1,1,a,pressed
1594565368.433860,out1,1,b,released
1594565368.636268,out1,1,a,released
1594565371.110898,out1,1,b,pressed
1594565371.270751,out1,1,a,pressed
1594565371.408189,out1,1,b,released
1594565371.791701,out1,1,a,released
1594565415.383159,out1,1,b,pressed
1594565415.579454,out1,1,a,pressed
1594565415.612366,out1,1,b,released
1594565415.862211,out1,1,a,released
1594565423.787631,out1,1,b,pressed
1594565423.916654,out1,1,b,released
1594565423.969382,out1,1,a,pressed
1594565424.147624,out1,1,a,released
1594565439.050473,out1,1,b,pressed
1594565439.403062,out1,1,a,pressed
1594565439.523422,out1,1,b,released
1594565439.981894,out1,1,a,released
1594565440.715618,out1,1,b,pressed
1594565441.065489,out1,1,a,pressed
1594565441.148973,out1,1,b,released
1594565441.509175,out1,1,a,released
1594565445.679318,out1,1,b,pressed
1594565445.833271,out1,1,a,pressed
1594565445.849035,out1,1,b,released
1594565446.245894,out1,1,a,released
1594565448.637162,out1,1,b,pressed
1594565448.812623,out1,1,a,pressed
1594565448.854706,out1,1,b,released
1594565449.032768,out1,1,a,released
1594565458.117526,out1,1,b,pressed
1594565458.328687,out1,1,a,pressed
1594565458.355030,out1,1,b,released
1594565458.764321,out1,1,a,released
1594565463.300995,out1,1,b,pressed
1594565463.590103,out1,1,a,pressed
1594565463.752961,out1,1,b,released
1594565464.239963,out1,1,a,released
1594565464.992103,out1,1,b,pressed
1594565465.295115,out1,1,a,pressed
1594565465.335417,out1,1,b,released
1594565465.746993,out1,1,a,released
1594565475.339876,out1,1,b,pressed
1594565475.518951,out1,1,a,pressed
1594565475.589026,out1,1,b,released
1594565475.754967,out1,1,a,released
1594565489.781423,out1,1,b,pressed
1594565489.976685,out1,1,a,pressed
1594565490.063263,out1,1,b,released
1594565490.274634,out1,1,a,released
1594565495.591361,out1,1,b,pressed
1594565495.870232,out1,1,a,pressed
1594565495.906861,out1,1,b,released
1594565496.144255,out1,1,a,released
1594565498.116671,out1,1,b,pressed
1594565498.267266,out1,1,a,pressed
1594565498.356498,out1,1,b,released
1594565498.632258,out1,1,a,released
1594565501.499407,out1,1,b,pressed
1594565501.693020,out1,1,a,pressed
1594565501.720834,out1,1,b,released
1594565501.911996,out1,1,a,released
1594565525.231386,out1,1,b,pressed
1594565525.545099,out1,1,b,released
1594565525.576348,out1,1,a,pressed
1594565525.885414,out1,1,a,released
1594565551.149990,out1,1,b,pressed
1594565551.359347,out1,1,a,pressed
1594565551.477111,out1,1,b,released
1594565551.677253,out1,1,a,released
1594565552.296936,out1,1,b,pressed
1594565552.456817,out1,1,a,pressed
1594565552.505809,out1,1,b,released
1594565552.787489,out1,1,a,released
1594565558.106953,out1,1,b,pressed
1594565558.361946,out1,1,a,pressed
1594565558.430016,out1,1,b,released
1594565558.771312,out1,1,a,released
1594565561.471077,out1,1,b,pressed
1594565561.738176,out1,1,a,pressed
1594565561.865676,out1,1,b,released
1594565562.229704,out1,1,a,released
1594565563.418207,out1,1,a,pressed
1594565563.843213,out1,1,a,released
1594565564.249890,out1,1,b,pressed
1594565564.477723,out1,1,a,pressed
1594565564.575328,out1,1,b,released
1594565565.405556,out1,1,a,released
1594565615.179046,out1,1,b,pressed
1594565615.388484,out1,1,a,pressed
1594565615.479541,out1,1,b,released
1594565615.701240,out1,1,a,released
1594565634.999754,out1,1,b,pressed
1594565635.206028,out1,1,a,pressed
1594565635.223553,out1,1,b,released
1594565635.390845,out1,1,a,released
1594565640.960657,out1,1,b,pressed
1594565641.352103,out1,1,a,pressed
1594565641.396102,out1,1,b,released
1594565641.725848,out1,1,a,released
1594565660.848706,out1,1,b,pressed
1594565660.983034,out1,1,b,released
1594565661.689962,out1,1,b,pressed
1594565662.057119,out1,1,b,released
1594565662.118632,out1,1,a,pressed
1594565662.620175,out1,1,a,released
1594565663.641731,out1,1,b,pressed
1594565663.844442,out1,1,b,released
1594565663.930737,out1,1,a,pressed
1594565664.341977,out1,1,a,released
1594565665.906634,out1,1,b,pressed
1594565666.100792,out1,1,b,released
1594565666.154433,out1,1,a,pressed
1594565666.475729,out1,1,a,released
1594565666.913486,out1,1,b,pressed
1594565667.269719,out1,1,b,released
1594565667.288808,out1,1,a,pressed
1594565667.669313,out1,1,a,released
1594565679.207617,out1,1,b,pressed
1594565679.558397,out1,1,b,released
1594565679.574883,out1,1,a,pressed
1594565679.897986,out1,1,a,released
1594565685.265188,out1,1,b,pressed
1594565685.393985,out1,1,a,pressed
1594565685.533986,out1,1,b,released
1594565685.723370,out1,1,a,released
1594565688.416439,out1,1,b,pressed
1594565688.518533,out1,1,a,pressed
1594565688.579968,out1,1,b,released
1594565689.071820,out1,1,a,released
1594565707.277131,out1,1,b,pressed
1594565707.443583,out1,1,a,pressed
1594565707.535921,out1,1,b,released
1594565707.859129,out1,1,a,released
1594565712.627447,out1,1,b,pressed
1594565712.802940,out1,1,b,released
1594565712.849784,out1,1,a,pressed
1594565713.131428,out1,1,a,released
1594565730.969267,out1,1,b,pressed
1594565731.271029,out1,1,a,pressed
1594565731.310794,out1,1,b,released
1594565731.525776,out1,1,a,released
1594565737.176639,out1,1,b,pressed
1594565737.331893,out1,1,a,pressed
1594565737.349591,out1,1,b,released
1594565737.660142,out1,1,a,released
1594565752.862620,out1,1,b,pressed
1594565753.071235,out1,1,a,pressed
1594565753.389153,out1,1,b,released
1594565753.719905,out1,1,a,released
1594565776.678771,out1,1,b,pressed
1594565776.855972,out1,1,a,pressed
1594565776.975372,out1,1,b,released
1594565777.155810,out1,1,a,released
1594565783.199747,out1,1,b,pressed
1594565783.432560,out1,1,a,pressed
1594565783.448581,out1,1,b,released
1594565783.695590,out1,1,a,released
1594565804.553711,out1,1,b,pressed
1594565804.745827,out1,1,b,released
1594565804.761575,out1,1,a,pressed
1594565804.965757,out1,1,a,released
1594565806.735944,out1,1,b,pressed
1594565806.932720,out1,1,a,pressed
1594565807.009291,out1,1,b,released
1594565807.286616,out1,1,a,released
1594565808.791406,out1,1,b,pressed
1594565809.143046,out1,1,a,pressed
1594565809.225976,out1,1,b,released
1594565809.724960,out1,1,a,released
1594565822.091265,out1,1,b,pressed
1594565822.668467,out1,1,a,pressed
1594565822.735352,out1,1,b,released
1594565823.157691,out1,1,a,released
1594565828.479215,out1,1,b,pressed
1594565828.710501,out1,1,b,released
1594565828.727037,out1,1,a,pressed
1594565828.952133,out1,1,a,released
1594565844.428867,out1,1,b,pressed
1594565844.634787,out1,1,a,pressed
1594565844.699880,out1,1,b,released
1594565844.935071,out1,1,a,released
1594565854.110839,out1,1,b,pressed
1594565854.477725,out1,1,a,pressed
1594565854.575831,out1,1,b,released
1594565854.921352,out1,1,a,released
1594565855.469354,out1,1,b,pressed
1594565855.771174,out1,1,a,pressed
1594565855.787600,out1,1,b,released
1594565856.083228,out1,1,a,released
1594565880.005282,out1,1,b,pressed
1594565880.193651,out1,1,a,pressed
1594565880.263640,out1,1,b,released
1594565880.558785,out1,1,a,released
1594565894.289249,out1,1,b,pressed
1594565894.459743,out1,1,a,pressed
1594565894.475420,out1,1,b,released
1594565894.662716,out1,1,a,released
1594565897.844259,out1,1,b,pressed
1594565898.046117,out1,1,a,pressed
1594565898.085735,out1,1,b,released
1594565898.281383,out1,1,a,released
1594565904.035160,out1,1,b,pressed
1594565904.159379,out1,1,a,pressed
1594565904.216157,out1,1,b,released
1594565904.235571,out1,1,a,released
1594565904.251278,out1,1,a,pressed
1594565904.444401,out1,1,a,released
1594565917.632940,out1,1,b,pressed
1594565917.721136,out1,1,a,pressed
1594565917.804376,out1,1,b,released
1594565918.030906,out1,1,a,released
1594565921.389529,out1,1,b,pressed
1594565921.617644,out1,1,b,released
1594565921.684086,out1,1,a,pressed
1594565921.848202,out1,1,a,released
1594565929.298628,out1,1,b,pressed
1594565929.488086,out1,1,a,pressed
1594565929.526277,out1,1,b,released
1594565929.717563,out1,1,a,released
1594565930.719330,out1,1,b,pressed
1594565930.826233,out1,1,a,pressed
1594565931.084521,out1,1,b,released
1594565931.353529,out1,1,a,released
1594565933.029814,out1,1,b,pressed
1594565933.221802,out1,1,a,pressed
1594565933.272430,out1,1,b,released
1594565933.491912,out1,1,a,released
1594565934.861107,out1,1,b,pressed
1594565935.187592,out1,1,a,pressed
1594565935.213112,out1,1,b,released
1594565935.615707,out1,1,a,released
1594565944.071428,out1,1,b,pressed
1594565944.316190,out1,1,b,released
1594565944.446286,out1,1,a,pressed
1594565944.706034,out1,1,a,released
1594565945.328926,out1,1,b,pressed
1594565945.585905,out1,1,a,pressed
1594565945.601422,out1,1,b,released
1594565946.037588,out1,1,a,released
1594565946.683287,out1,1,b,pressed
1594565946.932002,out1,1,b,released
1594565947.151875,out1,1,a,pressed
1594565947.277560,out1,1,a,released
1594565947.835477,out1,1,b,pressed
1594565948.105293,out1,1,a,pressed
1594565948.134906,out1,1,b,released
1594565948.462285,out1,1,a,released
1594565953.092282,out1,1,b,pressed
1594565953.419086,out1,1,a,pressed
1594565953.501067,out1,1,b,released
1594565953.823725,out1,1,a,released
1594565956.489077,out1,1,b,pressed
1594565956.590826,out1,1,b,released
1594565956.647595,out1,1,b,pressed
1594565956.737679,out1,1,a,pressed
1594565956.752325,out1,1,b,released
1594565956.957419,out1,1,a,released
1594565958.631562,out1,1,b,pressed
1594565958.719539,out1,1,b,released
1594565958.740336,out1,1,a,pressed
1594565958.924333,out1,1,a,released
1594565968.583115,out1,1,b,pressed
1594565968.912798,out1,1,b,released
1594565969.016262,out1,1,a,pressed
1594565969.403140,out1,1,a,released
1594565970.676838,out1,1,b,pressed
1594565970.870468,out1,1,a,pressed
1594565971.040103,out1,1,b,released
1594565971.165069,out1,1,a,released
1594565971.607566,out1,1,b,pressed
1594565971.847152,out1,1,a,pressed
1594565971.884019,out1,1,b,released
1594565972.080920,out1,1,a,released
1594565980.162106,out1,1,b,pressed
1594565980.335805,out1,1,a,pressed
1594565980.362122,out1,1,b,released
1594565980.560769,out1,1,a,released
1594565986.671621,out1,1,b,pressed
1594565986.858856,out1,1,a,pressed
1594565986.943243,out1,1,b,released
1594565987.216072,out1,1,a,released
1594565996.290785,out1,1,b,pressed
1594565996.490391,out1,1,b,released
1594565996.517261,out1,1,a,pressed
1594565996.768090,out1,1,a,released
1594566000.425962,out1,1,b,pressed
1594566000.597348,out1,1,a,pressed
1594566000.695311,out1,1,b,released
1594566001.116901,out1,1,a,released
1594566003.208284,out1,1,b,pressed
1594566003.332624,out1,1,a,pressed
1594566003.413795,out1,1,b,released
1594566003.650716,out1,1,a,released
1594566010.800743,out1,1,b,pressed
1594566011.009140,out1,1,b,released
1594566011.056131,out1,1,a,pressed
1594566011.259892,out1,1,a,released
1594566019.107159,out1,1,b,pressed
1594566019.203788,out1,1,a,pressed
1594566019.219962,out1,1,b,released
1594566019.321413,out1,1,a,released
1594566019.346200,out1,1,a,pressed
1594566019.503861,out1,1,a,released
1594566038.726538,out1,1,b,pressed
1594566038.912038,out1,1,a,pressed
1594566038.928962,out1,1,b,released
1594566039.130417,out1,1,a,released
1594566043.708317,out1,1,b,pressed
1594566043.951465,out1,1,b,released
1594566043.966767,out1,1,a,pressed
1594566044.209194,out1,1,a,released
1594566053.060254,out1,1,b,pressed
1594566053.296645,out1,1,a,pressed
1594566053.312218,out1,1,b,released
1594566053.547045,out1,1,a,released
1594566082.965762,out1,1,a,pressed
1594566083.308683,out1,1,a,released
1594566083.351435,out1,1,b,pressed
1594566083.517090,out1,1,b,released
1594566085.290190,out1,1,a,pressed
1594566085.513713,out1,1,b,pressed
1594566085.635978,out1,1,a,released
1594566085.863765,out1,1,b,released
1594566086.430018,out1,1,a,pressed
1594566086.970131,out1,1,b,pressed
1594566087.199916,out1,1,a,released
1594566087.423868,out1,1,b,released
1594566104.910027,out1,1,b,pressed
1594566105.124631,out1,1,b,released
1594566105.161536,out1,1,a,pressed
1594566105.335412,out1,1,a,released
1594566130.774150,out1,1,b,pressed
1594566130.955822,out1,1,b,released
1594566130.976347,out1,1,a,pressed
1594566131.148536,out1,1,a,released
1594566139.908791,out1,1,a,pressed
1594566140.159222,out1,1,a,released
1594566148.271539,out1,1,b,pressed
1594566148.476357,out1,1,a,pressed
1594566148.596083,out1,1,b,released
1594566148.846707,out1,1,a,released
1594566167.004899,out1,1,b,pressed
1594566167.097460,out1,1,a,pressed
1594566167.256347,out1,1,b,released
1594566167.423450,out1,1,a,released
1594566169.622339,out1,1,b,pressed
1594566169.727065,out1,1,a,pressed
1594566169.787472,out1,1,b,released
1594566169.971566,out1,1,a,released
1594566189.480704,out1,1,b,pressed
1594566189.699308,out1,1,a,pressed
1594566189.796442,out1,1,b,released
1594566190.002006,out1,1,a,released
1594566223.421285,out1,1,b,pressed
1594566223.616528,out1,1,a,pressed
1594566223.654022,out1,1,b,released
1594566223.842209,out1,1,a,released
1594566263.509831,out1,1,b,pressed
1594566263.779631,out1,1,b,released
1594566263.795521,out1,1,a,pressed
1594566264.091052,out1,1,a,released
1594566264.714405,out1,1,b,pressed
1594566265.033405,out1,1,b,released
1594566265.056967,out1,1,a,pressed
1594566265.367528,out1,1,a,released
1594566332.002640,out1,1,b,pressed
1594566332.188803,out1,1,a,pressed
1594566332.250778,out1,1,b,released
1594566332.517138,out1,1,a,released
1594566359.847748,out1,1,b,pressed
1594566360.072552,out1,1,a,pressed
1594566360.088151,out1,1,b,released
1594566360.481046,out1,1,a,released
1594566372.161477,out1,1,b,pressed
1594566372.366230,out1,1,b,released
1594566372.381608,out1,1,a,pressed
1594566372.702264,out1,1,a,released
1594566381.687300,out1,1,b,pressed
1594566381.893772,out1,1,b,released
1594566381.958770,out1,1,a,pressed
1594566382.201419,out1,1,a,released
1594566382.754317,out1,1,b,pressed
1594566383.073244,out1,1,a,pressed
1594566383.090469,out1,1,b,released
1594566383.357812,out1,1,a,released
1594566398.376683,out1,1,b,pressed
1594566398.555877,out1,1,b,released
1594566398.699477,out1,1,a,pressed
1594566398.954818,out1,1,a,released
1594566439.499087,out1,1,b,pressed
1594566439.600371,out1,1,a,pressed
1594566439.674960,out1,1,b,released
1594566439.871126,out1,1,a,released
1594566456.847489,out1,1,b,pressed
1594566457.017896,out1,1,a,pressed
1594566457.106234,out1,1,b,released
1594566457.372967,out1,1,a,released
1594566458.435526,out1,1,b,pressed
1594566458.675893,out1,1,b,released
1594566458.713478,out1,1,a,pressed
1594566458.961119,out1,1,a,released
1594566472.492381,out1,1,b,pressed
1594566472.680926,out1,1,a,pressed
1594566472.825420,out1,1,b,released
1594566473.015575,out1,1,a,released
1594566486.760296,out1,1,b,pressed
1594566486.946691,out1,1,a,pressed
1594566487.062541,out1,1,b,released
1594566487.309495,out1,1,a,released
1594566495.109132,out1,1,b,pressed
1594566495.393846,out1,1,a,pressed
1594566495.436137,out1,1,b,released
1594566495.699350,out1,1,a,released
1594566502.832669,out1,1,b,pressed
1594566502.925545,out1,1,a,pressed
1594566503.049054,out1,1,b,released
1594566503.314308,out1,1,a,released
1594566505.979540,out1,1,b,pressed
1594566506.185845,out1,1,a,pressed
1594566506.235373,out1,1,b,released
1594566506.486763,out1,1,a,released
1594566546.693930,out1,1,b,pressed
1594566546.886711,out1,1,b,released
1594566546.966591,out1,1,a,pressed
1594566547.434294,out1,1,a,released
1594566548.244989,out1,1,b,pressed
1594566548.917360,out1,1,a,pressed
1594566548.946259,out1,1,b,released
1594566549.408600,out1,1,a,released
1594566550.945577,out1,1,b,pressed
1594566551.190698,out1,1,a,pressed
1594566551.281511,out1,1,b,released
1594566551.470354,out1,1,a,released
1594566552.134481,out1,1,b,pressed
1594566552.221710,out1,1,a,pressed
1594566552.240905,out1,1,b,released
1594566552.317486,out1,1,a,released
1594566553.600063,out1,1,b,pressed
1594566553.785154,out1,1,b,released
1594566553.800552,out1,1,a,pressed
1594566553.989362,out1,1,a,released
1594566598.369235,out1,1,b,pressed
1594566598.599917,out1,1,b,released
1594566598.659528,out1,1,a,pressed
1594566598.982531,out1,1,a,released
1594566603.729481,out1,1,b,pressed
1594566603.953532,out1,1,a,pressed
1594566604.035373,out1,1,b,released
1594566604.354835,out1,1,a,released
1594566631.647702,out1,1,b,pressed
1594566631.806876,out1,1,a,pressed
1594566631.886040,out1,1,b,released
1594566632.078320,out1,1,a,released
1594566634.868055,out1,1,b,pressed
1594566635.089573,out1,1,a,pressed
1594566635.105410,out1,1,b,released
1594566635.373520,out1,1,a,released
1594566636.078794,out1,1,b,pressed
1594566636.214734,out1,1,b,released
1594566648.990752,out1,1,b,pressed
1594566649.275246,out1,1,b,released
1594566649.305892,out1,1,a,pressed
1594566649.901279,out1,1,a,released
1594566650.627130,out1,1,b,pressed
1594566650.964960,out1,1,a,pressed
1594566651.362808,out1,1,b,released
