1598089714.283587,out1,1,a,released
1598089717.475832,out1,1,b,pressed
1598089717.696961,out1,1,a,pressed
1598089717.845080,out1,1,b,released
1598089718.147721,out1,1,a,released
1598089718.617136,out1,1,a,pressed
1598089718.934016,out1,1,a,released
1598089719.464788,out1,1,a,pressed
1598089720.812353,out1,1,a,released
1598089721.061786,out1,1,a,pressed
1598089722.232805,out1,1,a,released
1598089723.318145,out1,1,a,pressed
1598089725.693691,out1,1,a,released
1598089725.964604,out1,1,a,pressed
1598089726.502456,out1,1,a,released
1598089726.804095,out1,1,a,pressed
1598089727.043001,out1,1,a,released
1598089728.039487,out1,1,b,pressed
1598089728.371316,out1,1,b,released
1598089728.464521,out1,1,a,pressed
1598089728.734211,out1,1,a,released
1598089730.694621,out1,1,b,pressed
1598089730.886626,out1,1,b,released
1598089730.915964,out1,1,a,pressed
1598089731.170345,out1,1,a,released
1598089732.837559,out1,1,b,pressed
1598089733.025770,out1,1,a,pressed
1598089733.096805,out1,1,b,released
1598089733.289627,out1,1,a,released
1598089754.455878,out1,1,b,pressed
1598089754.745375,out1,1,b,released
1598089754.851720,out1,1,a,pressed
1598089754.996235,out1,1,a,released
1598089798.355753,out1,1,b,pressed
1598089798.496152,out1,1,b,released
1598089798.558798,out1,1,a,pressed
1598089798.852833,out1,1,a,released
1598089799.511182,out1,1,b,pressed
1598089799.567157,out1,1,b,released
1598089799.657204,out1,1,b,pressed
1598089799.994327,out1,1,b,released
1598089800.064436,out1,1,a,pressed
1598089800.232474,out1,1,a,released
1598089800.878605,out1,1,b,pressed
1598089801.415584,out1,1,a,pressed
1598089801.516814,out1,1,b,released
1598089801.913558,out1,1,a,released
1598089802.063532,out1,1,b,pressed
1598089802.122744,out1,1,b,released
1598089802.173355,out1,1,b,pressed
1598089802.428515,out1,1,b,released
1598089802.463684,out1,1,a,pressed
1598089802.786577,out1,1,a,released
1598089803.878382,out1,1,b,pressed
1598089804.143219,out1,1,a,pressed
1598089804.222280,out1,1,b,released
1598089804.478643,out1,1,b,pressed
1598089804.740752,out1,1,a,released
1598089805.298253,out1,1,b,released
1598089806.608595,out1,1,b,pressed
1598089806.846328,out1,1,a,pressed
1598089806.897188,out1,1,b,released
1598089807.118546,out1,1,a,released
1598089807.781456,out1,1,b,pressed
1598089807.850428,out1,1,a,pressed
1598089807.947365,out1,1,a,released
1598089808.073932,out1,1,a,pressed
1598089808.126054,out1,1,b,released
1598089808.467230,out1,1,a,released
1598089812.554914,out1,1,b,pressed
1598089812.751370,out1,1,b,released
1598089812.810159,out1,1,a,pressed
1598089813.010883,out1,1,a,released
1598089823.191673,out1,1,b,pressed
1598089823.417494,out1,1,b,released
1598089823.470257,out1,1,a,pressed
1598089823.705221,out1,1,a,released
1598089830.500294,out1,1,b,pressed
1598089830.740560,out1,1,a,pressed
1598089830.760534,out1,1,b,released
1598089831.030443,out1,1,a,released
1598089835.485642,out1,1,b,pressed
1598089835.637369,out1,1,a,pressed
1598089835.754359,out1,1,b,released
1598089835.962264,out1,1,a,released
1598089836.456690,out1,1,b,pressed
1598089836.613669,out1,1,a,pressed
1598089836.640052,out1,1,b,released
1598089836.900798,out1,1,a,released
1598089837.875304,out1,1,b,pressed
1598089837.972582,out1,1,a,pressed
1598089838.036144,out1,1,b,released
1598089838.183874,out1,1,a,released
1598089840.061293,out1,1,b,pressed
1598089840.335541,out1,1,b,released
1598089840.369403,out1,1,a,pressed
1598089840.606118,out1,1,a,released
1598089849.278971,out1,1,b,pressed
1598089849.661823,out1,1,b,released
1598089849.799353,out1,1,b,pressed
1598089849.890587,out1,1,b,released
1598089849.909206,out1,1,a,pressed
1598089850.165101,out1,1,a,released
1598089850.253253,out1,1,a,pressed
1598089850.443094,out1,1,a,released
1598089851.370797,out1,1,b,pressed
1598089851.850399,out1,1,b,released
1598089851.871094,out1,1,a,pressed
1598089852.284566,out1,1,a,released
1598089856.007573,out1,1,b,pressed
1598089856.244690,out1,1,b,released
1598089856.375240,out1,1,a,pressed
1598089856.671190,out1,1,a,released
1598089857.076393,out1,1,b,pressed
1598089857.327311,out1,1,a,pressed
1598089857.490793,out1,1,b,released
1598089857.951981,out1,1,a,released
1598089858.811886,out1,1,b,pressed
1598089859.148081,out1,1,b,released
1598089859.277245,out1,1,a,pressed
1598089859.519815,out1,1,a,released
1598089860.607177,out1,1,b,pressed
1598089860.859657,out1,1,b,released
1598089860.886905,out1,1,a,pressed
1598089861.162856,out1,1,a,released
1598089874.423035,out1,1,b,pressed
1598089874.669288,out1,1,a,pressed
1598089874.755042,out1,1,a,released
1598089874.772824,out1,1,b,released
1598089874.919244,out1,1,a,pressed
1598089875.060996,out1,1,a,released
1598089875.906521,out1,1,b,pressed
1598089875.995667,out1,1,b,released
1598089876.186406,out1,1,a,pressed
1598089876.269850,out1,1,a,released
1598089880.547575,out1,1,b,pressed
1598089880.895661,out1,1,b,released
1598089880.982407,out1,1,a,pressed
1598089881.157531,out1,1,a,released
1598089882.128577,out1,1,b,pressed
1598089882.358898,out1,1,b,released
1598089882.385840,out1,1,a,pressed
1598089882.603999,out1,1,a,released
1598089884.975924,out1,1,b,pressed
1598089885.200615,out1,1,b,released
1598089885.228348,out1,1,a,pressed
1598089885.385023,out1,1,a,released
1598089889.589357,out1,1,b,pressed
1598089889.646639,out1,1,b,released
1598089889.684585,out1,1,b,pressed
1598089889.946265,out1,1,b,released
1598089889.983212,out1,1,a,pressed
1598089890.160224,out1,1,a,released
1598089891.182262,out1,1,b,pressed
1598089891.507051,out1,1,b,released
1598089891.556538,out1,1,a,pressed
1598089891.717406,out1,1,a,released
1598089897.506727,out1,1,b,pressed
1598089897.974299,out1,1,b,released
1598089898.070911,out1,1,a,pressed
1598089898.248858,out1,1,a,released
1598089901.308086,out1,1,b,pressed
1598089901.479622,out1,1,a,pressed
1598089901.498043,out1,1,b,released
1598089901.823925,out1,1,a,released
1598089909.790279,out1,1,b,pressed
1598089909.978976,out1,1,b,released
1598089910.001654,out1,1,a,pressed
1598089910.215353,out1,1,a,released
1598089910.917459,out1,1,b,pressed
1598089911.163528,out1,1,a,pressed
1598089911.179599,out1,1,b,released
1598089911.427983,out1,1,a,released
1598089912.083600,out1,1,b,pressed
1598089912.328613,out1,1,b,released
1598089912.602595,out1,1,a,pressed
1598089912.827309,out1,1,a,released
1598089915.544699,out1,1,b,pressed
1598089915.989711,out1,1,b,released
1598089916.104350,out1,1,a,pressed
1598089916.285318,out1,1,a,released
1598089919.208955,out1,1,b,pressed
1598089920.385777,out1,1,a,pressed
1598089920.693022,out1,1,a,released
1598089920.790322,out1,1,b,released
1598089922.210544,out1,1,b,pressed
1598089922.328239,out1,1,a,pressed
1598089922.342777,out1,1,b,released
1598089922.739285,out1,1,a,released
1598089922.974176,out1,1,b,pressed
1598089923.203903,out1,1,a,pressed
1598089923.367680,out1,1,b,released
1598089923.818152,out1,1,a,released
1598089925.984556,out1,1,b,pressed
1598089926.223782,out1,1,b,released
1598089926.274287,out1,1,a,pressed
1598089926.499060,out1,1,a,released
1598089931.139002,out1,1,b,pressed
1598089931.244331,out1,1,b,released
1598089931.291417,out1,1,a,pressed
1598089931.416579,out1,1,a,released
1598089952.424819,out1,1,b,pressed
1598089952.816010,out1,1,b,released
1598089952.836613,out1,1,a,pressed
1598089953.186403,out1,1,a,released
1598089953.604975,out1,1,b,pressed
1598089954.005871,out1,1,b,released
1598089954.435016,out1,1,b,pressed
1598089954.568903,out1,1,a,pressed
1598089954.586770,out1,1,b,released
1598089954.781329,out1,1,a,released
1598089958.005225,out1,1,b,pressed
1598089958.255785,out1,1,b,released
1598089958.352089,out1,1,a,pressed
1598089958.601508,out1,1,a,released
1598089959.149025,out1,1,b,pressed
1598089959.404167,out1,1,a,pressed
1598089959.438810,out1,1,b,released
1598089959.708383,out1,1,a,released
1598089972.851154,out1,1,b,pressed
1598089973.138958,out1,1,b,released
1598089973.214995,out1,1,a,pressed
1598089973.370374,out1,1,a,released
1598089976.948606,out1,1,b,pressed
1598089977.117789,out1,1,a,pressed
1598089977.175597,out1,1,b,released
1598089977.437614,out1,1,a,released
1598090003.203324,out1,1,b,pressed
1598090003.277663,out1,1,b,released
1598090003.303841,out1,1,b,pressed
1598090003.558250,out1,1,a,pressed
1598090003.595576,out1,1,b,released
1598090004.063079,out1,1,a,released
1598090004.657808,out1,1,b,pressed
1598090005.150455,out1,1,b,released
1598090005.423269,out1,1,a,pressed
1598090005.665031,out1,1,a,released
1598090006.442414,out1,1,b,pressed
1598090006.704596,out1,1,b,released
1598090006.766552,out1,1,a,pressed
1598090007.220616,out1,1,a,released
1598090008.000775,out1,1,b,pressed
1598090008.538424,out1,1,b,released
1598090008.662128,out1,1,a,pressed
1598090008.966559,out1,1,a,released
1598090010.504717,out1,1,b,pressed
1598090010.702876,out1,1,a,pressed
1598090010.718404,out1,1,b,released
1598090010.985552,out1,1,a,released
1598090012.500320,out1,1,b,pressed
1598090012.914067,out1,1,a,pressed
1598090013.054296,out1,1,b,released
1598090013.227600,out1,1,a,released
1598090023.025649,out1,1,b,pressed
1598090023.262427,out1,1,b,released
1598090023.305921,out1,1,a,pressed
1598090023.511070,out1,1,a,released
1598090030.133983,out1,1,b,pressed
1598090030.283693,out1,1,a,pressed
1598090030.321021,out1,1,b,released
1598090030.495363,out1,1,a,released
1598090034.186140,out1,1,b,pressed
1598090034.634492,out1,1,b,released
1598090034.749951,out1,1,a,pressed
1598090034.920384,out1,1,a,released
1598090036.072344,out1,1,b,pressed
1598090036.377997,out1,1,b,released
1598090036.562683,out1,1,a,pressed
1598090036.775795,out1,1,a,released
1598090039.670274,out1,1,b,pressed
1598090040.038037,out1,1,b,released
1598090040.054243,out1,1,a,pressed
1598090040.177730,out1,1,a,released
1598090041.664364,out1,1,b,pressed
1598090041.936091,out1,1,b,released
1598090042.080159,out1,1,a,pressed
1598090042.241019,out1,1,a,released
1598090042.713959,out1,1,b,pressed
1598090042.882826,out1,1,b,released
1598090043.163255,out1,1,a,pressed
1598090043.341907,out1,1,a,released
1598090043.851375,out1,1,b,pressed
1598090044.089045,out1,1,b,released
1598090044.175527,out1,1,a,pressed
1598090044.334092,out1,1,a,released
1598090045.193939,out1,1,b,pressed
1598090045.383256,out1,1,b,released
1598090045.428636,out1,1,a,pressed
1598090045.687898,out1,1,a,released
1598090046.693089,out1,1,b,pressed
1598090046.945380,out1,1,a,pressed
1598090047.025249,out1,1,b,released
1598090047.472977,out1,1,a,released
1598090065.997254,out1,1,b,pressed
1598090066.307510,out1,1,b,released
1598090066.420103,out1,1,a,pressed
1598090066.593585,out1,1,a,released
1598090067.218019,out1,1,b,pressed
1598090067.700664,out1,1,b,released
1598090067.897828,out1,1,a,pressed
1598090068.227749,out1,1,a,released
1598090069.009195,out1,1,b,pressed
1598090069.350326,out1,1,b,released
1598090069.480943,out1,1,a,pressed
1598090069.878327,out1,1,a,released
1598090070.482504,out1,1,b,pressed
1598090070.966012,out1,1,b,released
1598090071.175239,out1,1,a,pressed
1598090071.353679,out1,1,a,released
1598090071.933774,out1,1,a,pressed
1598090072.165948,out1,1,a,released
1598090087.448993,out1,1,b,pressed
1598090087.662968,out1,1,b,released
1598090087.777093,out1,1,a,pressed
1598090087.948402,out1,1,a,released
1598090091.678598,out1,1,b,pressed
1598090091.888674,out1,1,b,released
1598090091.904611,out1,1,a,pressed
1598090092.036084,out1,1,a,released
1598090092.743577,out1,1,b,pressed
1598090093.004744,out1,1,a,pressed
1598090093.022093,out1,1,b,released
1598090093.297926,out1,1,a,released
1598090093.778818,out1,1,b,pressed
1598090093.963906,out1,1,a,pressed
1598090094.005013,out1,1,b,released
1598090094.172178,out1,1,a,released
1598090097.394847,out1,1,b,pressed
1598090097.484488,out1,1,a,pressed
1598090097.525778,out1,1,b,released
1598090097.694775,out1,1,a,released
1598090098.698082,out1,1,b,pressed
1598090098.869371,out1,1,a,pressed
1598090098.982348,out1,1,b,released
1598090099.250841,out1,1,a,released
1598090111.684415,out1,1,b,pressed
1598090111.892510,out1,1,a,pressed
1598090111.939699,out1,1,b,released
1598090112.476999,out1,1,a,released
1598090114.717567,out1,1,b,pressed
1598090114.914739,out1,1,b,released
1598090117.255624,out1,1,b,pressed
1598090117.653160,out1,1,b,released
1598090117.678945,out1,1,a,pressed
1598090117.945506,out1,1,a,released
1598090119.403454,out1,1,b,pressed
1598090119.660005,out1,1,b,released
1598090119.740891,out1,1,a,pressed
1598090119.866491,out1,1,a,released
1598090133.056141,out1,1,b,pressed
1598090133.381518,out1,1,b,released
1598090133.428580,out1,1,a,pressed
1598090133.609381,out1,1,a,released
1598090138.906929,out1,1,b,pressed
1598090139.163628,out1,1,a,pressed
1598090139.186853,out1,1,b,released
1598090139.477347,out1,1,a,released
1598090148.607384,out1,1,b,pressed
1598090148.740031,out1,1,a,pressed
1598090148.858893,out1,1,b,released
1598090149.043993,out1,1,a,released
1598090154.460219,out1,1,b,pressed
1598090154.675392,out1,1,b,released
1598090154.691123,out1,1,a,pressed
1598090155.034573,out1,1,a,released
1598090164.870989,out1,1,b,pressed
1598090165.419729,out1,1,b,released
1598090170.413927,out1,1,b,pressed
1598090170.440113,out1,1,b,released
1598090170.687066,out1,1,a,pressed
1598090170.953470,out1,1,a,released
1598090175.069984,out1,1,b,pressed
1598090175.252069,out1,1,a,pressed
1598090175.273834,out1,1,b,released
1598090175.506161,out1,1,a,released
1598090177.191593,out1,1,b,pressed
1598090177.320184,out1,1,a,pressed
1598090177.393990,out1,1,b,released
1598090177.582600,out1,1,a,released
1598090178.770760,out1,1,b,pressed
1598090178.999513,out1,1,b,released
1598090179.015425,out1,1,a,pressed
1598090179.216868,out1,1,a,released
1598090185.376331,out1,1,b,pressed
1598090185.556139,out1,1,a,pressed
1598090185.663549,out1,1,b,released
1598090185.931148,out1,1,a,released
1598090196.652895,out1,1,b,pressed
1598090196.843351,out1,1,b,released
1598090196.906686,out1,1,a,pressed
1598090197.054665,out1,1,a,released
1598090213.037901,out1,1,b,pressed
1598090213.125553,out1,1,a,pressed
1598090213.287630,out1,1,b,released
1598090213.545368,out1,1,a,released
1598090217.309130,out1,1,b,pressed
1598090217.636393,out1,1,b,released
1598090217.851283,out1,1,a,pressed
1598090218.070885,out1,1,a,released
1598090218.687196,out1,1,b,pressed
1598090219.110695,out1,1,b,released
1598090233.725852,out1,1,b,pressed
1598090234.051715,out1,1,b,released
1598090234.091000,out1,1,a,pressed
1598090234.347425,out1,1,a,released
1598090247.585145,out1,1,b,pressed
1598090247.839671,out1,1,a,pressed
1598090247.928939,out1,1,b,released
1598090248.140356,out1,1,a,released
1598090250.825759,out1,1,b,pressed
1598090250.985521,out1,1,b,released
1598090251.069025,out1,1,a,pressed
1598090251.227677,out1,1,a,released
1598090258.351211,out1,1,b,pressed
1598090258.544351,out1,1,b,released
1598090258.579356,out1,1,a,pressed
1598090258.818942,out1,1,a,released
1598090285.990026,out1,1,b,pressed
1598090286.442228,out1,1,b,released
1598090288.089615,out1,1,b,pressed
1598090288.470869,out1,1,a,pressed
1598090288.508112,out1,1,b,released
1598090288.921369,out1,1,a,released
1598090289.741520,out1,1,b,pressed
1598090290.008786,out1,1,b,released
1598090290.110211,out1,1,a,pressed
1598090290.280401,out1,1,a,released
1598090290.990232,out1,1,b,pressed
1598090291.366620,out1,1,b,released
1598090291.829619,out1,1,b,pressed
1598090291.888074,out1,1,b,released
1598090291.932462,out1,1,a,pressed
1598090292.033981,out1,1,a,released
1598090293.064302,out1,1,b,pressed
1598090293.416070,out1,1,b,released
1598090293.499574,out1,1,a,pressed
1598090293.581541,out1,1,a,released
1598090294.031008,out1,1,b,pressed
1598090294.231046,out1,1,a,pressed
1598090294.244868,out1,1,b,released
1598090294.431743,out1,1,a,released
1598090296.061236,out1,1,b,pressed
1598090296.481706,out1,1,b,released
1598090305.869488,out1,1,b,pressed
1598090306.013994,out1,1,a,pressed
1598090306.031851,out1,1,b,released
1598090306.247795,out1,1,a,released
1598090309.454890,out1,1,b,pressed
1598090309.943545,out1,1,b,released
1598090310.169907,out1,1,a,pressed
1598090310.350329,out1,1,a,released
1598090310.881581,out1,1,b,pressed
1598090311.103225,out1,1,b,released
1598090311.204625,out1,1,a,pressed
1598090311.401121,out1,1,a,released
1598090315.511500,out1,1,b,pressed
1598090315.698513,out1,1,a,pressed
1598090315.761528,out1,1,b,released
1598090315.912970,out1,1,a,released
1598090316.748670,out1,1,b,pressed
1598090316.940842,out1,1,a,pressed
1598090317.009813,out1,1,b,released
1598090317.289598,out1,1,a,released
1598090317.927703,out1,1,b,pressed
1598090318.329791,out1,1,b,released
1598090320.021588,out1,1,b,pressed
1598090320.240791,out1,1,b,released
1598090320.323858,out1,1,a,pressed
1598090320.502199,out1,1,a,released
1598090321.732851,out1,1,b,pressed
1598090322.005520,out1,1,a,pressed
1598090322.057635,out1,1,b,released
1598090322.251562,out1,1,a,released
1598090322.489958,out1,1,b,pressed
1598090322.695661,out1,1,b,released
1598090322.711781,out1,1,a,pressed
1598090322.852986,out1,1,a,released
1598090324.230691,out1,1,b,pressed
1598090324.537313,out1,1,b,released
1598090324.583281,out1,1,a,pressed
1598090324.763739,out1,1,a,released
1598090325.881328,out1,1,b,pressed
1598090326.173480,out1,1,b,released
1598090326.190632,out1,1,a,pressed
1598090326.584674,out1,1,a,released
1598090328.056104,out1,1,b,pressed
1598090328.214271,out1,1,a,pressed
1598090328.265984,out1,1,b,released
1598090328.559729,out1,1,a,released
1598090328.889524,out1,1,b,pressed
1598090329.229333,out1,1,b,released
