1595228183.914919,out1,1,b,released
1595228184.204340,out1,1,a,released
1595228196.737168,out1,1,b,pressed
1595228196.848424,out1,1,a,pressed
1595228196.948499,out1,1,a,released
1595228196.965311,out1,1,a,pressed
1595228197.061274,out1,1,a,released
1595228197.081816,out1,1,a,pressed
1595228197.101882,out1,1,b,released
1595228197.328099,out1,1,a,released
1595228198.488840,out1,1,b,pressed
1595228198.577493,out1,1,b,released
1595228198.604900,out1,1,b,pressed
1595228198.781735,out1,1,b,released
1595228198.808660,out1,1,a,pressed
1595228199.020796,out1,1,a,released
1595228212.812132,out1,1,b,pressed
1595228212.938613,out1,1,a,pressed
1595228213.077273,out1,1,b,released
1595228213.233111,out1,1,a,released
1595228215.101726,out1,1,b,pressed
1595228215.172063,out1,1,a,pressed
1595228215.230513,out1,1,a,released
1595228215.293029,out1,1,b,released
1595228215.320976,out1,1,a,pressed
1595228215.501937,out1,1,a,released
1595228231.418707,out1,1,b,pressed
1595228231.532694,out1,1,a,pressed
1595228231.586710,out1,1,b,released
1595228231.740213,out1,1,a,released
1595228232.110607,out1,1,b,pressed
1595228232.254543,out1,1,b,released
1595228232.310624,out1,1,a,pressed
1595228232.569317,out1,1,a,released
1595228233.819532,out1,1,b,pressed
1595228233.991211,out1,1,a,pressed
1595228234.051741,out1,1,b,released
1595228234.200693,out1,1,a,released
1595228235.010413,out1,1,b,pressed
1595228235.183914,out1,1,a,pressed
1595228235.208908,out1,1,b,released
1595228235.396457,out1,1,a,released
1595228238.117301,out1,1,b,pressed
1595228238.311706,out1,1,a,pressed
1595228238.395934,out1,1,b,released
1595228238.565411,out1,1,a,released
1595228248.343377,out1,1,b,pressed
1595228248.512018,out1,1,a,pressed
1595228248.617907,out1,1,b,released
1595228248.807415,out1,1,a,released
1595228249.483963,out1,1,b,pressed
1595228249.654146,out1,1,a,pressed
1595228249.721726,out1,1,b,released
1595228249.914473,out1,1,a,released
1595228250.481929,out1,1,b,pressed
1595228250.667991,out1,1,a,pressed
1595228250.683961,out1,1,b,released
1595228250.908852,out1,1,a,released
1595228251.326928,out1,1,b,pressed
1595228251.508746,out1,1,b,released
1595228251.523368,out1,1,a,pressed
1595228251.789288,out1,1,a,released
1595228253.463689,out1,1,b,pressed
1595228253.683150,out1,1,b,released
1595228253.751720,out1,1,a,pressed
1595228253.878580,out1,1,a,released
1595228256.039927,out1,1,b,pressed
1595228256.229557,out1,1,b,released
1595228256.263629,out1,1,a,pressed
1595228256.355513,out1,1,a,released
1595228257.245639,out1,1,b,pressed
1595228257.350204,out1,1,a,pressed
1595228257.480076,out1,1,b,released
1595228257.626654,out1,1,a,released
1595228283.664236,out1,1,b,pressed
1595228283.875334,out1,1,a,pressed
1595228283.975884,out1,1,a,released
1595228284.017220,out1,1,a,pressed
1595228284.094417,out1,1,b,released
1595228284.493836,out1,1,a,released
1595228315.723614,out1,1,b,pressed
1595228315.916381,out1,1,b,released
1595228315.954605,out1,1,a,pressed
1595228316.103735,out1,1,a,released
1595228318.631970,out1,1,b,pressed
1595228318.822649,out1,1,b,released
1595228318.990746,out1,1,a,pressed
1595228319.221745,out1,1,a,released
1595228319.745609,out1,1,b,pressed
1595228319.977691,out1,1,a,pressed
1595228320.064595,out1,1,b,released
1595228320.239777,out1,1,a,released
1595228343.722691,out1,1,b,pressed
1595228343.875511,out1,1,a,pressed
1595228343.973946,out1,1,b,released
1595228346.973086,out1,1,a,released
1595228362.791739,out1,1,b,pressed
1595228362.942813,out1,1,b,released
1595228362.961255,out1,1,a,pressed
1595228363.262305,out1,1,a,released
1595228364.551364,out1,1,b,pressed
1595228364.656321,out1,1,a,pressed
1595228364.716556,out1,1,b,released
1595228364.860021,out1,1,a,released
1595228369.986517,out1,1,b,pressed
1595228370.194744,out1,1,a,pressed
1595228370.293732,out1,1,b,released
1595228370.596407,out1,1,a,released
1595228372.917727,out1,1,b,pressed
1595228373.091875,out1,1,a,pressed
1595228373.145527,out1,1,b,released
1595228373.324819,out1,1,a,released
1595228390.896575,out1,1,b,pressed
1595228391.059492,out1,1,a,pressed
1595228391.110449,out1,1,b,released
1595228391.367141,out1,1,a,released
1595228394.744382,out1,1,a,pressed
1595228394.944757,out1,1,a,released
1595228397.516869,out1,1,b,pressed
1595228397.702476,out1,1,a,pressed
1595228397.728210,out1,1,b,released
1595228397.980620,out1,1,a,released
1595228419.984785,out1,1,b,pressed
1595228420.154060,out1,1,b,released
1595228420.345400,out1,1,a,pressed
1595228420.515214,out1,1,a,released
1595228421.632829,out1,1,b,pressed
1595228421.759661,out1,1,a,pressed
1595228421.856492,out1,1,b,released
1595228422.032764,out1,1,a,released
1595228427.266692,out1,1,a,pressed
1595228427.448090,out1,1,a,released
1595228428.733661,out1,1,a,pressed
1595228430.089911,out1,1,a,released
1595228435.615116,out1,1,b,pressed
1595228435.819152,out1,1,b,released
1595228435.861280,out1,1,a,pressed
1595228436.110112,out1,1,a,released
1595228436.898674,out1,1,b,pressed
1595228437.185106,out1,1,a,pressed
1595228437.238726,out1,1,b,released
1595228437.554126,out1,1,a,released
1595228438.779187,out1,1,a,pressed
1595228439.141117,out1,1,a,released
1595228440.004453,out1,1,b,pressed
1595228440.098671,out1,1,a,pressed
1595228440.233187,out1,1,a,released
1595228440.377453,out1,1,a,pressed
1595228440.406134,out1,1,b,released
1595228440.751649,out1,1,a,released
1595228465.515855,out1,1,b,pressed
1595228465.697389,out1,1,a,pressed
1595228465.761513,out1,1,b,released
1595228465.988500,out1,1,a,released
1595228466.579844,out1,1,b,pressed
1595228466.651074,out1,1,a,pressed
1595228466.785933,out1,1,b,released
1595228467.024041,out1,1,a,released
1595228479.038156,out1,1,b,pressed
1595228479.231184,out1,1,a,pressed
1595228479.291903,out1,1,b,released
1595228479.453150,out1,1,a,released
1595228482.302628,out1,1,b,pressed
1595228482.359594,out1,1,b,released
1595228482.399171,out1,1,a,pressed
1595228482.693524,out1,1,a,released
1595228504.900499,out1,1,b,pressed
1595228505.055342,out1,1,a,pressed
1595228505.124901,out1,1,b,released
1595228505.321903,out1,1,a,released
1595228534.400964,out1,1,b,pressed
1595228534.613976,out1,1,b,released
1595228534.658544,out1,1,a,pressed
1595228534.958934,out1,1,a,released
1595228542.298118,out1,1,b,pressed
1595228542.607267,out1,1,a,pressed
1595228542.718410,out1,1,b,released
1595228543.084785,out1,1,a,released
1595228544.223375,out1,1,b,pressed
1595228544.726769,out1,1,a,pressed
1595228545.229659,out1,1,b,released
1595228545.460862,out1,1,a,released
1595228547.346546,out1,1,b,pressed
1595228547.552230,out1,1,a,pressed
1595228547.593934,out1,1,b,released
1595228547.892236,out1,1,a,released
1595228549.042987,out1,1,b,pressed
1595228549.201024,out1,1,a,pressed
1595228549.242699,out1,1,b,released
1595228549.421794,out1,1,a,released
1595228565.526968,out1,1,b,pressed
1595228565.772730,out1,1,b,released
1595228565.920415,out1,1,a,pressed
1595228566.177359,out1,1,a,released
1595228569.350436,out1,1,b,pressed
1595228569.588551,out1,1,a,pressed
1595228569.660696,out1,1,b,released
1595228569.879573,out1,1,a,released
1595228571.019619,out1,1,b,pressed
1595228571.238099,out1,1,a,pressed
1595228571.313699,out1,1,b,released
1595228571.541524,out1,1,a,released
1595228575.414085,out1,1,b,pressed
1595228575.584375,out1,1,a,pressed
1595228575.605879,out1,1,b,released
1595228575.881240,out1,1,a,released
1595228581.427033,out1,1,b,pressed
1595228581.599864,out1,1,a,pressed
1595228581.784008,out1,1,b,released
1595228581.938862,out1,1,a,released
1595228594.988988,out1,1,b,pressed
1595228595.164320,out1,1,b,released
1595228595.348846,out1,1,a,pressed
1595228595.467781,out1,1,a,released
1595228596.833227,out1,1,a,pressed
1595228597.252712,out1,1,a,released
1595228609.044480,out1,1,b,pressed
1595228609.206827,out1,1,b,released
1595228609.256250,out1,1,a,pressed
1595228609.439717,out1,1,a,released
1595228626.334808,out1,1,b,pressed
1595228626.433267,out1,1,a,pressed
1595228626.600733,out1,1,b,released
1595228626.828904,out1,1,a,released
1595228640.187641,out1,1,b,pressed
1595228640.446669,out1,1,a,pressed
1595228640.510229,out1,1,b,released
1595228640.620294,out1,1,a,released
1595228643.550406,out1,1,a,pressed
1595228643.689705,out1,1,a,released
1595228688.351943,out1,1,b,pressed
1595228688.499552,out1,1,a,pressed
1595228688.564467,out1,1,b,released
1595228688.793607,out1,1,a,released
1595228698.551121,out1,1,b,pressed
1595228698.782960,out1,1,a,pressed
1595228698.833135,out1,1,b,released
1595228699.022870,out1,1,a,released
1595228738.888835,out1,1,b,pressed
1595228738.922680,out1,1,a,pressed
1595228738.967197,out1,1,b,released
1595228739.146251,out1,1,a,released
1595228739.696818,out1,1,b,pressed
1595228739.925057,out1,1,a,pressed
1595228739.952739,out1,1,b,released
1595228740.140214,out1,1,a,released
1595228778.850705,out1,1,b,pressed
1595228779.006158,out1,1,a,pressed
1595228779.055477,out1,1,b,released
1595228779.344120,out1,1,a,released
1595228810.746947,out1,1,b,pressed
1595228811.110009,out1,1,a,pressed
1595228811.155265,out1,1,b,released
1595228811.818142,out1,1,a,released
1595228838.821034,out1,1,b,pressed
1595228838.925513,out1,1,a,pressed
1595228839.002561,out1,1,b,released
1595228839.312952,out1,1,a,released
1595228840.117230,out1,1,b,pressed
1595228840.451059,out1,1,a,pressed
1595228840.476619,out1,1,b,released
1595228840.813989,out1,1,a,released
1595228847.843960,out1,1,b,pressed
1595228847.985025,out1,1,a,pressed
1595228848.148878,out1,1,b,released
1595228848.457086,out1,1,a,released
1595228870.967972,out1,1,b,pressed
1595228871.154604,out1,1,a,pressed
1595228871.219776,out1,1,b,released
1595228871.482156,out1,1,a,released
1595228892.269368,out1,1,b,pressed
1595228892.378852,out1,1,a,pressed
1595228892.430984,out1,1,b,released
1595228892.714902,out1,1,a,released
1595228894.469978,out1,1,b,pressed
1595228894.737846,out1,1,a,pressed
1595228894.757000,out1,1,b,released
1595228895.125872,out1,1,a,released
1595228897.722447,out1,1,b,pressed
1595228897.971704,out1,1,a,pressed
1595228897.987185,out1,1,b,released
1595228898.242974,out1,1,a,released
1595228906.502850,out1,1,b,pressed
1595228906.623420,out1,1,a,pressed
1595228906.673581,out1,1,b,released
1595228907.054158,out1,1,a,released
1595228911.882262,out1,1,b,pressed
1595228912.037720,out1,1,b,released
1595228912.054389,out1,1,a,pressed
1595228912.215944,out1,1,a,released
1595228918.724164,out1,1,b,pressed
1595228918.877449,out1,1,a,pressed
1595228918.897463,out1,1,b,released
1595228918.999750,out1,1,a,released
1595228921.803147,out1,1,b,pressed
1595228921.965714,out1,1,a,pressed
1595228921.994271,out1,1,b,released
1595228922.203064,out1,1,a,released
1595228944.140949,out1,1,b,pressed
1595228944.296529,out1,1,a,pressed
1595228944.440729,out1,1,b,released
1595228944.612953,out1,1,a,released
1595228992.778820,out1,1,b,pressed
1595228992.959422,out1,1,a,pressed
1595228993.042865,out1,1,b,released
1595228993.260341,out1,1,a,released
1595229008.863871,out1,1,b,pressed
1595229008.983494,out1,1,a,pressed
1595229009.048716,out1,1,b,released
1595229009.261845,out1,1,a,released
1595229044.683336,out1,1,b,pressed
1595229044.889813,out1,1,b,released
1595229044.923280,out1,1,a,pressed
1595229045.169596,out1,1,a,released
1595229059.641741,out1,1,b,pressed
1595229059.722533,out1,1,a,pressed
1595229059.746293,out1,1,b,released
1595229059.972176,out1,1,a,released
1595229061.659513,out1,1,b,pressed
1595229061.871800,out1,1,a,pressed
1595229061.910742,out1,1,b,released
1595229062.116810,out1,1,a,released
1595229069.212649,out1,1,b,pressed
1595229069.438300,out1,1,a,pressed
1595229069.534101,out1,1,b,released
1595229069.790447,out1,1,a,released
1595229070.710324,out1,1,b,pressed
1595229070.931191,out1,1,b,released
1595229070.965607,out1,1,a,pressed
1595229071.252521,out1,1,a,released
1595229089.888275,out1,1,b,pressed
1595229090.125950,out1,1,a,pressed
1595229090.250610,out1,1,b,released
1595229090.434450,out1,1,a,released
1595229091.020728,out1,1,b,pressed
1595229091.202504,out1,1,a,pressed
1595229091.313367,out1,1,b,released
1595229091.600847,out1,1,a,released
1595229163.465212,out1,1,a,pressed
1595229163.703555,out1,1,b,pressed
1595229163.770948,out1,1,a,released
1595229163.986595,out1,1,b,released
1595229170.974055,out1,1,b,pressed
1595229171.218505,out1,1,a,pressed
1595229171.242862,out1,1,b,released
1595229171.652367,out1,1,a,released
1595229187.835059,out1,1,b,pressed
1595229187.969320,out1,1,a,pressed
1595229188.016145,out1,1,b,released
1595229188.432712,out1,1,a,released
1595229209.597191,out1,1,b,pressed
1595229209.764477,out1,1,a,pressed
1595229209.798954,out1,1,b,released
1595229209.977533,out1,1,a,released
1595229213.782439,out1,1,b,pressed
1595229214.073136,out1,1,a,pressed
1595229214.132090,out1,1,b,released
1595229214.547252,out1,1,a,released
1595229228.781253,out1,1,b,pressed
1595229228.972246,out1,1,a,pressed
1595229228.999138,out1,1,b,released
1595229229.292255,out1,1,a,released
1595229270.678232,out1,1,b,pressed
1595229270.975633,out1,1,a,pressed
1595229270.990905,out1,1,a,released
1595229271.007788,out1,1,a,pressed
1595229271.130784,out1,1,b,released
1595229271.514893,out1,1,a,released
1595229298.091299,out1,1,b,pressed
1595229298.200594,out1,1,a,pressed
1595229298.273329,out1,1,b,released
1595229298.553194,out1,1,a,released
1595229306.758819,out1,1,b,pressed
1595229306.927778,out1,1,a,pressed
1595229306.988652,out1,1,b,released
1595229307.241683,out1,1,a,released
1595229320.382894,out1,1,b,pressed
1595229320.471365,out1,1,a,pressed
1595229320.592741,out1,1,b,released
1595229320.873886,out1,1,a,released
1595229330.742753,out1,1,b,pressed
1595229331.446404,out1,1,a,pressed
1595229331.521378,out1,1,b,released
1595229331.824938,out1,1,a,released
1595229346.069689,out1,1,b,pressed
1595229346.232629,out1,1,a,pressed
1595229346.248067,out1,1,b,released
1595229346.456043,out1,1,a,released
1595229347.738767,out1,1,b,pressed
1595229347.903102,out1,1,b,released
1595229347.934890,out1,1,a,pressed
1595229348.173346,out1,1,a,released
1595229367.565465,out1,1,b,pressed
1595229367.734031,out1,1,a,pressed
1595229367.798688,out1,1,b,released
1595229368.085382,out1,1,a,released
1595229401.540467,out1,1,b,pressed
1595229401.779256,out1,1,a,pressed
1595229401.819271,out1,1,b,released
1595229402.041178,out1,1,a,released
1595229402.769947,out1,1,b,pressed
1595229402.941304,out1,1,b,released
1595229402.956063,out1,1,a,pressed
1595229403.107365,out1,1,a,released
1595229419.230522,out1,1,a,pressed
1595229419.362142,out1,1,a,released
1595229419.376067,out1,1,b,pressed
1595229419.507174,out1,1,b,released
1595229431.464691,out1,1,b,pressed
1595229431.638837,out1,1,b,released
1595229431.667940,out1,1,a,pressed
1595229431.941884,out1,1,a,released
1595229445.276600,out1,1,b,pressed
1595229445.551282,out1,1,a,pressed
1595229445.761639,out1,1,b,released
1595229445.989577,out1,1,a,released
1595229450.223728,out1,1,b,pressed
1595229450.423925,out1,1,b,released
1595229450.465427,out1,1,a,pressed
1595229450.826278,out1,1,a,released
1595229461.473192,out1,1,b,pressed
1595229461.773440,out1,1,a,pressed
1595229461.789458,out1,1,b,released
1595229462.009347,out1,1,a,released
1595229464.710168,out1,1,b,pressed
1595229464.914577,out1,1,a,pressed
1595229465.023692,out1,1,b,released
1595229465.292150,out1,1,a,released
1595229467.721053,out1,1,b,pressed
1595229468.104105,out1,1,a,pressed
1595229468.119673,out1,1,b,released
1595229468.567904,out1,1,a,released
1595229495.833452,out1,1,b,pressed
1595229496.469054,out1,1,b,released
1595229496.577887,out1,1,b,pressed
1595229496.734273,out1,1,a,pressed
1595229496.872508,out1,1,b,released
1595229497.975623,out1,1,a,released
1595229500.789760,out1,1,b,pressed
1595229501.638142,out1,1,a,pressed
1595229501.798781,out1,1,b,released
1595229502.732641,out1,1,a,released
1595229504.113170,out1,1,b,pressed
1595229504.267282,out1,1,b,released
1595229504.335607,out1,1,a,pressed
1595229504.602416,out1,1,a,released
1595229506.586103,out1,1,b,pressed
1595229506.822201,out1,1,a,pressed
1595229506.847016,out1,1,b,released
1595229507.357827,out1,1,a,released
1595229508.142150,out1,1,b,pressed
1595229508.355190,out1,1,a,pressed
1595229508.487174,out1,1,b,released
1595229508.762822,out1,1,a,released
1595229539.962345,out1,1,b,pressed
1595229540.191413,out1,1,a,pressed
1595229540.216268,out1,1,b,released
1595229540.489340,out1,1,a,released
1595229546.736285,out1,1,b,pressed
1595229546.939312,out1,1,a,pressed
1595229547.000431,out1,1,b,released
1595229547.781265,out1,1,a,released
1595229558.082351,out1,1,b,pressed
1595229558.216803,out1,1,a,pressed
1595229558.232759,out1,1,b,released
1595229558.396797,out1,1,a,released
1595229558.832871,out1,1,b,pressed
1595229558.977280,out1,1,a,pressed
1595229558.991159,out1,1,b,released
1595229559.184657,out1,1,a,released
1595229581.756554,out1,1,b,pressed
1595229581.816266,out1,1,a,pressed
1595229581.858016,out1,1,b,released
1595229582.019568,out1,1,a,released
1595229590.371620,out1,1,b,pressed
1595229590.436020,out1,1,a,pressed
1595229590.460003,out1,1,b,released
1595229590.584944,out1,1,a,released
1595229607.847728,out1,1,b,pressed
1595229607.973151,out1,1,b,released
1595229607.990291,out1,1,a,pressed
1595229608.227747,out1,1,a,released
1595229613.244105,out1,1,b,pressed
1595229613.393352,out1,1,a,pressed
1595229613.451648,out1,1,b,released
1595229613.727641,out1,1,a,released
1595229654.654750,out1,1,b,pressed
1595229654.827386,out1,1,a,pressed
1595229654.843050,out1,1,b,released
1595229655.339934,out1,1,a,released
1595229656.682529,out1,1,b,pressed
