1595236613.984545,out2,1,a,pressed
1595236614.429761,out2,1,a,released
1595236615.259431,in,1,a,pressed
1595236615.434520,in,1,b,pressed
1595236615.485892,in,1,a,released
1595236615.678997,in,1,b,released
1595236616.175833,in,1,a,pressed
1595236616.398384,in,1,b,pressed
1595236616.438979,in,1,a,released
1595236616.473696,in,3,a,pressed
1595236616.641942,in,3,b,pressed
1595236616.684079,in,1,b,released
1595236616.701169,in,3,a,released
1595236616.889072,in,3,b,released
1595236619.487569,in,1,a,pressed
1595236619.721563,in,1,a,released
1595236619.762109,in,1,b,pressed
1595236620.257455,in,1,b,released
1595236623.086267,in,3,a,pressed
1595236623.246694,in,3,a,released
1595236623.262444,in,3,b,pressed
1595236623.429495,in,3,b,released
1595236623.949757,in,1,a,pressed
1595236624.332574,in,1,b,pressed
1595236624.454760,in,1,a,released
1595236624.712850,in,1,b,released
1595236626.741822,out2,1,b,pressed
1595236627.176337,out2,1,b,released
1595236628.152324,in,3,a,pressed
1595236628.242888,in,3,b,pressed
1595236628.342294,in,3,a,released
1595236628.443571,out2,1,a,pressed
1595236628.536459,in,3,b,released
1595236628.757474,out2,1,a,released
1595236628.963098,in,1,a,pressed
1595236629.160904,in,1,a,released
1595236629.180717,out2,1,b,pressed
1595236629.205928,in,1,b,pressed
1595236629.299496,in,3,a,pressed
1595236629.393821,in,1,b,released
1595236629.450296,in,3,b,pressed
1595236629.527138,in,3,a,released
1595236629.522957,out2,1,b,released
1595236629.672895,in,3,b,released
1595236630.715716,in,1,a,pressed
1595236630.912183,in,1,b,pressed
1595236631.029271,in,1,a,released
1595236631.111981,out2,1,b,pressed
1595236631.187149,in,1,b,released
1595236631.366028,out2,1,a,pressed
1595236631.385220,out2,1,b,released
1595236631.649663,out2,1,a,released
1595236632.395282,in,1,a,pressed
1595236632.595342,in,1,b,pressed
1595236632.650590,in,1,a,released
1595236632.976044,in,1,b,released
1595236633.700048,out2,1,b,pressed
1595236633.938199,out2,1,a,pressed
1595236633.999510,out2,1,b,released
1595236634.119154,in,3,a,pressed
1595236634.233980,in,3,b,pressed
1595236634.278790,in,3,a,released
1595236634.368358,out2,1,a,released
1595236634.437262,in,3,b,released
1595236636.397312,in,3,a,pressed
1595236636.568716,in,3,b,pressed
1595236636.676486,in,3,a,released
1595236636.807624,in,3,b,released
1595236637.342961,out2,1,b,pressed
1595236637.468129,out2,1,a,pressed
1595236637.542369,out2,1,b,released
1595236637.711030,out2,1,a,released
1595236639.067320,out1,1,b,pressed
1595236639.185568,out1,1,a,pressed
1595236639.233322,out1,1,b,released
1595236639.411308,out1,1,a,released
1595236639.467037,out2,1,b,pressed
1595236639.739108,out2,1,b,released
1595236640.099919,in,1,a,pressed
1595236640.213428,out2,1,a,pressed
1595236640.272568,in,1,b,pressed
1595236640.308859,in,1,a,released
1595236640.444726,in,1,b,released
1595236640.527539,out2,1,a,released
1595236642.715684,in,1,a,pressed
1595236642.855949,in,1,a,released
1595236642.873585,in,1,b,pressed
1595236643.095165,in,1,b,released
1595236645.399093,in,1,a,pressed
1595236645.615827,out1,1,b,pressed
1595236645.746698,in,1,a,released
1595236645.762949,in,1,b,pressed
1595236645.820016,out1,1,a,pressed
1595236645.876265,out1,1,b,released
1595236645.975189,in,1,b,released
1595236646.102516,out1,1,a,released
1595236647.356903,out1,1,b,pressed
1595236647.591851,out1,1,a,pressed
1595236647.607478,out1,1,b,released
1595236647.886409,out1,1,a,released
1595236647.958090,in,1,a,pressed
1595236648.195074,in,1,a,released
1595236648.229283,in,1,b,pressed
1595236648.417890,out2,1,b,pressed
1595236648.434642,in,1,b,released
1595236648.550263,out1,1,b,pressed
1595236648.609383,out1,1,a,pressed
1595236648.600566,out2,1,a,pressed
1595236648.665446,out1,1,b,released
1595236648.695277,out2,1,b,released
1595236648.888409,out2,1,a,released
1595236649.010877,out1,1,a,released
1595236653.724050,in,1,a,pressed
1595236654.060131,in,1,b,pressed
1595236654.077003,in,1,a,released
1595236654.359753,in,1,b,released
1595236655.198355,in,1,a,pressed
1595236655.428597,in,1,b,pressed
1595236655.495582,in,1,a,released
1595236655.682479,in,1,b,released
1595236657.737762,in,1,a,pressed
1595236657.894490,in,1,b,pressed
1595236657.932191,in,1,a,released
1595236658.158399,in,1,b,released
1595236660.161311,in,1,a,pressed
1595236660.346585,in,1,a,released
1595236660.411975,in,1,b,pressed
1595236660.589781,in,3,a,pressed
1595236660.608630,in,1,b,released
1595236660.731253,in,3,a,released
1595236660.765311,in,3,b,pressed
1595236660.887168,in,3,b,released
1595236662.155865,in,1,a,pressed
1595236662.744616,in,1,b,pressed
1595236662.766343,in,1,a,released
1595236663.365523,in,1,b,released
1595236663.513539,out1,1,b,pressed
1595236663.723076,out1,1,a,pressed
1595236663.761208,out1,1,b,released
1595236664.006649,out1,1,a,released
1595236665.020137,out1,1,b,pressed
1595236665.176869,out1,1,a,pressed
1595236665.194296,out1,1,b,released
1595236665.388385,out1,1,a,released
1595236666.755696,out1,1,b,pressed
1595236667.015546,out1,1,a,pressed
1595236667.089419,out1,1,b,released
1595236667.449627,out1,1,a,released
1595236671.340014,in,1,a,pressed
1595236671.524733,in,1,b,pressed
1595236671.622153,in,1,a,released
1595236671.882654,in,1,b,released
1595236672.623387,in,1,a,pressed
1595236672.865944,in,1,b,pressed
1595236673.045917,in,1,b,released
1595236673.103649,in,1,b,pressed
1595236673.169847,in,1,a,released
1595236673.315453,in,1,b,released
1595236674.327976,out2,1,b,pressed
1595236674.383257,out2,1,a,pressed
1595236674.466926,out2,1,b,released
1595236674.697277,out2,1,a,released
1595236676.397223,in,3,a,pressed
1595236676.533162,in,3,b,pressed
1595236676.550643,in,3,a,released
1595236676.843472,in,3,b,released
1595236678.234301,out2,1,a,pressed
1595236678.621334,out1,1,b,pressed
1595236678.800584,out2,1,a,released
1595236678.871453,out1,1,b,released
1595236678.887384,out1,1,a,pressed
1595236679.317269,out1,1,a,released
1595236681.020955,out1,1,b,pressed
1595236681.140254,in,1,a,pressed
1595236681.229414,out1,1,a,pressed
1595236681.275063,out1,1,b,released
1595236681.373801,in,1,b,pressed
1595236681.457840,out1,1,a,released
1595236681.521925,in,1,a,released
1595236681.827617,in,1,b,released
1595236682.811112,in,1,a,pressed
1595236682.986010,in,1,b,pressed
1595236683.012172,in,1,a,released
1595236683.154555,in,1,b,released
1595236683.810177,out1,1,b,pressed
1595236683.939797,out1,1,a,pressed
1595236684.064408,out1,1,b,released
1595236684.408717,out1,1,a,released
1595236687.613586,out2,1,b,pressed
1595236688.310245,out2,1,b,released
1595236688.360664,out2,1,b,pressed
1595236688.726686,out2,1,b,released
1595236688.750954,out2,1,b,pressed
1595236688.961557,out2,1,b,released
1595236690.951287,out2,1,b,pressed
1595236691.254479,out2,1,a,pressed
1595236691.278277,out2,1,b,released
1595236691.310777,out2,1,a,released
1595236692.564081,out2,1,b,pressed
1595236692.856489,out2,1,a,pressed
1595236693.052740,out2,1,b,released
1595236693.175851,out2,1,a,released
1595236698.848609,in,1,a,pressed
1595236699.118271,in,1,b,pressed
1595236699.330366,in,1,a,released
1595236699.563556,in,1,b,released
1595236700.837840,in,1,a,pressed
1595236701.070325,in,1,b,pressed
1595236701.310896,in,1,a,released
1595236701.517729,in,1,b,released
1595236709.331717,in,3,a,pressed
1595236709.513236,in,3,b,pressed
1595236709.561365,in,3,a,released
1595236709.717139,in,3,b,released
1595236713.356116,out2,1,b,pressed
1595236713.619691,out2,1,a,pressed
1595236713.747214,out2,1,b,released
1595236713.950992,out2,1,a,released
1595236716.581366,in,3,a,pressed
1595236716.732386,in,3,b,pressed
1595236716.766372,in,3,a,released
1595236716.919086,in,3,b,released
1595236727.632785,out1,1,b,pressed
1595236727.720462,out1,1,a,pressed
1595236727.762582,out1,1,b,released
1595236727.954059,out1,1,a,released
1595236733.738890,in,1,a,pressed
1595236733.936486,in,1,b,pressed
1595236733.962610,in,1,a,released
1595236734.101086,in,1,b,released
1595236735.220248,in,1,a,pressed
1595236735.464851,in,1,b,pressed
1595236735.486057,in,1,a,released
1595236735.631522,in,1,b,released
1595236742.996594,in,1,a,pressed
1595236743.308761,in,1,a,released
1595236743.389115,in,1,b,pressed
1595236743.574602,in,1,b,released
1595236744.071517,in,3,b,pressed
1595236744.280127,in,3,b,released
1595236745.179357,in,1,a,pressed
1595236745.421684,in,1,b,pressed
1595236745.474301,in,1,a,released
1595236745.713896,in,1,b,released
1595236746.298407,out2,1,b,pressed
1595236746.556309,out2,1,a,pressed
1595236746.605537,out2,1,b,released
1595236747.036513,out2,1,a,released
1595236748.209131,in,1,a,pressed
1595236748.665300,in,1,b,pressed
1595236748.800269,in,1,a,released
1595236748.976472,in,1,b,released
1595236753.096662,in,3,a,pressed
1595236753.194714,in,3,b,pressed
1595236753.245383,in,3,a,released
1595236753.493552,in,3,b,released
1595236754.338305,in,1,a,pressed
1595236754.475442,in,1,b,pressed
1595236754.541228,in,1,a,released
1595236754.729351,in,1,b,released
1595236757.107075,in,1,a,pressed
1595236757.277610,in,1,b,pressed
1595236757.330171,in,1,a,released
1595236757.466407,in,1,b,released
1595236757.505863,out2,1,b,pressed
1595236757.523236,out2,1,a,pressed
1595236757.830727,out2,1,b,released
1595236757.937486,out2,1,a,released
1595236758.939132,in,1,a,pressed
1595236759.099777,in,1,a,released
1595236759.113514,in,1,b,pressed
1595236759.315761,in,1,b,released
1595236767.088382,out1,1,b,pressed
1595236767.326212,out1,1,a,pressed
1595236767.342074,out1,1,b,released
1595236767.443413,in,1,a,pressed
1595236767.710496,out1,1,a,released
1595236767.771266,in,1,a,released
1595236767.866081,in,1,b,pressed
1595236768.073852,in,1,b,released
1595236769.432609,out1,1,b,pressed
1595236769.836963,in,1,a,pressed
1595236769.951202,out1,1,a,pressed
1595236770.027977,out1,1,b,released
1595236770.177528,in,1,a,released
1595236770.195337,in,1,b,pressed
1595236770.362928,out1,1,a,released
1595236770.420527,in,1,b,released
1595236770.577351,in,3,a,pressed
1595236770.671052,in,3,b,pressed
1595236770.704553,in,3,a,released
1595236770.771074,in,1,b,pressed
1595236770.785016,in,1,b,released
1595236770.803779,in,1,b,pressed
1595236770.882907,in,3,b,released
1595236771.084982,in,1,a,pressed
1595236771.103907,in,1,b,released
1595236771.699483,in,1,b,pressed
1595236772.071748,in,1,a,released
1595236772.831488,in,1,b,released
1595236776.716349,in,1,a,pressed
1595236776.970477,in,1,a,released
1595236777.044407,in,1,b,pressed
1595236777.247627,in,1,b,released
1595236780.239675,in,1,a,pressed
1595236780.233744,out2,1,b,pressed
1595236780.379532,out2,1,a,pressed
1595236780.405949,in,1,a,released
1595236780.394544,out2,1,b,released
1595236780.499514,in,1,b,pressed
1595236780.574767,out2,1,a,released
1595236780.625265,in,1,b,released
1595236782.173272,in,1,a,pressed
1595236782.562824,in,1,a,released
1595236782.632941,in,1,b,pressed
1595236782.836918,in,1,b,released
1595236787.651434,in,1,a,pressed
1595236787.870666,in,1,b,pressed
1595236787.887075,in,1,a,released
1595236788.107351,in,1,b,released
1595236794.934742,out1,1,b,pressed
1595236795.085339,out1,1,a,pressed
1595236795.196465,out1,1,b,released
1595236795.356115,out1,1,a,released
1595236797.710265,out2,1,a,pressed
1595236797.758088,out2,1,b,pressed
1595236797.881311,out2,1,b,released
1595236797.959766,out2,1,a,released
1595236800.200025,in,3,a,pressed
1595236800.286419,in,3,b,pressed
1595236800.384070,in,3,a,released
1595236800.582656,in,3,b,released
1595236806.860372,out2,1,b,pressed
1595236807.657945,out2,1,b,released
1595236807.700629,out2,1,a,pressed
1595236808.678965,out2,1,a,released
1595236809.349426,out2,1,b,pressed
1595236809.635727,out2,1,b,released
1595236809.946544,in,1,a,pressed
1595236810.188180,in,1,b,pressed
1595236810.307185,in,1,a,released
1595236810.464227,out2,1,b,pressed
1595236810.488930,in,1,b,released
1595236810.796545,out2,1,b,released
1595236811.628472,out1,1,b,pressed
1595236811.818419,out1,1,a,pressed
1595236811.840615,out1,1,b,released
1595236812.099192,out1,1,a,released
1595236814.147084,out2,1,b,pressed
1595236814.389438,in,1,a,pressed
1595236814.501797,out2,1,b,released
1595236814.740048,in,1,b,pressed
1595236814.812718,in,1,a,released
1595236815.418593,in,1,b,released
1595236816.056395,out2,1,b,pressed
1595236816.225970,out2,1,a,pressed
1595236816.547110,out2,1,b,released
1595236816.719510,out2,1,a,released
1595236816.875039,in,1,a,pressed
1595236817.091637,in,1,a,released
1595236817.107138,in,1,b,pressed
1595236817.284682,in,1,b,released
1595236818.076710,in,1,a,pressed
1595236818.235413,in,1,b,pressed
1595236818.384644,in,1,b,released
1595236818.598653,in,1,b,pressed
1595236818.711362,in,1,a,released
1595236818.904544,in,1,b,released
1595236832.323465,in,1,a,pressed
1595236832.575928,in,1,b,pressed
1595236832.616952,in,1,a,released
1595236832.822058,in,1,b,released
1595236833.534104,in,1,a,pressed
1595236833.789888,in,1,b,pressed
1595236833.899675,in,1,a,released
1595236833.927405,out2,1,b,pressed
1595236834.047496,in,1,b,released
1595236834.114364,out2,1,b,released
1595236834.133346,out2,1,a,pressed
1595236834.574145,out2,1,a,released
1595236835.177568,in,1,a,pressed
1595236835.497022,in,1,b,pressed
1595236835.554558,in,1,a,released
1595236835.556439,out2,1,a,pressed
1595236835.632596,out2,1,a,released
1595236835.821145,in,1,b,released
1595236836.054150,out1,1,b,pressed
1595236836.106083,out1,1,a,pressed
1595236836.119730,out1,1,b,released
1595236836.392030,out1,1,a,released
1595236836.568891,out2,1,b,pressed
1595236837.234560,out2,1,b,released
1595236837.333960,out2,1,a,pressed
1595236837.958207,out2,1,a,released
1595236857.972861,out1,1,b,pressed
1595236858.081283,out1,1,b,released
1595236858.114349,out1,1,a,pressed
1595236858.257424,out1,1,a,released
1595236858.769514,out1,1,b,pressed
1595236858.925513,out1,1,a,pressed
1595236858.990263,out1,1,b,released
1595236859.207635,out1,1,a,released
1595236862.719229,in,1,a,pressed
1595236862.867765,out1,1,b,pressed
1595236862.962005,in,1,b,pressed
1595236863.023037,out1,1,a,pressed
1595236863.081701,in,1,a,released
1595236863.130497,out1,1,b,released
1595236863.210108,in,1,b,released
1595236863.364731,out1,1,a,released
1595236865.427192,in,1,a,pressed
1595236865.618208,in,1,b,pressed
1595236865.706220,out2,1,b,pressed
1595236865.732987,in,1,a,released
1595236865.828014,in,1,b,released
1595236865.895357,out2,1,a,pressed
1595236866.005420,out2,1,b,released
1595236866.313946,out2,1,a,released
1595236880.598321,out2,1,b,pressed
1595236880.892484,out2,1,b,released
1595236880.908080,out2,1,a,pressed
1595236881.155246,out2,1,a,released
1595236881.868658,out2,1,b,pressed
1595236882.081131,out2,1,b,released
1595236883.409241,in,1,a,pressed
1595236883.705268,in,1,b,pressed
1595236883.781288,in,1,a,released
1595236884.166270,in,1,b,released
1595236884.385108,out2,1,b,pressed
1595236884.501612,out2,1,b,released
1595236884.591109,out2,1,a,pressed
1595236884.913476,out2,1,a,released
1595236885.747394,in,1,a,pressed
1595236886.107551,in,1,b,pressed
1595236886.241455,in,1,a,released
1595236886.586849,in,1,b,released
1595236887.755332,in,1,a,pressed
1595236888.257816,in,1,b,pressed
1595236888.485768,in,1,a,released
1595236888.759903,in,1,b,released
1595236888.882733,in,3,a,pressed
1595236888.980431,in,3,b,pressed
1595236889.087014,in,3,a,released
1595236889.167325,in,3,b,released
1595236890.276329,in,1,a,pressed
1595236890.629284,in,1,b,pressed
1595236890.775127,in,1,a,released
1595236891.151812,out1,1,b,pressed
1595236891.145577,in,1,b,released
1595236891.488053,out1,1,a,pressed
1595236891.536189,out1,1,b,released
1595236892.114034,out1,1,a,released
1595236893.650792,out1,1,b,pressed
1595236893.925607,out1,1,b,released
1595236893.942020,out1,1,a,pressed
1595236894.232412,out1,1,a,released
1595236895.445123,in,1,a,pressed
1595236895.669271,in,1,b,pressed
1595236895.719026,in,1,a,released
1595236895.973682,in,1,b,released
1595236902.989540,in,3,a,pressed
1595236903.156628,in,3,b,pressed
1595236903.170920,in,3,a,released
1595236903.387496,in,3,b,released
1595236903.625239,out1,1,b,pressed
1595236903.873053,out1,1,a,pressed
1595236903.891367,out1,1,b,released
1595236904.296456,out1,1,a,released
1595236908.261754,out1,1,b,pressed
1595236908.468077,out1,1,a,pressed
1595236908.483797,out1,1,b,released
1595236908.668853,out1,1,a,released
1595236909.663496,out2,1,a,pressed
1595236909.856335,out2,1,a,released
1595236912.041568,out2,1,b,pressed
1595236912.193400,out2,1,b,released
1595236912.256334,out2,1,a,pressed
1595236912.557915,out2,1,a,released
1595236913.805928,out2,1,b,pressed
1595236913.925564,out2,1,b,released
1595236913.940409,out2,1,a,pressed
1595236914.164696,out2,1,a,released
1595236914.422990,out2,1,b,pressed
1595236914.827546,out2,1,a,pressed
1595236914.841160,out2,1,b,released
1595236914.979558,out2,1,a,released
1595236915.802957,out2,1,b,pressed
1595236915.933540,in,1,a,pressed
1595236915.964127,out2,1,a,pressed
1595236916.007462,out2,1,b,released
1595236916.138522,in,1,b,pressed
1595236916.199136,in,1,a,released
1595236916.238093,out2,1,a,released
1595236916.419454,in,1,b,released
1595236918.423271,out2,1,a,pressed
1595236918.478149,in,1,a,pressed
1595236918.526268,out2,1,a,released
1595236918.852716,in,1,b,pressed
1595236918.895581,in,1,a,released
1595236919.047893,in,1,b,released
1595236920.659385,out2,1,b,pressed
1595236921.041414,out2,1,b,released
1595236921.061213,out2,1,a,pressed
1595236921.258822,out2,1,a,released
1595236921.818999,out1,1,a,pressed
1595236922.060629,out1,1,a,released
