1595227021.153401,out2,1,b,released
1595227021.219698,out2,1,a,pressed
1595227021.347906,out2,1,a,released
1595227023.100673,out2,1,b,pressed
1595227023.505966,out2,1,b,released
1595227026.413495,out2,1,b,pressed
1595227026.562565,out2,1,b,released
1595227026.581309,out2,1,a,pressed
1595227026.756802,out2,1,a,released
1595227026.885193,out2,1,b,pressed
1595227027.126707,out2,1,b,released
1595227032.242864,out2,1,b,pressed
1595227032.451978,out2,1,a,pressed
1595227032.480085,out2,1,b,released
1595227032.664941,out2,1,a,released
1595227039.519135,out2,1,b,pressed
1595227039.668957,out2,1,b,released
1595227039.683255,out2,1,a,pressed
1595227040.166379,out2,1,a,released
1595227040.806556,out2,1,b,pressed
1595227040.965135,out2,1,b,released
1595227040.981115,out2,1,a,pressed
1595227041.188300,out2,1,a,released
1595227063.411771,out2,1,b,pressed
1595227063.677261,out2,1,a,pressed
1595227063.783138,out2,1,b,released
1595227064.038767,out2,1,a,released
1595227064.811000,out2,1,b,pressed
1595227064.953945,out2,1,a,pressed
1595227065.044600,out2,1,b,released
1595227065.344052,out2,1,a,released
1595227066.282608,out2,1,b,pressed
1595227066.628029,out2,1,a,pressed
1595227066.684978,out2,1,b,released
1595227066.909755,out2,1,a,released
1595227084.699816,out2,1,b,pressed
1595227084.843478,out2,1,a,pressed
1595227084.868507,out2,1,b,released
1595227085.103923,out2,1,a,released
1595227085.286063,out2,1,b,pressed
1595227085.581358,out2,1,a,pressed
1595227085.597670,out2,1,b,released
1595227085.674344,out2,1,a,released
1595227109.803000,out2,1,b,pressed
1595227110.014837,out2,1,a,pressed
1595227110.093681,out2,1,b,released
1595227110.460719,out2,1,a,released
1595227111.638025,out2,1,b,pressed
1595227111.921832,out2,1,a,pressed
1595227111.940438,out2,1,b,released
1595227112.288696,out2,1,a,released
1595227112.795455,out2,1,b,pressed
1595227113.199916,out2,1,b,released
1595227113.350797,out2,1,a,pressed
1595227113.456620,out2,1,a,released
1595227114.464779,out2,1,b,pressed
1595227114.884762,out2,1,b,released
1595227114.904665,out2,1,a,pressed
1595227115.167350,out2,1,a,released
1595227115.720953,out2,1,b,pressed
1595227115.881618,out2,1,a,pressed
1595227115.943549,out2,1,b,released
1595227116.182529,out2,1,a,released
1595227120.942068,out2,1,b,pressed
1595227121.081644,out2,1,a,pressed
1595227121.122736,out2,1,b,released
1595227121.337844,out2,1,a,released
1595227122.084828,out2,1,b,pressed
1595227122.366763,out2,1,a,pressed
1595227122.400292,out2,1,b,released
1595227122.650728,out2,1,a,released
1595227141.640834,out2,1,b,pressed
1595227141.820279,out2,1,a,pressed
1595227141.839631,out2,1,b,released
1595227142.118252,out2,1,a,released
1595227161.679734,out2,1,a,pressed
1595227161.872632,out2,1,b,pressed
1595227161.921072,out2,1,a,released
1595227162.147666,out2,1,b,released
1595227165.654994,out2,1,b,pressed
1595227165.835129,out2,1,b,released
1595227169.735070,out2,1,b,pressed
1595227169.927185,out2,1,a,pressed
1595227169.973954,out2,1,b,released
1595227170.320693,out2,1,a,released
1595227170.959283,out2,1,b,pressed
1595227171.490766,out2,1,b,released
1595227177.002890,out2,1,b,pressed
1595227177.536773,out2,1,a,pressed
1595227177.607226,out2,1,b,released
1595227177.899414,out2,1,a,released
1595227183.935800,out2,1,b,pressed
1595227184.333452,out2,1,b,released
1595227185.104853,out2,1,b,pressed
1595227185.482329,out2,1,a,pressed
1595227185.501026,out2,1,b,released
1595227185.590463,out2,1,a,released
1595227200.610625,out2,1,b,pressed
1595227200.915269,out2,1,b,released
1595227200.971963,out2,1,a,pressed
1595227201.055824,out2,1,a,released
1595227204.614726,out2,1,b,pressed
1595227205.157125,out2,1,a,pressed
1595227205.213884,out2,1,b,released
1595227205.609549,out2,1,a,released
1595227210.103857,out2,1,b,pressed
1595227210.366617,out2,1,a,pressed
1595227210.383489,out2,1,b,released
1595227210.646676,out2,1,a,released
1595227211.848643,out2,1,b,pressed
1595227212.154177,out2,1,b,released
1595227212.243365,out2,1,a,pressed
1595227212.328667,out2,1,a,released
1595227226.075719,out2,1,b,pressed
1595227226.340802,out2,1,b,released
1595227226.408869,out2,1,a,pressed
1595227226.513762,out2,1,a,released
1595227239.862289,out2,1,b,pressed
1595227239.948470,out2,1,a,pressed
1595227240.113303,out2,1,b,released
1595227240.264522,out2,1,a,released
1595227241.849733,out2,1,b,pressed
1595227241.922725,out2,1,a,pressed
1595227241.973711,out2,1,b,released
1595227242.363618,out2,1,a,released
1595227246.793841,out2,1,b,pressed
1595227247.048097,out2,1,a,pressed
1595227247.086434,out2,1,b,released
1595227247.338547,out2,1,a,released
1595227248.803995,out2,1,b,pressed
1595227248.968203,out2,1,a,pressed
1595227249.160986,out2,1,a,released
1595227249.190501,out2,1,a,pressed
1595227249.346177,out2,1,b,released
1595227249.911039,out2,1,a,released
1595227266.358680,out2,1,b,pressed
1595227266.675649,out2,1,a,pressed
1595227266.711432,out2,1,b,released
1595227266.975817,out2,1,a,released
1595227311.844819,out2,1,b,pressed
1595227311.988313,out2,1,a,pressed
1595227312.050479,out2,1,b,released
1595227312.219019,out2,1,a,released
1595227322.823575,out2,1,b,pressed
1595227322.989095,out2,1,a,pressed
1595227323.018214,out2,1,b,released
1595227323.299981,out2,1,a,released
1595227325.943078,out2,1,b,pressed
1595227326.066166,out2,1,a,pressed
1595227326.104639,out2,1,b,released
1595227326.285521,out2,1,a,released
1595227367.597320,out2,1,b,pressed
1595227367.811597,out2,1,a,pressed
1595227367.840821,out2,1,b,released
1595227368.074791,out2,1,a,released
1595227369.231286,out2,1,a,pressed
1595227369.471291,out2,1,a,released
1595227369.942570,out2,1,b,pressed
1595227370.060914,out2,1,b,released
1595227370.080900,out2,1,b,pressed
1595227370.178530,out2,1,b,released
1595227388.588318,out2,1,b,pressed
1595227388.694910,out2,1,b,released
1595227388.711870,out2,1,a,pressed
1595227388.914683,out2,1,a,released
1595227390.653521,out2,1,b,pressed
1595227391.127568,out2,1,a,pressed
1595227391.145417,out2,1,b,released
1595227391.578827,out2,1,a,released
1595227392.014925,out2,1,b,pressed
1595227392.677020,out2,1,a,pressed
1595227392.707378,out2,1,b,released
1595227393.261597,out2,1,a,released
1595227413.861571,out2,1,b,pressed
1595227414.139452,out2,1,a,pressed
1595227414.195343,out2,1,b,released
1595227414.720308,out2,1,a,released
1595227415.421269,out2,1,b,pressed
1595227415.715922,out2,1,b,released
1595227415.774841,out2,1,a,pressed
1595227415.930111,out2,1,a,released
1595227417.963320,out2,1,b,pressed
1595227418.325780,out2,1,b,released
1595227418.342461,out2,1,a,pressed
1595227418.513961,out2,1,a,released
1595227429.740839,out2,1,b,pressed
1595227430.014702,out2,1,b,released
1595227430.043115,out2,1,a,pressed
1595227430.432731,out2,1,a,released
1595227432.403911,out2,1,b,pressed
1595227432.513734,out2,1,a,pressed
1595227432.575667,out2,1,b,released
1595227432.923750,out2,1,a,released
1595227433.418774,out2,1,b,pressed
1595227433.671422,out2,1,a,pressed
1595227433.774085,out2,1,b,released
1595227433.922623,out2,1,a,released
1595227441.911695,out2,1,b,pressed
1595227441.974335,out2,1,b,released
1595227442.267165,out2,1,b,pressed
1595227442.450586,out2,1,a,pressed
1595227442.540647,out2,1,b,released
1595227442.797096,out2,1,a,released
1595227451.691557,out2,1,b,pressed
1595227452.303232,out2,1,b,released
1595227453.305824,out2,1,b,pressed
1595227453.787821,out2,1,a,pressed
1595227453.917188,out2,1,b,released
1595227454.211961,out2,1,a,released
1595227455.127669,out2,1,b,pressed
1595227455.281950,out2,1,b,released
1595227457.834538,out2,1,b,pressed
1595227458.141830,out2,1,b,released
1595227458.963326,out2,1,b,pressed
1595227459.207551,out2,1,b,released
1595227459.235838,out2,1,a,pressed
1595227459.461200,out2,1,a,released
1595227462.857235,out2,1,b,pressed
1595227463.157066,out2,1,b,released
1595227463.212283,out2,1,a,pressed
1595227463.458130,out2,1,a,released
1595227464.162263,out2,1,b,pressed
1595227464.527967,out2,1,b,released
1595227464.601119,out2,1,a,pressed
1595227464.783539,out2,1,a,released
1595227465.361664,out2,1,b,pressed
1595227465.913422,out2,1,b,released
1595227478.065685,out2,1,b,pressed
1595227478.235332,out2,1,b,released
1595227479.108233,out2,1,b,pressed
1595227479.650946,out2,1,b,released
1595227480.856665,out2,1,b,pressed
1595227481.172570,out2,1,a,pressed
1595227481.191810,out2,1,b,released
1595227481.465242,out2,1,a,released
1595227482.434476,out2,1,b,pressed
1595227482.698018,out2,1,b,released
1595227482.819369,out2,1,a,pressed
1595227482.948219,out2,1,a,released
1595227484.184936,out2,1,b,pressed
1595227484.709237,out2,1,a,pressed
1595227484.736865,out2,1,b,released
1595227485.066604,out2,1,a,released
1595227486.836213,out2,1,b,pressed
1595227487.114976,out2,1,a,pressed
1595227487.130921,out2,1,b,released
1595227487.432796,out2,1,a,released
1595227488.417964,out2,1,b,pressed
1595227488.677042,out2,1,b,released
1595227488.695716,out2,1,a,pressed
1595227488.830621,out2,1,a,released
1595227490.007223,out2,1,b,pressed
1595227490.382270,out2,1,b,released
1595227501.661564,out2,1,b,pressed
1595227501.937579,out2,1,b,released
1595227502.016549,out2,1,a,pressed
1595227502.154697,out2,1,a,released
1595227502.803356,out2,1,b,pressed
1595227502.922033,out2,1,a,pressed
1595227502.991688,out2,1,b,released
1595227503.262519,out2,1,a,released
1595227503.968919,out2,1,b,pressed
1595227504.339544,out2,1,b,released
1595227504.408980,out2,1,a,pressed
1595227504.528589,out2,1,a,released
1595227506.109741,out2,1,b,pressed
1595227506.351313,out2,1,a,pressed
1595227506.464478,out2,1,b,released
1595227506.651210,out2,1,a,released
1595227507.315441,out2,1,a,pressed
1595227507.645857,out2,1,a,released
1595227508.417866,out2,1,b,pressed
1595227508.539757,out2,1,a,pressed
1595227508.571780,out2,1,b,released
1595227508.891446,out2,1,a,released
1595227509.418430,out2,1,b,pressed
1595227509.548927,out2,1,a,pressed
1595227509.648603,out2,1,b,released
1595227509.827497,out2,1,a,released
1595227512.093619,out2,1,b,pressed
1595227512.536585,out2,1,b,released
1595227512.566926,out2,1,a,pressed
1595227512.736476,out2,1,a,released
1595227515.541031,out2,1,b,pressed
1595227515.732668,out2,1,a,pressed
1595227515.755837,out2,1,b,released
1595227516.095184,out2,1,a,released
1595227517.844617,out2,1,b,pressed
1595227518.019337,out2,1,a,pressed
1595227518.038602,out2,1,b,released
1595227518.241506,out2,1,a,released
1595227520.995278,out2,1,b,pressed
1595227521.222203,out2,1,a,pressed
1595227521.278856,out2,1,b,released
1595227521.615024,out2,1,a,released
1595227522.259350,out2,1,b,pressed
1595227522.486014,out2,1,a,pressed
1595227522.560401,out2,1,b,released
1595227522.935638,out2,1,a,released
1595227528.420783,out2,1,b,pressed
1595227528.526903,out2,1,a,pressed
1595227528.545122,out2,1,b,released
1595227528.646428,out2,1,a,released
1595227529.165095,out2,1,b,pressed
1595227529.331430,out2,1,b,released
1595227529.454233,out2,1,a,pressed
1595227529.694184,out2,1,a,released
1595227530.707913,out2,1,b,pressed
1595227530.891165,out2,1,a,pressed
1595227531.002538,out2,1,a,released
1595227531.049850,out2,1,a,pressed
1595227531.070867,out2,1,b,released
1595227531.452676,out2,1,a,released
1595227534.704747,out2,1,b,pressed
1595227534.823485,out2,1,a,pressed
1595227534.837485,out2,1,b,released
1595227535.063145,out2,1,a,released
1595227535.817732,out2,1,b,pressed
1595227535.951589,out2,1,a,pressed
1595227535.999452,out2,1,b,released
1595227536.258750,out2,1,a,released
1595227538.050679,out2,1,b,pressed
1595227538.241968,out2,1,a,pressed
1595227538.337053,out2,1,b,released
1595227538.642231,out2,1,a,released
1595227539.641099,out2,1,b,pressed
1595227539.816896,out2,1,a,pressed
1595227539.832944,out2,1,b,released
1595227540.118248,out2,1,a,released
1595227544.758585,out2,1,b,pressed
1595227544.887864,out2,1,a,pressed
1595227544.985886,out2,1,b,released
1595227545.263744,out2,1,a,released
1595227550.843872,out2,1,a,pressed
1595227551.049708,out2,1,a,released
1595227552.677880,out2,1,b,pressed
1595227553.090310,out2,1,a,pressed
1595227553.126373,out2,1,b,released
1595227553.469915,out2,1,a,released
1595227583.879915,out2,1,b,pressed
1595227584.031160,out2,1,b,released
1595227584.093271,out2,1,a,pressed
1595227584.285126,out2,1,a,released
1595227585.341958,out2,1,b,pressed
1595227585.684445,out2,1,b,released
1595227601.927634,out2,1,b,pressed
1595227602.232645,out2,1,a,pressed
1595227602.262283,out2,1,b,released
1595227602.702609,out2,1,a,released
1595227603.977508,out2,1,a,pressed
1595227604.215225,out2,1,a,released
1595227604.338369,out2,1,b,pressed
1595227604.530311,out2,1,b,released
1595227604.576453,out2,1,a,pressed
1595227604.753783,out2,1,a,released
1595227613.249785,out2,1,b,pressed
1595227613.453119,out2,1,a,pressed
1595227613.506826,out2,1,b,released
1595227613.846962,out2,1,a,released
1595227614.351184,out2,1,b,pressed
1595227614.684219,out2,1,a,pressed
1595227614.807530,out2,1,b,released
1595227614.985516,out2,1,a,released
1595227615.746621,out2,1,b,pressed
1595227615.972574,out2,1,a,pressed
1595227616.134180,out2,1,b,released
1595227616.325947,out2,1,a,released
1595227631.648280,out2,1,b,pressed
1595227631.890383,out2,1,a,pressed
1595227631.914320,out2,1,b,released
1595227632.242096,out2,1,a,released
1595227632.947421,out2,1,b,pressed
1595227633.277725,out2,1,b,released
1595227633.350606,out2,1,a,pressed
1595227633.530869,out2,1,a,released
1595227634.520385,out2,1,b,pressed
1595227634.809579,out2,1,a,pressed
1595227634.895272,out2,1,b,released
1595227635.183587,out2,1,a,released
1595227635.443962,out2,1,b,pressed
1595227635.667963,out2,1,b,released
1595227637.591940,out2,1,b,pressed
1595227637.740931,out2,1,b,released
1595227637.783191,out2,1,a,pressed
1595227638.104234,out2,1,a,released
1595227639.021197,out2,1,b,pressed
1595227639.199620,out2,1,a,pressed
1595227639.235733,out2,1,b,released
1595227639.490399,out2,1,a,released
1595227652.033060,out2,1,b,pressed
1595227652.215022,out2,1,b,released
1595227652.270170,out2,1,a,pressed
1595227652.394022,out2,1,a,released
1595227654.782667,out2,1,b,pressed
1595227654.917187,out2,1,a,pressed
1595227654.937487,out2,1,b,released
1595227655.186279,out2,1,a,released
1595227658.679225,out2,1,b,pressed
1595227658.697596,out2,1,a,pressed
1595227658.809664,out2,1,a,released
1595227658.883517,out2,1,b,released
1595227662.915808,out2,1,b,pressed
1595227663.154121,out2,1,b,released
1595227663.174286,out2,1,a,pressed
1595227663.307620,out2,1,a,released
1595227664.344042,out2,1,b,pressed
1595227664.487714,out2,1,b,released
1595227681.191452,out2,1,b,pressed
1595227681.581408,out2,1,b,released
1595227681.648374,out2,1,a,pressed
1595227681.904238,out2,1,a,released
1595227685.915333,out2,1,b,pressed
1595227686.082473,out2,1,b,released
1595227692.323720,out2,1,b,pressed
1595227692.489956,out2,1,a,pressed
1595227692.639051,out2,1,b,released
1595227692.782791,out2,1,a,released
1595227698.669864,out2,1,b,pressed
1595227698.936460,out2,1,b,released
1595227705.958018,out2,1,b,pressed
1595227706.152670,out2,1,b,released
1595227706.188339,out2,1,a,pressed
1595227706.313766,out2,1,a,released
1595227722.870362,out2,1,b,pressed
1595227723.063828,out2,1,a,pressed
1595227723.325202,out2,1,b,released
1595227723.430502,out2,1,a,released
1595227723.862145,out2,1,b,pressed
1595227724.091245,out2,1,b,released
1595227735.522037,out2,1,b,pressed
1595227736.034679,out2,1,b,released
1595227789.541206,out2,1,b,pressed
1595227789.763979,out2,1,a,pressed
1595227789.828214,out2,1,b,released
1595227789.990276,out2,1,a,released
1595227790.800438,out2,1,b,pressed
1595227791.039702,out2,1,b,released
1595227791.079657,out2,1,a,pressed
1595227791.227188,out2,1,a,released
1595227804.301734,out2,1,b,pressed
1595227804.529034,out2,1,b,released
1595227804.564645,out2,1,a,pressed
1595227804.622354,out2,1,a,released
1595227812.360266,out2,1,b,pressed
1595227812.574078,out2,1,b,released
1595227812.687518,out2,1,b,pressed
1595227812.984390,out2,1,b,released
1595227813.036827,out2,1,a,pressed
1595227813.170411,out2,1,a,released
1595227814.548306,out2,1,b,pressed
1595227815.163669,out2,1,b,released
1595227821.011493,out2,1,b,pressed
1595227821.292418,out2,1,b,released
1595227821.316191,out2,1,a,pressed
1595227821.559344,out2,1,a,released
1595227822.437037,out2,1,b,pressed
1595227822.945092,out2,1,b,released
1595227822.968903,out2,1,a,pressed
1595227823.293676,out2,1,a,released
1595227825.875667,out2,1,b,pressed
1595227826.096336,out2,1,a,pressed
1595227826.197649,out2,1,b,released
1595227826.652996,out2,1,a,released
1595227828.614815,out2,1,b,pressed
1595227829.039122,out2,1,b,released
1595227829.063470,out2,1,b,pressed
1595227829.162834,out2,1,b,released
1595227829.901060,out2,1,a,pressed
1595227829.917585,out2,1,b,pressed
1595227830.043621,out2,1,a,released
1595227830.057770,out2,1,b,released
1595227862.993673,out2,1,b,pressed
1595227863.256655,out2,1,a,pressed
1595227863.275144,out2,1,b,released
1595227863.485949,out2,1,a,released
1595227864.975739,out2,1,b,pressed
1595227865.374844,out2,1,a,pressed
1595227865.466965,out2,1,b,released
1595227865.805368,out2,1,a,released
1595227866.520798,out2,1,b,pressed
1595227867.171149,out2,1,b,released
1595227867.323306,out2,1,a,pressed
1595227868.007554,out2,1,a,released
1595227889.285994,out2,1,b,pressed
1595227889.362165,out2,1,b,released
1595227889.376361,out2,1,a,pressed
1595227889.632729,out2,1,a,released
1595227889.721690,out2,1,b,pressed
1595227890.056493,out2,1,b,released
1595227891.257033,out2,1,b,pressed
1595227891.461756,out2,1,a,pressed
