1594686151.502561,out2,1,b,pressed
1594686152.229233,out2,1,a,pressed
1594686152.248395,out2,1,b,released
1594686152.614325,out2,1,a,released
1594686179.196736,out2,1,b,pressed
1594686179.321211,out2,1,a,pressed
1594686179.378440,out2,1,b,released
1594686179.508478,out2,1,a,released
1594686233.981260,out2,1,b,pressed
1594686234.106216,out2,1,b,released
1594686234.135008,out2,1,a,pressed
1594686234.300056,out2,1,a,released
1594686234.975040,out2,1,b,pressed
1594686235.144706,out2,1,b,released
1594686235.723424,out2,1,b,pressed
1594686235.846261,out2,1,b,released
1594686235.863516,out2,1,a,pressed
1594686236.068402,out2,1,a,released
1594686267.748761,out2,1,b,pressed
1594686267.961128,out2,1,a,pressed
1594686268.160053,out2,1,a,released
1594686268.195300,out2,1,b,released
1594686268.335902,out2,1,a,pressed
1594686268.437037,out2,1,a,released
1594686274.394433,out2,1,b,pressed
1594686274.568226,out2,1,a,pressed
1594686274.642005,out2,1,b,released
1594686274.836744,out2,1,a,released
1594686275.691950,out2,1,b,pressed
1594686275.952035,out2,1,a,pressed
1594686276.035404,out2,1,b,released
1594686276.302691,out2,1,a,released
1594686320.740497,out2,1,b,pressed
1594686320.923493,out2,1,b,released
1594686324.003813,out2,1,b,pressed
1594686324.180244,out2,1,a,pressed
1594686324.195407,out2,1,b,released
1594686324.424030,out2,1,a,released
1594686325.214921,out2,1,b,pressed
1594686325.294507,out2,1,a,pressed
1594686325.379758,out2,1,a,released
1594686325.420097,out2,1,a,pressed
1594686325.589636,out2,1,b,released
1594686325.821159,out2,1,a,released
1594686347.566748,out2,1,b,pressed
1594686347.875169,out2,1,b,released
1594686347.916607,out2,1,a,pressed
1594686348.145136,out2,1,a,released
1594686349.247342,out2,1,b,pressed
1594686349.436770,out2,1,b,released
1594686397.035537,out2,1,b,pressed
1594686397.213277,out2,1,a,pressed
1594686397.240252,out2,1,b,released
1594686397.407882,out2,1,a,released
1594686421.080416,out2,1,b,pressed
1594686421.097369,out2,1,a,pressed
1594686421.153763,out2,1,a,released
1594686421.231343,out2,1,a,pressed
1594686421.245341,out2,1,b,released
1594686421.512409,out2,1,a,released
1594686427.433610,out2,1,b,pressed
1594686427.592174,out2,1,a,pressed
1594686427.722076,out2,1,b,released
1594686428.099857,out2,1,a,released
1594686467.629891,out2,1,b,pressed
1594686467.781995,out2,1,b,released
1594686467.796745,out2,1,a,pressed
1594686467.923154,out2,1,a,released
1594686470.802728,out2,1,b,pressed
1594686471.045408,out2,1,b,released
1594686532.700602,out2,1,b,pressed
1594686532.856805,out2,1,b,released
1594686533.188333,out2,1,a,pressed
1594686533.551195,out2,1,a,released
1594686643.696783,out2,1,b,pressed
1594686643.926296,out2,1,a,pressed
1594686643.978877,out2,1,b,released
1594686644.184806,out2,1,a,released
1594686644.967084,out2,1,b,pressed
1594686645.174271,out2,1,b,released
1594686645.237781,out2,1,a,pressed
1594686645.384163,out2,1,a,released
1594686723.331039,out2,1,b,pressed
1594686723.664648,out2,1,b,released
1594686723.685348,out2,1,a,pressed
1594686723.777993,out2,1,a,released
1594686743.348634,out2,1,b,pressed
1594686743.530638,out2,1,a,pressed
1594686743.638005,out2,1,b,released
1594686743.745710,out2,1,a,released
1594686744.617822,out2,1,b,pressed
1594686744.835633,out2,1,b,released
1594686744.872880,out2,1,a,pressed
1594686744.963889,out2,1,a,released
1594686787.558913,out2,1,b,pressed
1594686787.692159,out2,1,a,pressed
1594686787.797475,out2,1,b,released
1594686787.973471,out2,1,b,pressed
1594686788.067973,out2,1,a,released
1594686788.389759,out2,1,b,released
1594686886.180172,out2,1,b,pressed
1594686886.524439,out2,1,b,released
1594686887.771913,out2,1,b,pressed
1594686888.004962,out2,1,b,released
1594686916.797989,out2,1,a,pressed
1594686917.098323,out2,1,a,released
1594686918.384960,out2,1,b,pressed
1594686918.708486,out2,1,a,pressed
1594686918.727454,out2,1,b,released
1594686919.197467,out2,1,a,released
1594686919.684173,out2,1,b,pressed
1594686920.108030,out2,1,b,released
1594686920.123569,out2,1,a,pressed
1594686920.318530,out2,1,a,released
1594686926.299181,out2,1,b,pressed
1594686926.624902,out2,1,a,pressed
1594686926.833703,out2,1,b,released
1594686927.358202,out2,1,a,released
1594686931.483009,out2,1,b,pressed
1594686931.767071,out2,1,a,pressed
1594686931.815494,out2,1,b,released
1594686931.876871,out2,1,a,released
1594686931.894792,out2,1,a,pressed
1594686932.093596,out2,1,a,released
1594686952.665523,out2,1,b,pressed
1594686952.914749,out2,1,b,released
1594686952.954205,out2,1,a,pressed
1594686953.073919,out2,1,a,released
1594686968.893197,out2,1,a,pressed
1594686969.023447,out2,1,b,pressed
1594686969.042385,out2,1,a,released
1594686969.199262,out2,1,b,released
1594686982.885105,out2,1,b,pressed
1594686983.177181,out2,1,b,released
1594686983.265879,out2,1,a,pressed
1594686983.396545,out2,1,a,released
1594686994.779841,out2,1,b,pressed
1594686995.140996,out2,1,b,released
1594686995.202450,out2,1,a,pressed
1594686995.381893,out2,1,a,released
1594686996.141901,out2,1,b,pressed
1594686996.433943,out2,1,b,released
1594687032.253694,out2,1,b,pressed
1594687032.775536,out2,1,b,released
1594687032.795148,out2,1,a,pressed
1594687033.282356,out2,1,a,released
1594687173.562279,out2,1,b,pressed
1594687173.807337,out2,1,b,released
1594687214.515775,out2,1,b,pressed
1594687214.661036,out2,1,a,pressed
1594687214.681252,out2,1,b,released
1594687214.960382,out2,1,a,released
1594687217.439008,out2,1,b,pressed
1594687217.644223,out2,1,b,released
1594687217.659747,out2,1,a,pressed
1594687217.869141,out2,1,a,released
1594687229.368026,out2,1,b,pressed
1594687229.468714,out2,1,a,pressed
1594687229.501362,out2,1,b,released
1594687229.678897,out2,1,a,released
1594687244.223749,out2,1,b,pressed
1594687244.405761,out2,1,a,pressed
1594687244.421057,out2,1,b,released
1594687244.622828,out2,1,a,released
1594687312.775456,out2,1,b,pressed
1594687313.217770,out2,1,b,released
1594687313.259807,out2,1,a,pressed
1594687313.409896,out2,1,a,released
1594687314.829095,out2,1,b,pressed
1594687315.104294,out2,1,a,pressed
1594687315.126996,out2,1,b,released
1594687315.319471,out2,1,a,released
1594687325.919559,out2,1,b,pressed
1594687326.082037,out2,1,a,pressed
1594687326.155730,out2,1,b,released
1594687326.312127,out2,1,a,released
1594687330.165439,out2,1,b,pressed
1594687330.309866,out2,1,a,pressed
1594687330.329827,out2,1,b,released
1594687330.476066,out2,1,a,released
1594687350.133312,out2,1,b,pressed
1594687350.393712,out2,1,a,pressed
1594687350.438143,out2,1,b,released
1594687350.762318,out2,1,a,released
1594687354.314052,out2,1,b,pressed
1594687354.500628,out2,1,a,pressed
1594687354.575792,out2,1,b,released
1594687354.708215,out2,1,a,released
1594687356.093680,out2,1,b,pressed
1594687356.464820,out2,1,a,pressed
1594687356.592497,out2,1,b,released
1594687356.840319,out2,1,a,released
1594687358.168207,out2,1,b,pressed
1594687358.424121,out2,1,b,released
1594687358.482242,out2,1,a,pressed
1594687358.628213,out2,1,a,released
1594687361.444509,out2,1,b,pressed
1594687361.688833,out2,1,b,released
1594687362.050138,out2,1,a,pressed
1594687362.152870,out2,1,a,released
1594687362.936895,out2,1,b,pressed
1594687363.121658,out2,1,a,pressed
1594687363.256159,out2,1,b,released
1594687363.488768,out2,1,a,released
1594687378.607419,out2,1,b,pressed
1594687378.880737,out2,1,b,released
1594687378.899640,out2,1,a,pressed
1594687379.042996,out2,1,a,released
1594687379.811585,out2,1,b,pressed
1594687380.357549,out2,1,b,released
1594687380.374421,out2,1,a,pressed
1594687380.500465,out2,1,a,released
1594687389.074130,out2,1,b,pressed
1594687389.232836,out2,1,a,pressed
1594687389.272116,out2,1,b,released
1594687389.488240,out2,1,a,released
1594687417.916260,out2,1,b,pressed
1594687418.081439,out2,1,b,released
1594687418.148124,out2,1,a,pressed
1594687418.241242,out2,1,a,released
1594687424.009509,out2,1,b,pressed
1594687424.370558,out2,1,b,released
1594687424.408447,out2,1,a,pressed
1594687424.528860,out2,1,a,released
1594687442.400232,out2,1,b,pressed
1594687442.752986,out2,1,b,released
1594687442.800160,out2,1,a,pressed
1594687442.981265,out2,1,a,released
1594687458.262625,out2,1,b,pressed
1594687458.681829,out2,1,b,released
1594687458.777414,out2,1,a,pressed
1594687458.861764,out2,1,a,released
1594687461.167726,out2,1,b,pressed
1594687461.462744,out2,1,b,released
1594687473.688950,out2,1,b,pressed
1594687473.837022,out2,1,b,released
1594687473.856347,out2,1,b,pressed
1594687473.981344,out2,1,a,pressed
1594687474.067212,out2,1,b,released
1594687474.267066,out2,1,a,released
1594687503.427752,out2,1,b,pressed
1594687503.563669,out2,1,b,released
1594687503.602189,out2,1,a,pressed
1594687503.763116,out2,1,a,released
1594687504.397378,out2,1,b,pressed
1594687504.567083,out2,1,b,released
1594687504.640026,out2,1,b,pressed
1594687504.690133,out2,1,a,pressed
1594687504.717440,out2,1,b,released
1594687504.897265,out2,1,a,released
1594687506.420663,out2,1,b,pressed
1594687506.651314,out2,1,b,released
1594687506.682419,out2,1,a,pressed
1594687506.698158,out2,1,b,pressed
1594687506.798672,out2,1,b,released
1594687506.913691,out2,1,a,released
1594687549.314454,out2,1,b,pressed
1594687549.502360,out2,1,a,pressed
1594687549.539605,out2,1,b,released
1594687549.801787,out2,1,a,released
1594687551.295643,out2,1,a,pressed
1594687551.465540,out2,1,a,released
1594687562.315941,out2,1,b,pressed
1594687562.602044,out2,1,b,released
1594687562.639365,out2,1,a,pressed
1594687562.920416,out2,1,a,released
1594687586.324797,out2,1,b,pressed
1594687586.526910,out2,1,b,released
1594687586.606209,out2,1,a,pressed
1594687586.725790,out2,1,a,released
1594687587.195664,out2,1,b,pressed
1594687587.552022,out2,1,b,released
1594687591.734304,out2,1,b,pressed
1594687592.074182,out2,1,b,released
1594687592.177828,out2,1,a,pressed
1594687592.280428,out2,1,a,released
1594687597.890607,out2,1,b,pressed
1594687598.296650,out2,1,b,released
1594687598.412712,out2,1,a,pressed
1594687598.522743,out2,1,a,released
1594687599.334873,out2,1,b,pressed
1594687599.711691,out2,1,b,released
1594687612.115669,out2,1,b,pressed
1594687612.309042,out2,1,b,released
1594687612.324247,out2,1,a,pressed
1594687612.516795,out2,1,a,released
1594687647.864867,out2,1,b,pressed
1594687648.152784,out2,1,b,released
1594687648.172840,out2,1,a,pressed
1594687648.294882,out2,1,a,released
1594687678.832074,out2,1,b,pressed
1594687679.249283,out2,1,b,released
1594687679.288193,out2,1,a,pressed
1594687679.522767,out2,1,a,released
1594687680.820594,out2,1,a,pressed
1594687681.144611,out2,1,a,released
1594687687.581960,out2,1,b,pressed
1594687687.845455,out2,1,b,released
1594687695.902386,out2,1,b,pressed
1594687696.103266,out2,1,b,released
1594687713.173073,out2,1,b,pressed
1594687713.395120,out2,1,a,pressed
1594687713.450296,out2,1,b,released
1594687713.618188,out2,1,a,released
1594687714.498005,out2,1,b,pressed
1594687714.834906,out2,1,a,pressed
1594687714.883678,out2,1,b,released
1594687715.039834,out2,1,a,released
1594687724.807884,out2,1,b,pressed
1594687724.950377,out2,1,a,pressed
1594687725.017176,out2,1,b,released
1594687725.251294,out2,1,a,released
1594687727.390656,out2,1,b,pressed
1594687727.631743,out2,1,b,released
1594687727.669576,out2,1,a,pressed
1594687727.755807,out2,1,a,released
1594687728.305540,out2,1,b,pressed
1594687728.426978,out2,1,b,released
1594687728.452009,out2,1,a,pressed
1594687728.701793,out2,1,a,released
1594687771.550414,out2,1,b,pressed
1594687771.734380,out2,1,b,released
1594687771.763882,out2,1,a,pressed
1594687771.881678,out2,1,a,released
1594687777.284827,out2,1,b,pressed
1594687777.432928,out2,1,b,released
1594687777.882672,out2,1,b,pressed
1594687778.186920,out2,1,b,released
1594687779.260276,out2,1,b,pressed
1594687780.027214,out2,1,a,pressed
1594687780.082701,out2,1,b,released
1594687780.209912,out2,1,a,released
1594687782.398130,out2,1,b,pressed
1594687782.625929,out2,1,b,released
1594687819.221967,out2,1,b,pressed
1594687819.444579,out2,1,b,released
1594687819.505666,out2,1,a,pressed
1594687819.613002,out2,1,a,released
1594687821.836560,out2,1,b,pressed
1594687822.008757,out2,1,a,pressed
1594687822.063673,out2,1,b,released
1594687822.279512,out2,1,a,released
1594687832.220235,out2,1,b,pressed
1594687832.502311,out2,1,a,pressed
1594687832.570164,out2,1,b,released
1594687832.697794,out2,1,a,released
1594687836.187580,out2,1,b,pressed
1594687836.423258,out2,1,b,released
1594687839.998852,out2,1,b,pressed
1594687840.259627,out2,1,b,released
1594687840.281328,out2,1,a,pressed
1594687840.436282,out2,1,a,released
1594687847.670444,out2,1,b,pressed
1594687847.985200,out2,1,b,released
1594687848.001763,out2,1,a,pressed
1594687848.171576,out2,1,a,released
1594687850.615891,out2,1,b,pressed
1594687851.023249,out2,1,b,released
1594687852.316286,out2,1,b,pressed
1594687852.338186,out2,1,a,pressed
1594687852.484431,out2,1,b,released
1594687852.882053,out2,1,a,released
1594688063.543588,out2,1,b,pressed
1594688063.740978,out2,1,a,pressed
1594688063.837334,out2,1,b,released
1594688064.087005,out2,1,a,released
1594688065.319472,out2,1,b,pressed
1594688065.446738,out2,1,b,released
1594688065.487438,out2,1,a,pressed
1594688065.543272,out2,1,a,released
1594688120.283861,out2,1,b,pressed
1594688120.805849,out2,1,b,released
1594688121.742719,out2,1,b,pressed
1594688122.569269,out2,1,b,released
1594688130.018831,out2,1,b,pressed
1594688130.128256,out2,1,b,released
1594688130.145182,out2,1,b,pressed
1594688130.410965,out2,1,b,released
1594688148.368582,out2,1,b,pressed
1594688148.927238,out2,1,a,pressed
1594688148.940837,out2,1,b,released
1594688149.189717,out2,1,a,released
1594688175.323215,out2,1,b,pressed
1594688175.579804,out2,1,b,released
1594688175.594862,out2,1,a,pressed
1594688175.798680,out2,1,a,released
1594688211.588961,out2,1,b,pressed
1594688212.041957,out2,1,b,released
1594688212.081178,out2,1,a,pressed
1594688212.135520,out2,1,a,released
1594688213.379194,out2,1,b,pressed
1594688213.525888,out2,1,a,pressed
1594688213.718211,out2,1,b,released
1594688213.962342,out2,1,a,released
1594688317.605514,out2,1,b,pressed
1594688317.792870,out2,1,a,pressed
1594688317.874793,out2,1,b,released
1594688318.090622,out2,1,a,released
1594688456.007968,out2,1,b,pressed
1594688456.274703,out2,1,b,released
1594688457.550370,out2,1,b,pressed
1594688457.705839,out2,1,b,released
1594688457.799869,out2,1,a,pressed
1594688457.963707,out2,1,a,released
1594688471.654984,out2,1,b,pressed
1594688471.899071,out2,1,b,released
1594688474.022582,out2,1,b,pressed
1594688474.287545,out2,1,b,released
1594688474.306386,out2,1,a,pressed
1594688474.458709,out2,1,a,released
1594688485.723716,out2,1,b,pressed
1594688486.002717,out2,1,b,released
1594688486.101207,out2,1,a,pressed
1594688486.212644,out2,1,a,released
1594688490.187324,out2,1,b,pressed
1594688490.647801,out2,1,a,pressed
1594688490.666269,out2,1,b,released
1594688490.882151,out2,1,a,released
1594688508.567953,out2,1,b,pressed
1594688508.830505,out2,1,b,released
1594688508.845818,out2,1,a,pressed
1594688509.079014,out2,1,a,released
1594688520.986896,out2,1,b,pressed
1594688521.667452,out2,1,b,released
1594688523.229346,out2,1,b,pressed
1594688523.346336,out2,1,a,pressed
1594688523.384110,out2,1,b,released
1594688523.776689,out2,1,a,released
1594688525.121662,out2,1,b,pressed
1594688525.499474,out2,1,a,pressed
1594688525.518238,out2,1,b,released
1594688525.786386,out2,1,a,released
1594688584.407991,out2,1,b,pressed
1594688584.616395,out2,1,a,pressed
1594688584.889429,out2,1,b,released
1594688585.129205,out2,1,a,released
1594688586.071158,out2,1,b,pressed
1594688586.460211,out2,1,b,released
1594688592.226019,out2,1,b,pressed
1594688592.555718,out2,1,a,pressed
1594688592.624003,out2,1,b,released
1594688592.880953,out2,1,a,released
1594688598.367583,out2,1,b,pressed
1594688598.618652,out2,1,a,pressed
1594688598.650906,out2,1,b,released
1594688598.861610,out2,1,a,released
1594688621.476029,out2,1,b,pressed
1594688621.752727,out2,1,b,released
1594688621.790607,out2,1,a,pressed
1594688621.899816,out2,1,a,released
1594688642.538460,out2,1,b,pressed
1594688642.710500,out2,1,a,pressed
1594688642.838941,out2,1,b,released
1594688643.070883,out2,1,a,released
1594688660.253951,out2,1,b,pressed
1594688660.395976,out2,1,a,pressed
1594688660.443398,out2,1,b,released
1594688660.564482,out2,1,a,released
1594688667.101792,out2,1,b,pressed
1594688667.417151,out2,1,a,pressed
1594688667.516830,out2,1,b,released
1594688667.829950,out2,1,a,released
1594688668.291624,out2,1,b,pressed
1594688668.646270,out2,1,b,released
1594688668.663638,out2,1,b,pressed
1594688668.771673,out2,1,b,released
1594688668.785019,out2,1,a,pressed
1594688668.976562,out2,1,a,released
1594688684.299913,out2,1,b,pressed
1594688684.573834,out2,1,b,released
1594688685.937704,out2,1,b,pressed
1594688686.096330,out2,1,b,released
1594688686.112668,out2,1,a,pressed
1594688686.285047,out2,1,a,released
1594688690.698937,out2,1,b,pressed
1594688690.855419,out2,1,a,pressed
1594688690.876204,out2,1,b,released
1594688690.990360,out2,1,a,released
1594688715.685263,out2,1,b,pressed
1594688715.958834,out2,1,b,released
1594688718.939732,out2,1,a,pressed
1594688719.063346,out2,1,a,released
1594688720.419099,out2,1,b,pressed
1594688720.609620,out2,1,b,released
1594688720.652852,out2,1,a,pressed
1594688720.778800,out2,1,a,released
1594688739.884370,out2,1,b,pressed
1594688740.106571,out2,1,a,pressed
1594688740.176359,out2,1,b,released
1594688740.313401,out2,1,a,released
1594688765.763168,out2,1,b,pressed
