1594714327.963740,in,1,b,released
1594714328.671825,in,1,a,pressed
1594714329.233062,in,1,a,released
1594714329.288500,in,1,b,pressed
1594714329.439264,in,1,b,released
1594714334.648564,in,1,a,pressed
1594714334.961856,in,1,a,released
1594714335.032080,in,1,b,pressed
1594714335.380325,in,1,b,released
1594714338.300903,in,1,a,pressed
1594714338.460395,in,1,b,pressed
1594714338.519731,in,1,a,released
1594714338.712081,in,1,b,released
1594714339.989532,in,3,a,pressed
1594714340.156991,in,3,b,pressed
1594714340.173064,in,3,a,released
1594714340.353209,in,3,b,released
1594714346.067772,in,3,a,pressed
1594714346.227893,in,3,b,pressed
1594714346.244734,in,3,a,released
1594714346.349503,in,3,b,released
1594714357.765681,in,1,a,pressed
1594714358.027075,in,1,b,pressed
1594714358.048869,in,1,a,released
1594714358.237982,in,1,b,released
1594714359.262534,in,3,a,pressed
1594714359.294862,in,1,a,pressed
1594714359.356166,in,3,b,pressed
1594714359.372980,in,3,a,released
1594714359.473892,in,1,b,pressed
1594714359.533621,in,3,b,released
1594714359.555056,in,1,b,released
1594714359.579650,in,1,b,pressed
1594714359.595388,in,1,a,released
1594714359.854664,in,1,b,released
1594714360.029117,in,3,a,pressed
1594714360.251407,in,3,b,pressed
1594714360.291190,in,3,a,released
1594714360.445382,in,3,b,released
1594714362.676072,in,1,a,pressed
1594714364.359067,in,1,a,released
1594714364.430273,in,1,b,pressed
1594714364.776685,in,1,b,released
1594714366.797265,in,3,a,pressed
1594714366.980940,in,3,b,pressed
1594714367.005258,in,3,a,released
1594714367.132647,in,3,b,released
1594714369.965719,in,3,a,pressed
1594714370.145760,in,3,b,pressed
1594714370.300451,in,3,b,released
1594714370.316333,in,3,b,pressed
1594714370.367318,in,3,a,released
1594714370.520788,in,3,b,released
1594714371.293048,in,1,a,pressed
1594714371.502953,in,1,b,pressed
1594714371.581171,in,1,a,released
1594714371.835100,in,1,b,released
1594714374.153950,in,1,a,pressed
1594714374.488564,in,1,b,pressed
1594714374.692528,in,1,a,released
1594714374.946835,in,1,b,released
1594714375.404309,in,3,a,pressed
1594714375.420671,in,3,a,released
1594714375.507816,in,3,b,pressed
1594714375.523969,in,3,a,pressed
1594714375.579387,in,3,a,released
1594714375.744394,in,3,b,released
1594714376.391365,in,3,a,pressed
1594714376.497212,in,3,a,released
1594714376.597150,in,3,a,pressed
1594714376.633405,in,3,b,pressed
1594714376.691582,in,3,a,released
1594714376.843926,in,3,b,released
1594714391.828699,in,3,a,pressed
1594714391.915923,in,3,a,released
1594714391.972583,in,3,b,pressed
1594714392.112316,in,3,b,released
1594714402.214980,in,3,a,pressed
1594714402.317859,in,3,b,pressed
1594714402.389113,in,3,a,released
1594714402.540203,in,3,b,released
1594714412.712558,in,3,a,pressed
1594714412.861741,in,3,b,pressed
1594714412.966695,in,3,a,released
1594714413.096598,in,3,b,released
1594714422.907320,in,3,b,pressed
1594714423.156365,in,3,b,released
1594714435.453791,in,3,b,pressed
1594714435.484086,in,3,a,pressed
1594714435.574315,in,3,a,released
1594714435.746095,in,3,b,released
1594714436.592122,in,3,a,pressed
1594714436.741762,in,3,b,pressed
1594714436.798759,in,3,a,released
1594714437.044174,in,3,b,released
1594714440.517671,in,1,a,pressed
1594714440.786242,in,1,b,pressed
1594714440.856677,in,1,a,released
1594714440.976928,in,1,b,released
1594714441.693064,in,3,a,pressed
1594714441.824404,in,3,b,pressed
1594714441.941677,in,3,a,released
1594714442.141844,in,3,b,released
1594714455.523736,in,1,a,pressed
1594714455.780835,in,1,b,pressed
1594714455.916322,in,1,a,released
1594714456.091223,in,1,b,released
1594714457.514664,in,1,a,pressed
1594714457.741584,in,1,a,released
1594714457.761686,in,1,b,pressed
1594714457.980767,in,1,b,released
1594714463.874354,in,3,b,pressed
1594714463.896730,in,1,a,pressed
1594714464.009764,in,3,b,released
1594714464.183210,in,1,b,pressed
1594714464.197490,in,1,a,released
1594714464.360032,in,1,b,released
1594714464.541091,in,3,a,pressed
1594714464.752873,in,3,b,pressed
1594714464.792716,in,3,a,released
1594714464.930153,in,3,b,released
1594714466.406151,in,1,a,pressed
1594714466.525761,in,3,a,pressed
1594714466.668211,in,3,b,pressed
1594714466.730423,in,3,a,released
1594714466.807215,in,1,a,released
1594714466.893871,in,1,b,pressed
1594714466.941373,in,3,b,released
1594714467.230254,in,1,b,released
1594714471.068988,in,3,a,pressed
1594714471.259823,in,3,b,pressed
1594714471.367726,in,3,a,released
1594714471.552385,in,3,b,released
1594714472.177503,in,3,a,pressed
1594714472.336923,in,3,b,pressed
1594714472.397248,in,3,a,released
1594714472.708838,in,3,b,released
1594714472.730778,in,1,a,pressed
1594714472.896384,in,1,b,pressed
1594714472.925945,in,1,a,released
1594714473.079310,in,1,b,released
1594714473.407440,in,3,a,pressed
1594714473.567785,in,3,b,pressed
1594714473.651396,in,3,a,released
1594714473.867077,in,3,b,released
1594714475.637341,in,3,a,pressed
1594714475.832110,in,3,b,pressed
1594714475.939121,in,3,a,released
1594714476.232329,in,3,b,released
1594714477.350173,in,3,a,pressed
1594714477.820242,in,3,b,pressed
1594714477.860932,in,3,a,released
1594714478.501709,in,3,b,released
1594714480.716801,in,3,a,pressed
1594714480.831639,in,3,b,pressed
1594714480.883519,in,3,a,released
1594714481.102828,in,3,b,released
1594714481.841730,in,1,a,pressed
1594714482.047132,in,1,b,pressed
1594714482.138937,in,1,a,released
1594714482.402037,in,1,b,released
1594714482.998753,in,3,a,pressed
1594714483.125704,in,3,b,pressed
1594714483.146780,in,3,a,released
1594714483.380067,in,3,b,released
1594714486.415991,in,1,a,pressed
1594714486.582391,in,1,a,released
1594714486.686463,in,1,b,pressed
1594714486.843339,in,1,b,released
1594714489.652933,in,1,a,pressed
1594714490.279828,in,1,b,pressed
1594714490.397293,in,1,b,released
1594714490.621540,in,1,a,released
1594714490.797841,in,1,b,pressed
1594714491.627098,in,1,b,released
1594714528.623311,in,3,a,pressed
1594714528.804381,in,3,b,pressed
1594714528.901832,in,3,a,released
1594714529.157221,in,3,b,released
1594714531.390296,in,3,a,pressed
1594714531.575492,in,3,b,pressed
1594714531.696748,in,3,a,released
1594714531.955641,in,3,b,released
1594714535.288219,in,3,a,pressed
1594714535.419022,in,3,b,pressed
1594714535.434919,in,3,a,released
1594714535.673049,in,3,b,released
1594714544.243150,in,3,a,pressed
1594714544.316719,in,3,b,pressed
1594714544.336663,in,3,a,released
1594714544.586430,in,3,b,released
1594714546.829196,in,3,a,pressed
1594714547.052284,in,3,b,pressed
1594714547.144647,in,3,a,released
1594714547.404122,in,3,b,released
1594714551.748054,in,3,b,pressed
1594714552.149427,in,3,b,released
1594714557.593492,in,3,a,pressed
1594714557.817740,in,3,a,released
1594714557.841942,in,3,b,pressed
1594714558.046624,in,3,b,released
1594714559.892796,in,3,a,pressed
1594714560.068418,in,3,b,pressed
1594714560.131885,in,3,a,released
1594714560.273084,in,3,b,released
1594714575.845624,in,3,a,pressed
1594714575.970263,in,3,b,pressed
1594714576.061815,in,3,a,released
1594714576.230323,in,3,b,released
1594714577.142342,in,1,a,pressed
1594714577.463337,in,1,b,pressed
1594714577.595065,in,1,a,released
1594714577.766614,in,1,b,released
1594714578.882883,in,3,a,pressed
1594714579.263760,in,3,b,pressed
1594714579.280210,in,3,a,released
1594714579.535199,in,3,b,released
1594714581.514951,in,1,a,pressed
1594714581.726757,in,1,b,pressed
1594714581.846146,in,1,a,released
1594714582.088422,in,1,b,released
1594714585.359669,in,1,a,pressed
1594714586.237619,in,1,b,pressed
1594714586.303125,in,1,b,released
1594714586.397674,in,1,b,pressed
1594714586.552967,in,1,a,released
1594714587.056692,in,1,b,released
1594714607.319910,in,1,a,pressed
1594714607.585818,in,1,b,pressed
1594714607.646287,in,1,a,released
1594714607.898335,in,1,b,released
1594714610.980225,in,1,a,pressed
1594714611.500954,in,1,b,pressed
1594714611.523667,in,1,a,released
1594714611.737956,in,1,b,released
1594714625.249440,in,1,a,pressed
1594714625.445526,in,1,b,pressed
1594714625.562801,in,1,a,released
1594714625.811651,in,1,b,released
1594714627.200863,in,1,a,pressed
1594714627.620900,in,1,b,pressed
1594714627.729042,in,1,a,released
1594714627.864049,in,1,b,released
1594714628.980094,in,3,a,pressed
1594714629.156851,in,3,b,pressed
1594714629.201886,in,3,a,released
1594714629.323961,in,3,b,released
1594714631.522960,in,3,a,pressed
1594714631.582417,in,3,b,pressed
1594714631.642263,in,3,b,released
1594714631.697088,in,3,a,released
1594714631.711120,in,3,b,pressed
1594714631.809329,in,3,b,released
1594714632.650240,in,1,a,pressed
1594714632.813971,in,1,b,pressed
1594714632.829587,in,1,a,released
1594714632.984265,in,1,b,released
1594714633.405595,in,3,a,pressed
1594714633.680503,in,3,b,pressed
1594714633.806451,in,3,a,released
1594714633.887558,in,3,b,released
1594714634.910671,in,1,a,pressed
1594714635.209205,in,1,b,pressed
1594714635.227240,in,1,a,released
1594714635.540156,in,1,b,released
1594714640.737469,in,3,a,pressed
1594714641.136796,in,3,b,pressed
1594714641.153182,in,3,a,released
1594714641.523707,in,3,b,released
1594714643.653345,in,3,a,pressed
1594714643.911871,in,3,b,pressed
1594714643.970899,in,3,a,released
1594714644.277711,in,3,b,released
1594714645.853959,in,3,a,pressed
1594714645.955925,in,3,a,released
1594714646.014671,in,3,a,pressed
1594714646.136116,in,3,b,pressed
1594714646.227071,in,3,b,released
1594714646.258922,in,3,b,pressed
1594714646.310707,in,3,a,released
1594714646.617370,in,3,b,released
1594714655.728182,in,3,a,pressed
1594714655.867732,in,3,a,released
1594714656.694861,in,3,a,pressed
1594714657.956434,in,3,b,pressed
1594714658.049720,in,3,a,released
1594714658.452037,in,3,b,released
1594714664.425027,in,3,b,pressed
1594714664.823933,in,3,a,pressed
1594714664.843105,in,3,b,released
1594714665.309010,in,3,a,released
1594714670.642427,in,3,a,pressed
1594714671.203840,in,3,a,released
1594714671.342402,in,3,b,pressed
1594714672.416717,in,3,b,released
1594714673.216757,in,3,a,pressed
1594714673.646894,in,3,b,pressed
1594714673.687238,in,3,a,released
1594714673.956816,in,3,b,released
1594714680.625275,in,3,a,pressed
1594714681.134348,in,3,b,pressed
1594714681.237276,in,3,a,released
1594714682.079672,in,3,a,pressed
1594714682.729001,in,3,b,released
1594714683.259931,in,3,b,pressed
1594714683.277505,in,3,a,released
1594714683.464839,in,3,b,released
1594714685.939735,in,3,a,pressed
1594714686.086456,in,3,b,pressed
1594714686.170625,in,3,a,released
1594714686.409100,in,3,b,released
1594714708.956673,in,2,a,pressed
1594714709.467599,in,2,b,pressed
1594714709.557382,in,2,a,released
1594714709.984439,in,2,b,released
1594714723.655290,in,3,a,pressed
1594714724.218811,in,3,a,released
1594714724.236685,in,3,b,pressed
1594714724.674937,in,3,b,released
1594714725.523828,in,2,b,pressed
1594714726.641339,in,2,b,released
1594714727.829029,in,3,a,pressed
1594714727.974971,in,3,b,pressed
1594714728.006937,in,3,a,released
1594714728.145112,in,3,b,released
1594714732.397166,in,2,b,pressed
1594714733.953186,in,2,a,pressed
1594714733.997485,in,2,b,released
1594714734.223636,in,2,a,released
1594714738.085107,in,3,b,pressed
1594714738.344621,in,3,b,released
1594714743.906639,in,3,a,pressed
1594714743.961900,in,3,b,pressed
1594714743.993799,in,3,a,released
1594714744.124450,in,3,b,released
1594714751.104254,in,3,a,pressed
1594714751.262131,in,3,b,pressed
1594714751.323211,in,3,a,released
1594714751.478254,in,3,b,released
1594714784.683546,in,3,a,pressed
1594714784.929879,in,3,b,pressed
1594714785.098737,in,3,a,released
1594714785.257110,in,3,b,released
1594714786.583412,in,3,a,pressed
1594714786.762521,in,3,a,released
1594714786.776859,in,3,b,pressed
1594714786.884450,in,3,b,released
1594714788.918412,in,3,a,pressed
1594714789.054633,in,3,b,pressed
1594714789.136159,in,3,a,released
1594714789.319235,in,3,b,released
1594714833.841698,in,3,a,pressed
1594714834.046009,in,3,a,released
1594714834.093578,in,3,b,pressed
1594714834.215988,in,3,b,released
1594714875.034839,in,1,a,pressed
1594714875.409688,in,1,b,pressed
1594714875.577273,in,1,a,released
1594714875.871390,in,1,b,released
1594714933.448056,in,3,b,pressed
1594714933.581012,in,3,a,pressed
1594714933.595523,in,3,b,released
1594714933.724441,in,3,a,released
1594714938.121236,in,1,a,pressed
1594714938.622000,in,1,a,released
1594714938.789357,in,3,a,pressed
1594714939.000192,in,3,b,pressed
1594714939.016225,in,3,a,released
1594714939.132348,in,3,b,released
1594714940.077848,in,3,a,pressed
1594714940.180429,in,3,b,pressed
1594714940.242102,in,3,a,released
1594714940.426261,in,3,b,released
1594714941.211178,in,3,a,pressed
1594714941.455709,in,3,b,pressed
1594714941.557092,in,3,a,released
1594714941.690846,in,3,b,released
1594714945.435209,in,1,a,pressed
1594714946.083227,in,1,b,pressed
1594714946.386844,in,1,a,released
1594714946.547982,in,1,b,released
1594714962.945596,in,3,a,pressed
1594714963.053474,in,3,b,pressed
1594714963.193644,in,3,a,released
1594714963.389140,in,3,b,released
1594714965.854348,in,1,a,pressed
1594714966.080701,in,1,b,pressed
1594714966.201121,in,1,a,released
1594714966.391633,in,1,b,released
1594714967.579446,in,1,a,pressed
1594714967.785896,in,1,b,pressed
1594714967.906432,in,1,a,released
1594714968.135504,in,1,b,released
1594714968.887313,in,1,a,pressed
1594714969.299798,in,1,b,pressed
1594714969.319740,in,1,a,released
1594714969.578080,in,1,b,released
1594714972.369940,in,3,b,pressed
1594714972.489546,in,3,a,pressed
1594714972.599652,in,3,b,released
1594714972.733226,in,3,a,released
1594714978.286479,in,3,a,pressed
1594714978.589751,in,3,b,pressed
1594714978.699798,in,3,a,released
1594714979.005030,in,3,b,released
1594714982.630246,in,3,a,pressed
1594714982.806508,in,3,a,released
1594714982.830437,in,3,b,pressed
1594714983.080419,in,3,b,released
1594715004.881341,in,3,b,pressed
1594715005.023617,in,3,b,released
1594715015.392128,in,1,a,pressed
1594715016.538710,in,1,a,released
1594715016.580382,in,1,b,pressed
1594715016.716785,in,1,b,released
1594715018.471866,in,1,a,pressed
1594715018.994808,in,1,b,pressed
1594715019.024963,in,1,a,released
1594715019.220238,in,1,b,released
1594715022.387112,in,1,a,pressed
1594715022.723238,in,1,a,released
1594715022.898015,in,1,b,pressed
1594715023.019056,in,1,b,released
1594715029.626607,in,1,a,pressed
1594715029.908996,in,1,a,released
1594715029.925454,in,1,b,pressed
1594715030.090742,in,1,b,released
1594715030.418958,in,3,a,pressed
1594715030.600752,in,3,b,pressed
1594715030.664336,in,3,a,released
1594715030.763193,in,3,b,released
1594715031.836555,in,3,a,pressed
1594715032.028387,in,3,b,pressed
1594715032.061791,in,3,a,released
1594715032.195493,in,3,b,released
1594715033.927637,in,3,a,pressed
1594715034.052952,in,3,b,pressed
1594715034.143692,in,3,a,released
1594715034.284517,in,3,b,released
1594715047.784167,in,3,a,pressed
1594715048.031254,in,3,b,pressed
1594715048.053149,in,3,a,released
1594715048.166233,in,3,b,released
1594715052.163434,in,3,a,pressed
1594715052.284086,in,3,b,pressed
1594715052.304066,in,3,a,released
1594715052.453034,in,3,b,released
1594715073.784625,in,3,b,pressed
1594715073.907299,in,3,b,released
1594715116.502119,in,3,a,pressed
1594715116.565090,in,3,b,pressed
1594715116.698339,in,3,a,released
1594715116.881198,in,3,b,released
1594715117.055500,in,3,a,pressed
1594715117.148804,in,3,b,pressed
1594715117.199977,in,3,a,released
1594715117.303797,in,3,b,released
1594715136.572954,in,1,a,pressed
1594715136.870593,in,3,a,pressed
1594715136.904935,in,1,b,pressed
1594715136.926736,in,1,a,released
1594715136.957698,in,3,b,pressed
1594715137.003093,in,3,a,released
1594715137.143431,in,1,b,released
1594715137.176352,in,3,b,released
1594715139.298881,in,3,a,pressed
1594715139.445179,in,3,b,pressed
1594715139.462515,in,3,a,released
1594715139.510881,in,1,a,pressed
1594715139.601106,in,3,b,released
1594715140.119660,in,1,b,pressed
1594715140.468138,in,1,a,released
1594715140.691321,in,1,b,released
1594715141.345389,in,1,b,pressed
1594715141.572399,in,1,b,released
1594715141.807392,in,1,a,pressed
1594715142.244168,in,1,b,pressed
1594715142.557814,in,1,b,released
1594715142.769753,in,1,b,pressed
1594715143.142017,in,1,b,released
1594715143.820068,in,1,b,pressed
1594715144.111873,in,1,a,released
1594715144.183727,in,3,a,pressed
1594715144.270650,in,3,b,pressed
1594715144.317989,in,3,a,released
1594715144.522828,in,1,b,released
1594715144.543710,in,3,b,released
1594715145.609326,in,1,a,pressed
1594715145.949709,in,1,b,pressed
1594715145.966078,in,1,b,released
1594715145.982692,in,1,b,pressed
1594715146.167199,in,1,a,released
1594715146.183711,in,1,b,released
1594715146.234470,in,1,b,pressed
1594715146.426645,in,1,b,released
1594715154.792162,in,1,a,pressed
1594715155.100728,in,1,b,pressed
1594715155.187538,in,1,b,released
1594715155.223985,in,1,b,pressed
1594715155.330719,in,1,a,released
1594715155.448090,in,1,b,released
1594715157.757826,in,3,a,pressed
1594715157.930344,in,3,b,pressed
1594715158.034337,in,3,a,released
1594715158.146840,in,3,b,released
1594715160.825182,in,3,b,pressed
1594715161.088973,in,3,b,released
1594715164.900461,in,1,a,pressed
1594715165.092670,in,1,a,released
1594715165.154498,in,1,b,pressed
1594715165.370674,in,1,b,released
1594715166.325104,in,1,a,pressed
1594715166.543082,in,1,a,released
1594715166.575065,in,1,b,pressed
1594715166.777600,in,1,b,released
1594715167.803143,in,1,a,pressed
1594715168.112622,in,1,b,pressed
1594715168.192010,in,1,a,released
1594715168.332430,in,1,b,released
1594715170.078636,in,3,a,pressed
1594715170.150364,in,3,b,pressed
