1594528945.365144,out1,1,a,pressed
1594528945.599082,out1,1,a,released
1594528947.483608,out1,1,b,pressed
1594528947.716758,out1,1,b,released
1594528947.744754,out1,1,a,pressed
1594528948.025229,out1,1,a,released
1594528953.931174,out1,1,b,pressed
1594528954.097821,out1,1,a,pressed
1594528954.170704,out1,1,b,released
1594528954.417862,out1,1,a,released
1594528957.876725,out1,1,b,pressed
1594528958.139404,out1,1,b,released
1594528958.158404,out1,1,a,pressed
1594528958.465470,out1,1,a,released
1594528958.925269,out1,1,b,pressed
1594528959.050523,out1,1,a,pressed
1594528959.067889,out1,1,b,released
1594528959.447815,out1,1,a,released
1594528961.474229,out1,1,b,pressed
1594528961.651145,out1,1,b,released
1594528961.667744,out1,1,a,pressed
1594528961.883744,out1,1,a,released
1594528963.177966,out1,1,b,pressed
1594528963.311922,out1,1,a,pressed
1594528963.367718,out1,1,b,released
1594528963.562786,out1,1,a,released
1594528964.772301,out1,1,b,pressed
1594528964.891232,out1,1,a,pressed
1594528964.940262,out1,1,b,released
1594528965.083190,out1,1,a,released
1594528966.119957,out1,1,b,pressed
1594528966.310651,out1,1,a,pressed
1594528966.379326,out1,1,b,released
1594528966.575752,out1,1,a,released
1594528967.193233,out1,1,b,pressed
1594528967.348720,out1,1,b,released
1594528967.387033,out1,1,a,pressed
1594528967.576490,out1,1,a,released
1594528977.970530,out1,1,b,pressed
1594528978.181048,out1,1,a,pressed
1594528978.200227,out1,1,b,released
1594528978.413367,out1,1,a,released
1594528979.927727,out1,1,b,pressed
1594528980.171158,out1,1,a,pressed
1594528980.301908,out1,1,b,released
1594528980.624963,out1,1,a,released
1594529042.123828,out1,1,b,pressed
1594529042.306190,out1,1,a,pressed
1594529042.460673,out1,1,b,released
1594529042.689068,out1,1,a,released
1594529045.137454,out1,1,b,pressed
1594529045.450562,out1,1,a,pressed
1594529045.814607,out1,1,b,released
1594529046.259211,out1,1,a,released
1594529047.286776,out1,1,b,pressed
1594529047.586043,out1,1,b,released
1594529047.604811,out1,1,a,pressed
1594529048.021170,out1,1,a,released
1594529064.372641,out1,1,b,pressed
1594529064.612625,out1,1,a,pressed
1594529064.720712,out1,1,b,released
1594529064.997709,out1,1,a,released
1594529065.505724,out1,1,b,pressed
1594529065.763932,out1,1,a,pressed
1594529065.780981,out1,1,b,released
1594529066.216534,out1,1,a,released
1594529068.878582,out1,1,b,pressed
1594529069.334467,out1,1,b,released
1594529069.369621,out1,1,a,pressed
1594529070.168239,out1,1,a,released
1594529078.885028,out1,1,b,pressed
1594529079.116657,out1,1,b,released
1594529079.277769,out1,1,a,pressed
1594529079.607886,out1,1,a,released
1594529087.644907,out1,1,b,pressed
1594529087.670721,out1,1,a,pressed
1594529087.729138,out1,1,b,released
1594529087.924558,out1,1,a,released
1594529100.766302,out1,1,b,pressed
1594529100.958844,out1,1,a,pressed
1594529101.066975,out1,1,b,released
1594529101.317054,out1,1,a,released
1594529104.776314,out1,1,b,pressed
1594529105.083817,out1,1,a,pressed
1594529105.133225,out1,1,b,released
1594529105.419829,out1,1,a,released
1594529106.471241,out1,1,b,pressed
1594529106.658750,out1,1,a,pressed
1594529106.845313,out1,1,b,released
1594529107.341461,out1,1,a,released
1594529109.464432,out1,1,b,pressed
1594529109.915781,out1,1,a,pressed
1594529110.573555,out1,1,a,released
1594529110.852151,out1,1,b,released
1594529111.810328,out1,1,b,pressed
1594529112.174222,out1,1,b,released
1594529112.211147,out1,1,a,pressed
1594529112.558595,out1,1,a,released
1594529114.657699,out1,1,b,pressed
1594529114.861124,out1,1,b,released
1594529114.933546,out1,1,a,pressed
1594529115.211232,out1,1,a,released
1594529115.819813,out1,1,b,pressed
1594529115.918039,out1,1,b,released
1594529115.998889,out1,1,a,pressed
1594529116.250788,out1,1,a,released
1594529118.588208,out1,1,b,pressed
1594529118.742393,out1,1,a,pressed
1594529118.821038,out1,1,b,released
1594529118.988828,out1,1,a,released
1594529124.394541,out1,1,b,pressed
1594529124.591650,out1,1,a,pressed
1594529124.644146,out1,1,b,released
1594529124.927971,out1,1,a,released
1594529132.685443,out1,1,b,pressed
1594529132.753430,out1,1,a,pressed
1594529132.838161,out1,1,b,released
1594529133.041423,out1,1,a,released
1594529142.380417,out1,1,b,pressed
1594529142.539396,out1,1,b,released
1594529142.652632,out1,1,a,pressed
1594529142.799555,out1,1,a,released
1594529174.384126,out1,1,b,pressed
1594529174.562581,out1,1,a,pressed
1594529174.584557,out1,1,b,released
1594529174.821771,out1,1,a,released
1594529179.243545,out1,1,b,pressed
1594529179.483500,out1,1,b,released
1594529179.499517,out1,1,a,pressed
1594529179.803540,out1,1,a,released
1594529180.506298,out1,1,b,pressed
1594529180.840205,out1,1,b,released
1594529180.866152,out1,1,a,pressed
1594529181.125045,out1,1,a,released
1594529203.693641,out1,1,b,pressed
1594529203.936843,out1,1,b,released
1594529203.955953,out1,1,a,pressed
1594529204.152086,out1,1,a,released
1594529205.059427,out1,1,b,pressed
1594529205.208070,out1,1,a,pressed
1594529205.325068,out1,1,b,released
1594529205.519076,out1,1,a,released
1594529206.264087,out1,1,b,pressed
1594529206.533007,out1,1,b,released
1594529206.548742,out1,1,a,pressed
1594529206.814442,out1,1,a,released
1594529208.005739,out1,1,b,pressed
1594529208.314511,out1,1,a,pressed
1594529208.419956,out1,1,b,released
1594529208.863927,out1,1,a,released
1594529210.053204,out1,1,b,pressed
1594529210.209454,out1,1,a,pressed
1594529210.249280,out1,1,b,released
1594529210.557029,out1,1,a,released
1594529238.358253,out1,1,b,pressed
1594529238.527782,out1,1,a,pressed
1594529238.611603,out1,1,b,released
1594529238.817441,out1,1,a,released
1594529239.656084,out1,1,b,pressed
1594529239.890186,out1,1,b,released
1594529239.940256,out1,1,a,pressed
1594529240.079446,out1,1,a,released
1594529240.644548,out1,1,b,pressed
1594529240.849940,out1,1,b,released
1594529240.896753,out1,1,a,pressed
1594529241.124842,out1,1,a,released
1594529241.671005,out1,1,b,pressed
1594529241.997758,out1,1,a,pressed
1594529242.056726,out1,1,b,released
1594529242.282749,out1,1,a,released
1594529244.876218,out1,1,b,pressed
1594529244.933466,out1,1,b,released
1594529244.972705,out1,1,a,pressed
1594529245.166089,out1,1,a,released
1594529246.080414,out1,1,b,pressed
1594529246.301412,out1,1,a,pressed
1594529246.318800,out1,1,b,released
1594529246.565334,out1,1,a,released
1594529247.389570,out1,1,b,pressed
1594529247.614538,out1,1,a,pressed
1594529247.646600,out1,1,b,released
1594529247.851177,out1,1,a,released
1594529249.304435,out1,1,b,pressed
1594529249.537646,out1,1,b,released
1594529249.611467,out1,1,a,pressed
1594529249.795036,out1,1,a,released
1594529250.838095,out1,1,b,pressed
1594529251.071671,out1,1,a,pressed
1594529251.094885,out1,1,b,released
1594529251.308839,out1,1,a,released
1594529274.044135,out1,1,b,pressed
1594529274.300972,out1,1,a,pressed
1594529274.394605,out1,1,b,released
1594529274.712577,out1,1,a,released
1594529275.453812,out1,1,b,pressed
1594529275.888741,out1,1,a,pressed
1594529275.904468,out1,1,b,released
1594529276.325136,out1,1,a,released
1594529282.792493,out1,1,b,pressed
1594529283.026981,out1,1,a,pressed
1594529283.067235,out1,1,b,released
1594529283.407997,out1,1,a,released
1594529289.259875,out1,1,b,pressed
1594529289.317615,out1,1,b,released
1594529289.439644,out1,1,b,pressed
1594529289.571003,out1,1,b,released
1594529289.588106,out1,1,a,pressed
1594529289.800491,out1,1,a,released
1594529290.462706,out1,1,b,pressed
1594529290.686240,out1,1,a,pressed
1594529290.752376,out1,1,b,released
1594529290.918010,out1,1,a,released
1594529299.967303,out1,1,b,pressed
1594529300.156991,out1,1,a,pressed
1594529300.285199,out1,1,b,released
1594529300.554496,out1,1,a,released
1594529310.099157,out1,1,b,pressed
1594529310.311476,out1,1,a,pressed
1594529310.335556,out1,1,b,released
1594529310.674567,out1,1,a,released
1594529311.175836,out1,1,b,pressed
1594529311.348880,out1,1,a,pressed
1594529311.368141,out1,1,b,released
1594529311.705249,out1,1,a,released
1594529312.409365,out1,1,b,pressed
1594529312.596237,out1,1,a,pressed
1594529312.746690,out1,1,b,released
1594529312.981224,out1,1,a,released
1594529318.711810,out1,1,b,pressed
1594529318.802268,out1,1,b,released
1594529318.929697,out1,1,b,pressed
1594529319.019319,out1,1,a,pressed
1594529319.081854,out1,1,b,released
1594529319.290608,out1,1,a,released
1594529326.711650,out1,1,b,pressed
1594529326.954291,out1,1,a,pressed
1594529326.975985,out1,1,b,released
1594529328.521759,out1,1,a,released
1594529340.101466,out1,1,b,pressed
1594529340.304551,out1,1,a,pressed
1594529340.388200,out1,1,b,released
1594529340.625713,out1,1,a,released
1594529342.120929,out1,1,b,pressed
1594529342.404090,out1,1,a,pressed
1594529342.524674,out1,1,b,released
1594529342.933039,out1,1,a,released
1594529345.718898,out1,1,b,pressed
1594529345.916588,out1,1,b,released
1594529345.966440,out1,1,a,pressed
1594529346.191508,out1,1,a,released
1594529353.209926,out1,1,b,pressed
1594529353.355834,out1,1,a,pressed
1594529353.437423,out1,1,b,released
1594529353.691458,out1,1,a,released
1594529357.770621,out1,1,b,pressed
1594529357.959693,out1,1,a,pressed
1594529357.985541,out1,1,b,released
1594529358.259132,out1,1,a,released
1594529382.183159,out1,1,b,pressed
1594529382.322998,out1,1,b,released
1594529382.362297,out1,1,a,pressed
1594529382.545585,out1,1,a,released
1594529386.922050,out1,1,b,pressed
1594529387.072417,out1,1,a,pressed
1594529387.274121,out1,1,b,released
1594529387.440314,out1,1,a,released
1594529388.725665,out1,1,b,pressed
1594529389.049316,out1,1,a,pressed
1594529389.070481,out1,1,b,released
1594529389.556978,out1,1,a,released
1594529391.293820,out1,1,b,pressed
1594529391.475196,out1,1,b,released
1594529391.501379,out1,1,a,pressed
1594529391.810323,out1,1,a,released
1594529392.684618,out1,1,b,pressed
1594529392.921200,out1,1,a,pressed
1594529393.017368,out1,1,b,released
1594529393.354785,out1,1,a,released
1594529395.233096,out1,1,a,pressed
1594529395.497251,out1,1,a,released
1594529418.952444,out1,1,b,pressed
1594529419.142572,out1,1,a,pressed
1594529419.232464,out1,1,b,released
1594529419.488313,out1,1,a,released
1594529420.246030,out1,1,b,pressed
1594529420.479292,out1,1,a,pressed
1594529420.533724,out1,1,b,released
1594529420.862798,out1,1,a,released
1594529422.281882,out1,1,b,pressed
1594529422.396197,out1,1,a,pressed
1594529422.441691,out1,1,b,released
1594529422.737524,out1,1,a,released
1594529443.199009,out1,1,b,pressed
1594529443.551769,out1,1,a,pressed
1594529443.591615,out1,1,b,released
1594529443.913838,out1,1,a,released
1594529462.170171,out1,1,b,pressed
1594529462.370635,out1,1,a,pressed
1594529462.416776,out1,1,b,released
1594529462.754216,out1,1,a,released
1594529466.605945,out1,1,b,pressed
1594529466.831781,out1,1,b,released
1594529466.854575,out1,1,a,pressed
1594529467.170219,out1,1,a,released
1594529476.742793,out1,1,b,pressed
1594529476.891613,out1,1,a,pressed
1594529477.042820,out1,1,b,released
1594529477.383210,out1,1,a,released
1594529543.877692,out1,1,a,pressed
1594529543.944836,out1,1,b,pressed
1594529544.007994,out1,1,a,released
1594529544.106909,out1,1,b,released
1594529544.176326,out1,1,b,pressed
1594529544.435510,out1,1,a,pressed
1594529544.451028,out1,1,b,released
1594529544.878883,out1,1,a,released
1594529550.343752,out1,1,b,pressed
1594529550.581024,out1,1,a,pressed
1594529550.703060,out1,1,b,released
1594529551.074085,out1,1,a,released
1594529555.253193,out1,1,b,pressed
1594529555.430267,out1,1,a,pressed
1594529555.447705,out1,1,b,released
1594529555.643650,out1,1,a,released
1594529556.682525,out1,1,b,pressed
1594529556.838144,out1,1,a,pressed
1594529556.965891,out1,1,b,released
1594529557.198914,out1,1,a,released
1594529563.273054,out1,1,b,pressed
1594529563.647901,out1,1,a,pressed
1594529563.663643,out1,1,b,released
1594529563.891085,out1,1,a,released
1594529579.054297,out1,1,b,pressed
1594529579.246257,out1,1,a,pressed
1594529579.660256,out1,1,b,released
1594529580.698129,out1,1,a,released
1594529580.784965,out1,1,b,pressed
1594529581.010024,out1,1,a,pressed
1594529581.093223,out1,1,b,released
1594529581.342654,out1,1,a,released
1594529582.500531,out1,1,a,pressed
1594529582.560321,out1,1,b,pressed
1594529582.657372,out1,1,b,released
1594529582.812360,out1,1,a,released
1594529583.584492,out1,1,b,pressed
1594529583.937030,out1,1,a,pressed
1594529583.959948,out1,1,b,released
1594529584.126532,out1,1,a,released
1594529612.198758,out1,1,a,pressed
1594529612.914568,out1,1,a,released
1594529613.005090,out1,1,b,pressed
1594529613.484037,out1,1,b,released
1594529615.430896,out1,1,b,pressed
1594529616.360147,out1,1,b,released
1594529616.534104,out1,1,a,pressed
1594529616.911670,out1,1,a,released
1594529625.336270,out1,1,b,pressed
1594529625.520505,out1,1,b,released
1594529625.614622,out1,1,a,pressed
1594529625.866292,out1,1,a,released
1594529636.245372,out1,1,b,pressed
1594529636.562038,out1,1,b,released
1594529636.608223,out1,1,a,pressed
1594529636.993052,out1,1,a,released
1594529646.432236,out1,1,b,pressed
1594529646.552997,out1,1,a,pressed
1594529646.618878,out1,1,b,released
1594529646.776055,out1,1,a,released
1594529649.447552,out1,1,b,pressed
1594529649.569031,out1,1,a,pressed
1594529649.602525,out1,1,b,released
1594529649.811393,out1,1,a,released
1594529650.420158,out1,1,b,pressed
1594529650.587195,out1,1,b,released
1594529650.690210,out1,1,a,pressed
1594529650.864164,out1,1,a,released
1594529682.149977,out1,1,b,pressed
1594529682.343391,out1,1,a,pressed
1594529682.465968,out1,1,b,released
1594529682.817886,out1,1,a,released
1594529683.911119,out1,1,b,pressed
1594529684.120678,out1,1,a,pressed
1594529684.159253,out1,1,b,released
1594529684.423137,out1,1,a,released
1594529686.231055,out1,1,b,pressed
1594529686.521864,out1,1,b,released
1594529686.544320,out1,1,a,pressed
1594529686.721726,out1,1,a,released
1594529690.514936,out1,1,b,pressed
1594529690.857015,out1,1,b,released
1594529690.897387,out1,1,a,pressed
1594529691.454720,out1,1,a,released
1594529703.799738,out1,1,b,pressed
1594529704.159508,out1,1,a,pressed
1594529704.228792,out1,1,b,released
1594529704.526271,out1,1,a,released
1594529704.999593,out1,1,b,pressed
1594529705.416704,out1,1,a,pressed
1594529705.531281,out1,1,b,released
1594529705.734826,out1,1,a,released
1594529706.511513,out1,1,b,pressed
1594529706.790889,out1,1,a,pressed
1594529706.920193,out1,1,b,released
1594529707.302518,out1,1,a,released
1594529707.672168,out1,1,b,pressed
1594529708.025413,out1,1,a,pressed
1594529708.100219,out1,1,b,released
1594529708.507143,out1,1,a,released
1594529732.801373,out1,1,a,pressed
1594529732.929289,out1,1,a,released
1594529732.943396,out1,1,b,pressed
1594529733.079779,out1,1,b,released
1594529733.941602,out1,1,a,pressed
1594529734.267688,out1,1,a,released
1594529734.360960,out1,1,b,pressed
1594529734.570998,out1,1,b,released
1594529739.376903,out1,1,b,pressed
1594529739.659295,out1,1,a,pressed
1594529739.690354,out1,1,b,released
1594529740.103057,out1,1,a,released
1594529740.574888,out1,1,b,pressed
1594529740.708739,out1,1,a,pressed
1594529740.798975,out1,1,b,released
1594529741.061018,out1,1,a,released
1594529742.302977,out1,1,b,pressed
1594529742.507535,out1,1,a,pressed
1594529742.700820,out1,1,b,released
1594529742.945062,out1,1,a,released
1594529778.103521,out1,1,b,pressed
1594529778.359473,out1,1,b,released
1594529778.403714,out1,1,a,pressed
1594529778.986476,out1,1,a,released
1594529792.873201,out1,1,b,pressed
1594529793.070304,out1,1,a,pressed
1594529793.162735,out1,1,b,released
1594529793.393206,out1,1,a,released
1594529826.440623,out1,1,b,pressed
1594529826.592449,out1,1,a,pressed
1594529826.674757,out1,1,b,released
1594529826.894600,out1,1,a,released
1594529833.305291,out1,1,b,pressed
1594529833.589511,out1,1,a,pressed
1594529833.625072,out1,1,b,released
1594529833.876965,out1,1,a,released
1594529834.639913,out1,1,b,pressed
1594529834.850167,out1,1,a,pressed
1594529834.972552,out1,1,b,released
1594529835.283303,out1,1,b,pressed
1594529835.402923,out1,1,b,released
1594529835.977235,out1,1,a,released
1594529843.562657,out1,1,b,pressed
1594529843.846501,out1,1,a,pressed
1594529844.270771,out1,1,b,released
1594529844.663839,out1,1,a,released
1594529859.129721,out1,1,b,pressed
1594529859.256342,out1,1,a,pressed
1594529859.271868,out1,1,b,released
1594529859.699499,out1,1,b,pressed
1594529859.733075,out1,1,a,released
1594529859.923523,out1,1,b,released
1594529872.678542,out1,1,b,pressed
1594529872.919477,out1,1,a,pressed
1594529872.934813,out1,1,b,released
1594529873.225666,out1,1,a,released
1594529875.764809,out1,1,b,pressed
1594529875.959912,out1,1,a,pressed
1594529876.100484,out1,1,b,released
1594529876.521073,out1,1,a,released
1594529877.932016,out1,1,b,pressed
1594529877.998885,out1,1,a,pressed
1594529878.017614,out1,1,b,released
1594529878.188192,out1,1,a,released
1594529879.797600,out1,1,b,pressed
1594529880.157124,out1,1,a,pressed
1594529880.254356,out1,1,b,released
1594529880.587605,out1,1,a,released
1594529881.606011,out1,1,b,pressed
1594529881.894658,out1,1,a,pressed
1594529882.028120,out1,1,b,released
1594529882.337950,out1,1,a,released
1594529883.509614,out1,1,b,pressed
1594529883.780189,out1,1,a,pressed
1594529883.825655,out1,1,b,released
1594529884.274777,out1,1,a,released
1594529885.426834,out1,1,b,pressed
1594529885.697107,out1,1,a,pressed
1594529885.770504,out1,1,b,released
1594529885.988792,out1,1,a,released
1594529900.047725,out1,1,a,pressed
1594529900.335420,out1,1,a,released
1594529901.794779,out1,1,b,pressed
