1594527858.483064,out1,1,b,released
1594527858.576608,out1,1,a,pressed
1594527859.039028,out1,1,a,released
1594527859.902022,out1,1,b,pressed
1594527860.115393,out1,1,a,pressed
1594527860.139724,out1,1,b,released
1594527860.412509,out1,1,a,released
1594527861.989978,out1,1,b,pressed
1594527862.201720,out1,1,a,pressed
1594527862.286544,out1,1,b,released
1594527862.608424,out1,1,a,released
1594707562.800356,in,3,a,pressed
1594707562.885673,in,3,b,pressed
1594707562.975976,in,3,a,released
1594707563.111303,in,3,b,released
1594684208.841462,out2,1,b,pressed
1594684208.990039,out2,1,b,released
1594684210.784554,out2,1,b,pressed
1594684210.892531,out2,1,b,released
1594684210.923135,out2,1,a,pressed
1594684211.130273,out2,1,a,released
1594707570.334046,in,3,b,pressed
1594707570.371717,in,3,a,pressed
1594707570.474921,in,3,b,released
1594707570.518336,in,3,b,pressed
1594707570.560454,in,3,a,released
1594707570.672641,in,3,b,released
1594707572.037471,in,3,b,pressed
1594707572.057486,in,3,a,pressed
1594707572.171276,in,3,a,released
1594684213.255482,out2,1,b,pressed
1594707572.288419,in,3,b,released
1594684213.488630,out2,1,b,released
1594684213.540401,out2,1,a,pressed
1594684213.718851,out2,1,a,released
1594527878.666461,out1,1,b,pressed
1594684215.111803,out2,1,b,pressed
1594527878.857738,out1,1,b,released
1594527878.878510,out1,1,a,pressed
1594684215.362207,out2,1,b,released
1594527879.075806,out1,1,a,released
1594684215.739995,out2,1,a,pressed
1594684215.912104,out2,1,a,released
1594707575.499305,in,3,a,pressed
1594707575.664917,in,3,b,pressed
1594707575.682222,in,3,a,released
1594707575.782769,in,3,b,released
1594707581.548988,in,3,a,pressed
1594707581.646858,in,3,a,released
1594707581.662235,in,3,b,pressed
1594707581.777161,in,3,b,released
1594707588.364294,in,1,a,pressed
1594707588.583320,in,1,b,pressed
1594707588.600236,in,1,a,released
1594707588.758885,in,1,b,released
1594527895.133171,out1,1,b,pressed
1594527895.266327,out1,1,a,pressed
1594527895.525178,out1,1,b,released
1594527895.888893,out1,1,a,released
1594527896.487861,out1,1,b,pressed
1594707591.949529,in,1,a,pressed
1594527896.773789,out1,1,b,released
1594527896.875234,out1,1,a,pressed
1594707592.216495,in,1,b,pressed
1594707592.365561,in,1,a,released
1594527897.223328,out1,1,a,released
1594707592.526869,in,1,b,released
1594527897.837153,out1,1,b,pressed
1594527897.965921,out1,1,a,pressed
1594527898.103295,out1,1,b,released
1594707593.599467,in,1,a,pressed
1594527898.425773,out1,1,a,released
1594707593.917208,in,1,b,pressed
1594707593.933714,in,1,a,released
1594707594.217078,in,1,b,released
1594527899.484278,out1,1,b,pressed
1594527899.667862,out1,1,b,released
1594527899.683176,out1,1,a,pressed
1594527899.906584,out1,1,a,released
1594707600.577173,in,1,a,pressed
1594707600.743550,in,1,b,pressed
1594707600.846276,in,1,a,released
1594707600.968899,in,1,b,released
1594527908.552322,out1,1,b,pressed
1594527908.733022,out1,1,b,released
1594527908.809899,out1,1,a,pressed
1594527909.026425,out1,1,a,released
1594527913.321846,out1,1,b,pressed
1594527913.432370,out1,1,a,pressed
1594527913.466800,out1,1,b,released
1594527913.737746,out1,1,a,released
1594707614.742258,in,1,a,pressed
1594707615.046654,in,1,b,pressed
1594707615.132733,in,1,a,released
1594707615.310417,in,1,b,released
1594707623.244134,in,3,a,pressed
1594707623.376260,in,3,b,pressed
1594707623.520909,in,3,a,released
1594707623.651565,in,3,b,released
1594707633.082970,in,1,a,pressed
1594707633.304917,in,1,b,pressed
1594707633.340502,in,1,a,released
1594707633.501857,in,1,b,released
1594707635.135995,in,1,a,pressed
1594707636.719825,in,1,b,pressed
1594707636.929952,in,1,a,released
1594707637.081096,in,1,b,released
1594527942.192549,out1,1,b,pressed
1594527942.343129,out1,1,b,released
1594527942.374967,out1,1,a,pressed
1594527942.578097,out1,1,a,released
1594707640.534876,in,1,a,pressed
1594707640.841871,in,1,b,pressed
1594707640.966947,in,1,a,released
1594707641.115223,in,1,b,released
1594707641.988976,in,3,a,pressed
1594707642.148555,in,3,b,pressed
1594707642.213017,in,3,a,released
1594707642.343817,in,3,b,released
1594707643.612911,in,3,a,pressed
1594707643.707663,in,3,b,pressed
1594707643.723443,in,3,a,released
1594707643.948262,in,3,b,released
1594707645.688991,in,1,a,pressed
1594707645.953507,in,1,b,pressed
1594707646.002432,in,1,a,released
1594707646.326067,in,1,b,released
1594707649.162465,in,1,a,pressed
1594707649.416553,in,1,b,pressed
1594707649.530053,in,1,a,released
1594707649.873461,in,1,b,released
1594684293.032186,out2,1,b,pressed
1594684293.203705,out2,1,b,released
1594684293.620390,out2,1,b,pressed
1594684293.891168,out2,1,b,released
1594684294.001242,out2,1,a,pressed
1594684294.019249,out2,1,b,pressed
1594684294.294857,out2,1,a,released
1594684294.372278,out2,1,b,released
1594707654.124256,in,3,a,pressed
1594707654.253322,in,3,b,pressed
1594707654.301321,in,3,a,released
1594707654.481220,in,3,b,released
1594684299.276359,out2,1,b,pressed
1594684299.563576,out2,1,b,released
1594684299.673813,out2,1,a,pressed
1594684299.850132,out2,1,a,released
1594707671.817875,in,3,b,pressed
1594707671.877692,in,3,b,released
1594707671.893732,in,3,b,pressed
1594707671.913317,in,3,a,pressed
1594707671.965463,in,3,a,released
1594707672.156583,in,3,b,released
1594684317.602653,out2,1,b,pressed
1594684317.848938,out2,1,a,pressed
1594684318.071703,out2,1,b,released
1594684318.338746,out2,1,a,released
1594707696.948248,in,3,a,pressed
1594707697.080761,in,3,b,pressed
1594707697.166449,in,3,a,released
1594707697.314431,in,3,b,released
1594684340.762862,out2,1,b,pressed
1594684340.866418,out2,1,a,pressed
1594684340.936712,out2,1,b,released
1594684341.070986,out2,1,a,released
1594707700.585696,in,3,a,pressed
1594707700.743236,in,3,a,released
1594707700.759415,in,3,b,pressed
1594707700.960004,in,3,b,released
1594684344.029869,out2,1,b,pressed
1594684344.177566,out2,1,a,pressed
1594684344.210468,out2,1,a,released
1594684344.326538,out2,1,b,released
1594684348.564326,out2,1,b,pressed
1594684348.696946,out2,1,b,released
1594684348.739395,out2,1,b,pressed
1594684348.801905,out2,1,a,pressed
1594684348.843970,out2,1,b,released
1594684349.003798,out2,1,a,released
1594707708.233261,in,3,a,pressed
1594707708.300394,in,3,b,pressed
1594707708.357273,in,3,a,released
1594707708.447550,in,3,b,released
1594707709.733028,in,3,a,pressed
1594707709.806492,in,3,b,pressed
1594707709.840998,in,3,a,released
1594707709.981113,in,3,b,released
1594707712.208114,in,3,a,pressed
1594707712.257939,in,3,b,pressed
1594707712.321351,in,3,a,released
1594707712.382428,in,3,b,released
1594684354.816189,out2,1,b,pressed
1594684354.833017,out2,1,a,pressed
1594684354.999985,out2,1,b,released
1594684355.130488,out2,1,a,released
1594684357.426459,out2,1,a,pressed
1594684357.442978,out2,1,a,released
1594684357.468732,out2,1,b,pressed
1594684357.575787,out2,1,a,pressed
1594684357.650252,out2,1,b,released
1594684357.719103,out2,1,b,pressed
1594684357.739024,out2,1,a,released
1594684357.878611,out2,1,b,released
1594684357.975763,out2,1,b,pressed
1594684358.013451,out2,1,a,pressed
1594684358.171467,out2,1,b,released
1594684358.288912,out2,1,a,released
1594684361.290763,out2,1,b,pressed
1594684361.508632,out2,1,b,released
1594684361.553088,out2,1,a,pressed
1594684361.666476,out2,1,a,released
1594707733.053155,in,3,a,pressed
1594707733.137435,in,3,b,pressed
1594707733.226026,in,3,a,released
1594707733.376987,in,3,b,released
1594707737.321576,in,3,a,pressed
1594707737.490312,in,3,b,pressed
1594707737.506026,in,3,a,released
1594707737.651458,in,3,b,released
1594707738.872477,in,3,a,pressed
1594707739.019576,in,3,b,pressed
1594707739.124321,in,3,a,released
1594707739.260903,in,3,b,released
1594707741.480082,in,3,a,pressed
1594707741.594013,in,3,b,pressed
1594707741.609439,in,3,a,released
1594707741.842422,in,3,b,released
1594707743.955600,in,3,b,pressed
1594707744.211812,in,3,a,pressed
1594707744.272062,in,3,b,released
1594707744.355061,in,3,a,released
1594707745.415007,in,3,a,pressed
1594707745.660476,in,3,b,pressed
1594707745.703599,in,3,a,released
1594707745.933715,in,3,b,released
1594707746.581815,in,3,a,pressed
1594707746.730504,in,3,b,pressed
1594707746.777190,in,3,a,released
1594707746.949358,in,3,b,released
1594528053.215123,out1,1,b,pressed
1594528053.436358,out1,1,a,pressed
1594528053.489773,out1,1,b,released
1594528053.731750,out1,1,a,released
1594707750.009807,in,3,a,pressed
1594707750.138486,in,3,b,pressed
1594707750.231453,in,3,a,released
1594707750.397147,in,3,b,released
1594684396.015260,out2,1,b,pressed
1594684396.166104,out2,1,b,released
1594684396.251651,out2,1,a,pressed
1594684396.436837,out2,1,a,released
1594684399.658488,out2,1,b,pressed
1594684399.871068,out2,1,a,pressed
1594684399.924359,out2,1,b,released
1594684400.207034,out2,1,a,released
1594707759.194493,in,3,a,pressed
1594707759.278956,in,3,b,pressed
1594707759.362405,in,3,a,released
1594707759.515042,in,3,b,released
1594707761.216413,in,3,a,pressed
1594707761.322664,in,3,a,released
1594707761.362433,in,3,b,pressed
1594528066.214956,out1,1,b,pressed
1594707761.678691,in,3,b,released
1594528066.487844,out1,1,b,released
1594528066.519687,out1,1,a,pressed
1594528066.761169,out1,1,a,released
1594528067.449177,out1,1,b,pressed
1594528067.743957,out1,1,b,released
1594528067.773683,out1,1,a,pressed
1594528068.128519,out1,1,a,released
1594684404.497341,out2,1,b,pressed
1594684404.613465,out2,1,a,pressed
1594684404.641305,out2,1,b,released
1594684404.751143,out2,1,a,released
1594528069.554181,out1,1,b,pressed
1594528069.687807,out1,1,b,released
1594528069.879350,out1,1,b,pressed
1594528069.958904,out1,1,b,released
1594528069.972866,out1,1,a,pressed
1594528070.256253,out1,1,a,released
1594528078.212539,out1,1,b,pressed
1594528078.348345,out1,1,a,pressed
1594528078.365346,out1,1,b,released
1594528078.626641,out1,1,a,released
1594684419.148905,out2,1,b,pressed
1594528082.929032,out1,1,b,pressed
1594684419.414455,out2,1,a,pressed
1594684419.435888,out2,1,b,released
1594684419.743053,out2,1,a,released
1594528083.552089,out1,1,b,released
1594528084.081572,out1,1,a,pressed
1594528084.277976,out1,1,a,released
1594528085.291892,out1,1,b,pressed
1594528085.517102,out1,1,b,released
1594528085.576395,out1,1,b,pressed
1594528085.808082,out1,1,a,pressed
1594528085.855610,out1,1,b,released
1594528086.072106,out1,1,a,released
1594684422.902453,out2,1,b,pressed
1594684422.998692,out2,1,a,pressed
1594684423.120000,out2,1,b,released
1594684423.272883,out2,1,a,released
1594528087.038229,out1,1,b,pressed
1594528087.299769,out1,1,a,pressed
1594528087.401156,out1,1,b,released
1594528087.709328,out1,1,a,released
1594528093.247947,out1,1,b,pressed
1594528093.374029,out1,1,a,pressed
1594528093.389776,out1,1,b,released
1594528093.744970,out1,1,a,released
1594528095.278181,out1,1,b,pressed
1594528095.454985,out1,1,a,pressed
1594528095.474716,out1,1,b,released
1594528095.815665,out1,1,a,released
1594684434.287283,out2,1,b,pressed
1594684434.356159,out2,1,a,pressed
1594684434.511697,out2,1,b,released
1594684434.614992,out2,1,a,released
1594528099.083655,out1,1,b,pressed
1594528099.208288,out1,1,a,pressed
1594528099.271639,out1,1,b,released
1594528099.545092,out1,1,a,released
1594707799.417887,in,1,a,pressed
1594707799.806056,in,1,b,pressed
1594707799.824814,in,1,a,released
1594707800.034892,in,1,b,released
1594707803.824114,in,1,a,pressed
1594707804.144966,in,1,b,pressed
1594707804.165831,in,1,a,released
1594707804.344982,in,1,b,released
1594707806.930727,in,1,a,pressed
1594707807.262731,in,1,b,pressed
1594707807.340444,in,1,a,released
1594707807.660799,in,1,b,released
1594707813.167227,in,1,a,pressed
1594707813.455816,in,1,b,pressed
1594707813.556758,in,1,a,released
1594707813.683211,in,1,b,released
1594528121.357174,out1,1,b,pressed
1594528121.531618,out1,1,b,released
1594528121.581315,out1,1,a,pressed
1594528121.800560,out1,1,a,released
1594528122.531175,out1,1,b,pressed
1594528122.730756,out1,1,b,released
1594528122.745553,out1,1,a,pressed
1594707818.340233,in,1,a,pressed
1594528123.073005,out1,1,a,released
1594707819.475413,in,1,b,pressed
1594707819.598866,in,1,a,released
1594528124.329689,out1,1,b,pressed
1594528124.464342,out1,1,b,released
1594528124.584838,out1,1,a,pressed
1594707820.004595,in,1,b,released
1594528124.914631,out1,1,a,released
1594528127.621479,out1,1,b,pressed
1594528127.794120,out1,1,a,pressed
1594528127.889473,out1,1,b,released
1594528128.170198,out1,1,a,released
1594707824.491027,in,1,a,pressed
1594707824.882239,in,1,b,pressed
1594707825.074137,in,1,a,released
1594707825.247542,in,1,b,released
1594684469.351435,out2,1,b,pressed
1594684469.589028,out2,1,b,released
1594684469.617163,out2,1,a,pressed
1594684469.753459,out2,1,a,released
1594684473.338297,out2,1,b,pressed
1594684473.623088,out2,1,a,pressed
1594684473.753605,out2,1,b,released
1594684474.070013,out2,1,a,released
1594707834.792674,in,3,a,pressed
1594707834.959791,in,3,b,pressed
1594707834.988815,in,3,a,released
1594707835.107919,in,3,b,released
1594707836.247898,in,3,a,pressed
1594707836.701836,in,3,a,released
1594707836.969446,in,3,a,pressed
1594707837.078789,in,3,b,pressed
1594707837.092950,in,3,a,released
1594707837.346125,in,3,b,released
1594684479.653099,out2,1,b,pressed
1594684479.740704,out2,1,b,released
1594707840.447386,in,1,a,pressed
1594707840.663002,in,1,b,pressed
1594707840.785017,in,1,a,released
1594707841.026079,in,1,b,released
1594707842.178906,in,1,a,pressed
1594707842.399023,in,1,b,pressed
1594707842.440142,in,1,a,released
1594707842.728166,in,1,b,released
1594707852.561195,in,3,a,pressed
1594707852.628321,in,3,b,pressed
1594707852.655090,in,3,a,released
1594707852.798110,in,3,b,released
1594707854.680201,in,1,a,pressed
1594707854.959550,in,1,b,pressed
1594707854.983630,in,1,a,released
1594707855.223611,in,1,b,released
1594528162.507077,out1,1,b,pressed
1594528162.717394,out1,1,a,pressed
1594528162.857514,out1,1,b,released
1594528163.125129,out1,1,a,released
1594707859.449061,in,1,a,pressed
1594707859.903267,in,1,b,pressed
1594707860.654883,in,1,a,released
1594707860.992862,in,1,b,released
1594707875.472623,in,1,a,pressed
1594707875.717152,in,1,b,pressed
1594528180.518258,out1,1,b,pressed
1594707875.859255,in,1,a,released
1594528180.634089,out1,1,b,released
1594707875.996641,in,1,b,released
1594707877.414601,in,1,a,pressed
1594528182.265089,out1,1,b,pressed
1594707877.622443,in,1,a,released
1594707877.689787,in,1,b,pressed
1594528182.386274,out1,1,b,released
1594528182.557345,out1,1,a,pressed
1594707877.880730,in,1,b,released
1594528182.722268,out1,1,a,released
1594707878.149021,in,3,a,pressed
1594707878.311172,in,3,b,pressed
1594707878.384106,in,3,a,released
1594707878.515768,in,3,b,released
1594528186.324198,out1,1,b,pressed
1594528186.482072,out1,1,a,pressed
1594528186.581127,out1,1,b,released
1594528186.809839,out1,1,a,released
1594707882.915739,in,1,a,pressed
1594707883.184659,in,1,a,released
1594707883.266828,in,1,b,pressed
1594707883.544414,in,1,b,released
1594707884.450657,in,3,a,pressed
1594707884.560520,in,3,b,pressed
1594707884.717109,in,3,a,released
1594707884.918262,in,3,b,released
1594707886.174348,in,3,a,pressed
1594707886.381370,in,3,b,pressed
1594707886.404877,in,3,a,released
1594707886.621269,in,3,b,released
1594707886.998721,in,1,a,pressed
1594707887.461052,in,1,a,released
1594707887.499086,in,1,b,pressed
1594707887.573077,in,3,a,pressed
1594707887.733846,in,3,b,pressed
1594707887.776942,in,1,b,released
1594707887.802734,in,3,a,released
1594707888.035336,in,3,b,released
1594707889.681475,in,3,a,pressed
1594707889.838242,in,3,b,pressed
1594707889.884605,in,3,a,released
1594707890.076513,in,3,b,released
1594707893.206362,in,1,a,pressed
1594707893.444712,in,1,b,pressed
1594707893.522928,in,1,a,released
1594707893.793325,in,1,b,released
1594684535.659085,out2,1,b,pressed
1594684535.807952,out2,1,a,pressed
1594684535.861654,out2,1,b,released
1594684535.975109,out2,1,a,released
1594707898.011890,in,1,a,pressed
1594707898.387287,in,1,b,pressed
1594707898.617194,in,1,a,released
1594707898.865684,in,1,b,released
1594528211.915817,out1,1,a,pressed
1594528212.093263,out1,1,a,released
1594528212.621945,out1,1,b,pressed
1594528212.776407,out1,1,a,pressed
1594528212.789819,out1,1,b,released
1594528212.917577,out1,1,a,released
1594528213.943636,out1,1,b,pressed
1594528214.177776,out1,1,a,pressed
1594528214.201264,out1,1,b,released
1594528214.375826,out1,1,a,released
1594528216.343625,out1,1,b,pressed
1594528216.531898,out1,1,a,pressed
1594528216.714631,out1,1,b,released
1594528216.940290,out1,1,a,released
1594528217.327208,out1,1,b,pressed
1594528217.399136,out1,1,a,pressed
1594528217.422422,out1,1,b,released
1594528217.593222,out1,1,a,released
1594707913.374469,in,3,a,pressed
1594707913.418298,in,3,b,pressed
1594707913.492937,in,3,a,released
1594707913.593865,in,3,b,released
1594528233.802352,out1,1,b,pressed
1594528233.921604,out1,1,a,pressed
1594528234.016082,out1,1,b,released
1594528234.203373,out1,1,a,released
1594528235.196493,out1,1,b,pressed
1594528235.260829,out1,1,a,pressed
1594528235.280500,out1,1,b,released
1594528235.491717,out1,1,a,released
1594528239.752740,out1,1,b,pressed
1594528239.968662,out1,1,a,pressed
1594528240.045848,out1,1,b,released
1594528240.257506,out1,1,a,released
1594684578.057654,out2,1,b,pressed
1594684578.302845,out2,1,b,released
1594684578.965878,out2,1,b,pressed
1594684579.204595,out2,1,b,released
1594684579.221607,out2,1,a,pressed
1594684579.311595,out2,1,a,released
