1598600601.625646,out1,1,b,pressed
1598600602.093027,out1,1,b,released
1598600605.338729,out1,1,b,pressed
1598600605.499079,out1,1,b,released
1598600605.515974,out1,1,a,pressed
1598600605.776418,out1,1,a,released
1598600606.243805,out1,1,b,pressed
1598600606.335712,out1,1,a,pressed
1598600606.457369,out1,1,b,released
1598600606.752080,out1,1,a,released
1598600609.372493,out1,1,b,pressed
1598600609.964117,out1,1,b,released
1598600612.862763,out1,1,b,pressed
1598600613.037323,out1,1,a,pressed
1598600613.136252,out1,1,b,released
1598600613.255265,out1,1,a,released
1598600614.510866,out1,1,b,pressed
1598600614.630228,out1,1,a,pressed
1598600614.704125,out1,1,b,released
1598600614.986324,out1,1,a,released
1598600617.083789,out1,1,a,pressed
1598600617.276642,out1,1,a,released
1598600647.694669,out1,1,b,pressed
1598600647.801455,out1,1,a,pressed
1598600647.859274,out1,1,b,released
1598600648.027492,out1,1,a,released
1598600693.565095,out1,1,b,pressed
1598600693.745093,out1,1,a,pressed
1598600693.769149,out1,1,b,released
1598600694.031239,out1,1,a,released
1598600694.720022,out1,1,b,pressed
1598600694.985669,out1,1,a,pressed
1598600695.112357,out1,1,b,released
1598600695.457251,out1,1,a,released
1598600705.983772,out1,1,b,pressed
1598600706.176887,out1,1,b,released
1598600706.660132,out1,1,a,pressed
1598600706.785462,out1,1,a,released
1598600707.404077,out1,1,b,pressed
1598600707.600813,out1,1,a,pressed
1598600707.691683,out1,1,b,released
1598600708.046927,out1,1,a,released
1598600718.544762,out1,1,b,pressed
1598600718.834654,out1,1,b,released
1598600718.855714,out1,1,a,pressed
1598600719.323949,out1,1,a,released
1598600722.540580,out1,1,b,pressed
1598600722.667494,out1,1,a,pressed
1598600722.722973,out1,1,b,released
1598600722.993552,out1,1,a,released
1598600724.491054,out1,1,b,pressed
1598600724.615246,out1,1,a,pressed
1598600724.647539,out1,1,b,released
1598600724.768377,out1,1,a,released
1598600725.663816,out1,1,b,pressed
1598600725.824120,out1,1,a,pressed
1598600726.085468,out1,1,a,released
1598600726.137416,out1,1,b,released
1598600756.953147,out1,1,b,pressed
1598600757.148551,out1,1,b,released
1598600757.601940,out1,1,a,pressed
1598600758.075016,out1,1,a,released
1598600762.699141,out1,1,b,pressed
1598600762.790593,out1,1,a,pressed
1598600762.843951,out1,1,b,released
1598600763.121049,out1,1,a,released
1598600764.048154,out1,1,b,pressed
1598600764.279628,out1,1,b,released
1598600765.463774,out1,1,b,pressed
1598600765.537815,out1,1,a,pressed
1598600765.641905,out1,1,b,released
1598600765.817962,out1,1,a,released
1598600766.565982,out1,1,b,pressed
1598600766.674382,out1,1,a,pressed
1598600766.725796,out1,1,b,released
1598600766.960456,out1,1,a,released
1598600774.742197,out1,1,b,pressed
1598600774.944892,out1,1,b,released
1598600774.961434,out1,1,a,pressed
1598600775.229509,out1,1,a,released
1598600809.778092,out1,1,b,pressed
1598600809.959202,out1,1,a,pressed
1598600810.009145,out1,1,b,released
1598600810.253162,out1,1,a,released
1598600811.079960,out1,1,b,pressed
1598600811.308179,out1,1,b,released
1598600811.327160,out1,1,a,pressed
1598600811.622099,out1,1,a,released
1598600836.452618,out1,1,b,pressed
1598600836.630243,out1,1,a,pressed
1598600836.680662,out1,1,b,released
1598600837.005572,out1,1,a,released
1598600916.056685,out1,1,b,pressed
1598600916.142270,out1,1,a,pressed
1598600916.226717,out1,1,b,released
1598600916.444526,out1,1,a,released
1598600926.062479,out1,1,b,pressed
1598600926.330671,out1,1,a,pressed
1598600926.435422,out1,1,b,released
1598600926.690288,out1,1,a,released
1598600958.459463,out1,1,a,pressed
1598600958.488753,out1,1,a,released
1598600959.521595,out1,1,a,pressed
1598600959.718707,out1,1,a,released
1598600961.961617,out1,1,b,pressed
1598600962.129315,out1,1,a,pressed
1598600962.177381,out1,1,b,released
1598600962.712563,out1,1,a,released
1598600964.270215,out1,1,b,pressed
1598600964.475498,out1,1,a,pressed
1598600964.505510,out1,1,b,released
1598600964.969419,out1,1,a,released
1598600965.549262,out1,1,b,pressed
1598600965.966213,out1,1,b,released
1598600965.985187,out1,1,a,pressed
1598600966.395036,out1,1,a,released
1598600978.310987,out1,1,b,pressed
1598600978.524921,out1,1,a,pressed
1598600978.625664,out1,1,b,released
1598600978.754681,out1,1,a,released
1598600979.771170,out1,1,b,pressed
1598600979.962651,out1,1,a,pressed
1598600979.988265,out1,1,b,released
1598600980.224931,out1,1,a,released
1598600985.662553,out1,1,b,pressed
1598600985.972953,out1,1,b,released
1598600986.709774,out1,1,b,pressed
1598600986.843929,out1,1,a,pressed
1598600986.879088,out1,1,b,released
1598600987.096891,out1,1,a,released
1598600990.181217,out1,1,b,pressed
1598600990.299328,out1,1,b,released
1598600990.448691,out1,1,a,pressed
1598600990.557905,out1,1,a,released
1598601005.568749,out1,1,b,pressed
1598601005.748915,out1,1,a,pressed
1598601005.826704,out1,1,b,released
1598601006.165508,out1,1,a,released
1598601006.880079,out1,1,b,pressed
1598601007.093686,out1,1,a,pressed
1598601007.193893,out1,1,b,released
1598601007.286451,out1,1,a,released
1598601007.353681,out1,1,a,pressed
1598601007.719399,out1,1,a,released
1598601035.213733,out1,1,b,pressed
1598601035.369565,out1,1,a,pressed
1598601035.457419,out1,1,b,released
1598601035.734187,out1,1,a,released
1598601050.516314,out1,1,b,pressed
1598601050.659970,out1,1,a,pressed
1598601050.754995,out1,1,b,released
1598601050.964260,out1,1,a,released
1598601067.552322,out1,1,b,pressed
1598601067.843074,out1,1,a,pressed
1598601067.862781,out1,1,b,released
1598601068.051538,out1,1,a,released
1598601079.957466,out1,1,a,pressed
1598601080.157848,out1,1,a,released
1598601080.176671,out1,1,b,pressed
1598601080.264710,out1,1,b,released
1598601112.761833,out1,1,b,pressed
1598601112.909832,out1,1,a,pressed
1598601112.954308,out1,1,b,released
1598601113.145319,out1,1,a,released
1598601114.358277,out1,1,b,pressed
1598601114.576375,out1,1,a,pressed
1598601114.656388,out1,1,b,released
1598601114.873360,out1,1,a,released
1598601123.244631,out1,1,b,pressed
1598601123.493482,out1,1,b,released
1598601123.539858,out1,1,a,pressed
1598601123.671693,out1,1,a,released
1598601124.266401,out1,1,b,pressed
1598601124.496495,out1,1,a,pressed
1598601124.580091,out1,1,b,released
1598601124.868844,out1,1,a,released
1598601150.005697,out1,1,b,pressed
1598601150.248419,out1,1,b,released
1598601150.264686,out1,1,a,pressed
1598601150.594557,out1,1,a,released
1598601151.362814,out1,1,b,pressed
1598601151.658352,out1,1,b,released
1598601151.918057,out1,1,a,pressed
1598601152.307660,out1,1,a,released
1598601154.215414,out1,1,a,pressed
1598601154.479121,out1,1,a,released
1598601161.526265,out1,1,b,pressed
1598601161.713810,out1,1,a,pressed
1598601161.833899,out1,1,b,released
1598601162.151183,out1,1,a,released
1598601167.706979,out1,1,b,pressed
1598601167.906847,out1,1,a,pressed
1598601167.923544,out1,1,b,released
1598601168.137564,out1,1,a,released
1598601171.360775,out1,1,b,pressed
1598601171.510836,out1,1,a,pressed
1598601171.543683,out1,1,b,released
1598601171.766699,out1,1,a,released
1598601172.392315,out1,1,b,pressed
1598601172.530428,out1,1,a,pressed
1598601172.611495,out1,1,b,released
1598601172.808596,out1,1,a,released
1598601173.904130,out1,1,b,pressed
1598601174.120141,out1,1,b,released
1598601174.980470,out1,1,b,pressed
1598601175.058797,out1,1,a,pressed
1598601175.165502,out1,1,b,released
1598601175.413022,out1,1,a,released
1598601209.001053,out1,1,b,pressed
1598601209.146103,out1,1,a,pressed
1598601209.160378,out1,1,b,released
1598601209.339336,out1,1,a,released
1598601221.090829,out1,1,b,pressed
1598601221.279771,out1,1,a,pressed
1598601221.296329,out1,1,b,released
1598601221.628054,out1,1,a,released
1598601222.198625,out1,1,b,pressed
1598601222.435162,out1,1,b,released
1598601222.472681,out1,1,a,pressed
1598601222.690381,out1,1,a,released
1598601233.850099,out1,1,a,pressed
1598601233.939248,out1,1,a,released
1598601251.593338,out1,1,b,pressed
1598601251.776998,out1,1,b,released
1598601251.794500,out1,1,a,pressed
1598601252.421666,out1,1,a,released
1598601253.909730,out1,1,b,pressed
1598601254.127344,out1,1,a,pressed
1598601254.191026,out1,1,b,released
1598601254.841530,out1,1,a,released
1598601270.923323,out1,1,b,pressed
1598601271.151856,out1,1,a,pressed
1598601271.172607,out1,1,b,released
1598601271.651195,out1,1,a,released
1598601273.305501,out1,1,b,pressed
1598601273.440116,out1,1,a,pressed
1598601273.494327,out1,1,b,released
1598601273.764413,out1,1,a,released
1598601316.245510,out1,1,b,pressed
1598601316.416550,out1,1,a,pressed
1598601316.473869,out1,1,b,released
1598601316.623312,out1,1,a,released
1598601319.102372,out1,1,b,pressed
1598601319.281094,out1,1,a,pressed
1598601319.297654,out1,1,b,released
1598601319.595936,out1,1,a,released
1598601321.015065,out1,1,b,pressed
1598601321.161088,out1,1,a,pressed
1598601321.230499,out1,1,b,released
1598601321.336196,out1,1,a,released
1598601332.646199,out1,1,a,pressed
1598601332.856035,out1,1,a,released
1598601333.879329,out1,1,b,pressed
1598601334.091127,out1,1,a,pressed
1598601334.117375,out1,1,b,released
1598601334.333176,out1,1,a,released
1598601345.726708,out1,1,b,pressed
1598601345.929902,out1,1,a,pressed
1598601345.984515,out1,1,b,released
1598601346.235486,out1,1,a,released
1598601387.523210,out1,1,b,pressed
1598601387.701802,out1,1,b,released
1598601387.931630,out1,1,a,pressed
1598601388.097593,out1,1,a,released
1598601405.975425,out1,1,b,pressed
1598601406.161323,out1,1,a,pressed
1598601406.178501,out1,1,b,released
1598601406.352566,out1,1,a,released
1598601413.205197,out1,1,b,pressed
1598601413.374333,out1,1,a,pressed
1598601413.465729,out1,1,b,released
1598601413.752715,out1,1,a,released
1598601414.601476,out1,1,b,pressed
1598601414.936442,out1,1,b,released
1598601414.958585,out1,1,a,pressed
1598601415.282848,out1,1,a,released
1598601419.150695,out1,1,b,pressed
1598601419.258385,out1,1,a,pressed
1598601419.320975,out1,1,b,released
1598601419.560212,out1,1,a,released
1598601422.519455,out1,1,b,pressed
1598601422.745012,out1,1,a,pressed
1598601422.796956,out1,1,b,released
1598601423.047489,out1,1,a,released
1598601479.044522,out1,1,b,pressed
1598601479.262895,out1,1,b,released
1598601479.561089,out1,1,a,pressed
1598601479.740615,out1,1,a,released
1598601480.513857,out1,1,b,pressed
1598601480.819151,out1,1,b,released
1598601480.866112,out1,1,a,pressed
1598601481.065634,out1,1,a,released
1598601483.003282,out1,1,b,pressed
1598601483.185830,out1,1,a,pressed
1598601483.267118,out1,1,b,released
1598601483.476862,out1,1,a,released
1598601485.736914,out1,1,b,pressed
1598601485.870231,out1,1,a,pressed
1598601485.906238,out1,1,b,released
1598601486.191130,out1,1,a,released
1598601487.215864,out1,1,b,pressed
1598601487.411098,out1,1,a,pressed
1598601487.457458,out1,1,b,released
1598601487.777407,out1,1,a,released
1598601488.539923,out1,1,a,pressed
1598601488.794505,out1,1,a,released
1598601498.356879,out1,1,b,pressed
1598601498.543421,out1,1,a,pressed
1598601498.596118,out1,1,b,released
1598601498.851225,out1,1,a,released
1598601504.619735,out1,1,b,pressed
1598601504.965623,out1,1,b,released
1598601504.990308,out1,1,a,pressed
1598601505.256807,out1,1,a,released
1598601521.904439,out1,1,b,pressed
1598601522.086547,out1,1,a,pressed
1598601522.257488,out1,1,b,released
1598601522.620970,out1,1,a,released
1598601523.575294,out1,1,b,pressed
1598601523.705503,out1,1,a,pressed
1598601523.747331,out1,1,b,released
1598601524.062531,out1,1,a,released
1598601556.843599,out1,1,b,pressed
1598601557.033299,out1,1,b,released
1598601557.108805,out1,1,a,pressed
1598601557.312479,out1,1,a,released
1598601557.963840,out1,1,b,pressed
1598601558.197744,out1,1,b,released
1598601558.222353,out1,1,a,pressed
1598601558.453905,out1,1,a,released
1598601559.681999,out1,1,b,pressed
1598601559.915892,out1,1,b,released
1598601560.102641,out1,1,a,pressed
1598601560.366003,out1,1,a,released
1598601582.713515,out1,1,b,pressed
1598601582.921293,out1,1,b,released
1598601582.997995,out1,1,a,pressed
1598601583.190015,out1,1,a,released
1598601584.725670,out1,1,b,pressed
1598601584.882647,out1,1,a,pressed
1598601584.899024,out1,1,b,released
1598601585.101810,out1,1,a,released
1598601586.531068,out1,1,a,pressed
1598601586.785548,out1,1,a,released
1598601606.148289,out1,1,b,pressed
1598601606.308735,out1,1,a,pressed
1598601606.416428,out1,1,b,released
1598601606.626094,out1,1,a,released
1598601628.293890,out1,1,b,pressed
1598601628.668728,out1,1,a,pressed
1598601628.818570,out1,1,b,released
1598601629.026478,out1,1,a,released
1598601636.387239,out1,1,b,pressed
1598601636.495956,out1,1,a,pressed
1598601636.555493,out1,1,b,released
1598601636.746005,out1,1,a,released
1598601643.346746,out1,1,b,pressed
1598601643.554751,out1,1,a,pressed
1598601643.588121,out1,1,b,released
1598601644.008084,out1,1,a,released
1598601644.683365,out1,1,b,pressed
1598601644.857636,out1,1,a,pressed
1598601644.887184,out1,1,b,released
1598601645.257516,out1,1,a,released
1598601647.488702,out1,1,b,pressed
1598601647.753039,out1,1,a,pressed
1598601647.771026,out1,1,b,released
1598601648.017904,out1,1,a,released
1598601649.006615,out1,1,b,pressed
1598601649.213970,out1,1,b,released
1598601649.265148,out1,1,a,pressed
1598601649.585146,out1,1,a,released
1598601653.078393,out1,1,b,pressed
1598601653.251080,out1,1,a,pressed
1598601653.267380,out1,1,b,released
1598601653.512676,out1,1,a,released
1598601671.650046,out1,1,b,pressed
1598601671.737715,out1,1,a,pressed
1598601671.780073,out1,1,b,released
1598601672.067245,out1,1,a,released
1598601676.450548,out1,1,b,pressed
1598601676.602475,out1,1,a,pressed
1598601676.769499,out1,1,b,released
1598601677.039458,out1,1,a,released
1598601678.601118,out1,1,b,pressed
1598601678.713624,out1,1,a,pressed
1598601678.755992,out1,1,b,released
1598601679.017986,out1,1,a,released
1598601679.941422,out1,1,b,pressed
1598601680.099628,out1,1,a,pressed
1598601680.186870,out1,1,b,released
1598601680.462640,out1,1,a,released
1598601708.847777,out1,1,b,pressed
1598601709.008397,out1,1,b,released
1598601709.055345,out1,1,a,pressed
1598601709.353404,out1,1,a,released
1598601709.716033,out1,1,b,pressed
1598601709.984601,out1,1,b,released
1598601710.010167,out1,1,a,pressed
1598601710.324804,out1,1,a,released
1598601723.427033,out1,1,b,pressed
1598601723.590792,out1,1,a,pressed
1598601723.621254,out1,1,b,released
1598601723.839458,out1,1,a,released
1598601746.169354,out1,1,b,pressed
1598601746.251702,out1,1,a,pressed
1598601746.271706,out1,1,b,released
1598601746.556774,out1,1,a,released
1598601761.870375,out1,1,b,pressed
1598601762.126093,out1,1,b,released
1598601762.189292,out1,1,a,pressed
1598601762.515559,out1,1,a,released
1598601801.934549,out1,1,b,pressed
1598601802.026473,out1,1,b,released
1598601802.063371,out1,1,a,pressed
1598601802.206820,out1,1,a,released
1598601805.454301,out1,1,b,pressed
1598601805.620581,out1,1,b,released
1598601805.898894,out1,1,a,pressed
1598601805.984312,out1,1,a,released
1598601806.443059,out1,1,a,pressed
1598601806.667349,out1,1,a,released
1598601807.140385,out1,1,b,pressed
1598601807.281752,out1,1,b,released
1598601807.358218,out1,1,a,pressed
1598601807.481866,out1,1,a,released
1598601822.407177,out1,1,b,pressed
1598601822.554630,out1,1,b,released
1598601823.447229,out1,1,b,pressed
1598601823.568792,out1,1,b,released
1598601856.025179,out1,1,b,pressed
1598601856.213730,out1,1,a,pressed
1598601856.239942,out1,1,b,released
1598601856.439469,out1,1,a,released
1598601872.192703,out1,1,b,pressed
1598601872.457655,out1,1,a,pressed
1598601872.479312,out1,1,b,released
1598601872.774275,out1,1,a,released
1598601883.157675,out1,1,b,pressed
1598601883.381973,out1,1,a,pressed
1598601883.406113,out1,1,b,released
1598601883.710933,out1,1,a,released
1598601884.531887,out1,1,b,pressed
1598601884.739256,out1,1,a,pressed
1598601884.763722,out1,1,b,released
1598601885.156473,out1,1,a,released
1598601885.572997,out1,1,b,pressed
1598601885.764874,out1,1,a,pressed
1598601885.904483,out1,1,b,released
1598601886.270985,out1,1,a,released
1598601887.081731,out1,1,b,pressed
1598601887.290929,out1,1,b,released
1598601887.439933,out1,1,a,pressed
1598601887.628612,out1,1,a,released
1598601891.579377,out1,1,b,pressed
1598601891.834707,out1,1,a,pressed
1598601891.862470,out1,1,b,released
1598601892.091277,out1,1,a,released
1598601894.851494,out1,1,b,pressed
1598601895.056602,out1,1,b,released
1598601895.110698,out1,1,a,pressed
1598601895.228847,out1,1,a,released
1598601906.732300,out1,1,b,pressed
1598601907.087599,out1,1,b,released
1598601907.205946,out1,1,a,pressed
1598601907.357341,out1,1,a,released
1598601908.064943,out1,1,b,pressed
1598601908.288373,out1,1,b,released
1598601908.505098,out1,1,a,pressed
1598601908.756316,out1,1,a,released
1598601917.053632,out1,1,b,pressed
1598601917.196975,out1,1,b,released
1598601919.914109,out1,1,b,pressed
1598601920.098947,out1,1,b,released
1598601920.140662,out1,1,a,pressed
1598601920.339056,out1,1,a,released
1598601959.646343,out1,1,b,pressed
1598601959.809115,out1,1,b,released
1598601959.884012,out1,1,a,pressed
1598601959.989894,out1,1,a,released
1598601960.771427,out1,1,a,pressed
1598601961.144564,out1,1,a,released
1598601976.209011,out1,1,b,pressed
1598601976.346052,out1,1,b,released
1598601976.614407,out1,1,a,pressed
1598601976.816230,out1,1,a,released
1598601977.939695,out1,1,b,pressed
1598601978.080528,out1,1,a,pressed
1598601978.097268,out1,1,b,released
1598601978.296693,out1,1,a,released
1598601980.074908,out1,1,a,pressed
