1596061879.369301,in,3,a,released
1596061879.386652,in,3,b,pressed
1596061879.497845,in,3,b,released
1596061893.789239,in,2,a,pressed
1596061894.004985,in,2,b,pressed
1596061894.046932,in,2,a,released
1596061894.255613,in,2,b,released
1596061922.029404,in,3,a,pressed
1596061922.086486,in,3,b,pressed
1596061922.125376,in,3,a,released
1596061922.309431,in,3,b,released
1596061932.686411,in,2,a,pressed
1596061932.857730,in,2,b,pressed
1596061932.980724,in,2,a,released
1596061933.153477,in,2,b,released
1596061943.495240,in,3,a,pressed
1596061943.668717,in,3,b,pressed
1596061943.734238,in,3,a,released
1596061943.879585,in,3,b,released
1596062014.135904,in,3,a,pressed
1596062014.385373,in,3,b,pressed
1596062014.426131,in,3,a,released
1596062014.639698,in,3,b,released
1596062017.135663,in,2,a,pressed
1596062017.279518,in,2,b,pressed
1596062017.358911,in,2,a,released
1596062017.521744,in,2,b,released
1596062042.342369,in,3,a,pressed
1596062042.622748,in,3,b,pressed
1596062042.773046,in,3,a,released
1596062043.050021,in,3,b,released
1596062082.036069,in,3,a,pressed
1596062082.194822,in,3,b,pressed
1596062082.236658,in,3,a,released
1596062082.440290,in,3,b,released
1596062110.708062,in,1,a,pressed
1596062110.894007,in,1,b,pressed
1596062110.919605,in,1,a,released
1596062111.095341,in,1,b,released
1596062112.031736,in,1,a,pressed
1596062112.190566,in,1,b,pressed
1596062112.205354,in,1,a,released
1596062112.356947,in,1,b,released
1596062138.412302,in,3,a,pressed
1596062138.614655,in,3,b,pressed
1596062138.728167,in,3,a,released
1596062138.918677,in,3,b,released
1596062139.854799,in,3,a,pressed
1596062140.075448,in,3,b,pressed
1596062140.222407,in,3,a,released
1596062140.418466,in,3,b,released
1596062141.635989,in,3,a,pressed
1596062141.784961,in,3,b,pressed
1596062141.932794,in,3,a,released
1596062142.129957,in,3,b,released
1596062156.764754,in,1,a,pressed
1596062156.983596,in,1,a,released
1596062157.029888,in,1,b,pressed
1596062157.276124,in,1,b,released
1596062160.282748,in,1,a,pressed
1596062160.439724,in,1,b,pressed
1596062160.575751,in,1,a,released
1596062160.754985,in,1,b,released
1596062186.564324,in,2,a,pressed
1596062186.700386,in,2,b,pressed
1596062186.839403,in,2,a,released
1596062186.998798,in,2,b,released
1596062196.042969,in,3,a,pressed
1596062196.142239,in,3,b,pressed
1596062196.260294,in,3,a,released
1596062196.507267,in,3,b,released
1596062227.503107,in,1,a,pressed
1596062227.737843,in,1,b,pressed
1596062227.825302,in,1,a,released
1596062228.054820,in,1,b,released
1596062231.271554,in,1,a,pressed
1596062232.193846,in,1,a,released
1596062232.215327,in,1,b,pressed
1596062232.568417,in,1,b,released
1596062238.860948,in,3,a,pressed
1596062239.037738,in,3,b,pressed
1596062239.067859,in,3,a,released
1596062239.240766,in,3,b,released
1596062246.789871,in,1,a,pressed
1596062247.064020,in,1,b,pressed
1596062247.090045,in,1,a,released
1596062247.403789,in,1,b,released
1596062247.728390,in,1,a,pressed
1596062247.890532,in,1,a,released
1596062247.991204,in,1,b,pressed
1596062248.223735,in,1,b,released
1596062249.028249,in,1,a,pressed
1596062249.245794,in,1,b,pressed
1596062249.261897,in,1,a,released
1596062249.537458,in,1,b,released
1596062250.374495,in,1,a,pressed
1596062250.534735,in,1,b,pressed
1596062250.628736,in,1,a,released
1596062250.904691,in,1,b,released
1596062251.954010,in,1,a,pressed
1596062252.287015,in,1,b,pressed
1596062252.325424,in,1,a,released
1596062252.604030,in,1,b,released
1596062381.934813,in,1,a,pressed
1596062382.041175,in,1,b,pressed
1596062382.179063,in,1,a,released
1596062382.321661,in,1,b,released
1596062448.177405,in,3,a,pressed
1596062448.777124,in,3,b,pressed
1596062448.812761,in,3,a,released
1596062449.139397,in,3,b,released
1596062450.326651,in,3,a,pressed
1596062450.409712,in,3,b,pressed
1596062450.493379,in,3,a,released
1596062450.710447,in,3,b,released
1596062488.320281,in,1,a,pressed
1596062488.581759,in,1,b,pressed
1596062488.666373,in,1,a,released
1596062488.977207,in,1,b,released
1596062491.573645,in,1,a,pressed
1596062491.807231,in,1,b,pressed
1596062491.922216,in,1,a,released
1596062492.299202,in,1,b,released
1596062493.200998,in,1,a,pressed
1596062493.442956,in,1,b,pressed
1596062493.510445,in,1,a,released
1596062493.921284,in,1,b,released
1596062499.521179,in,1,a,pressed
1596062499.752346,in,1,b,pressed
1596062499.806067,in,1,a,released
1596062500.036068,in,1,b,released
1596062512.745335,in,2,a,pressed
1596062512.836059,in,2,b,pressed
1596062512.938285,in,2,a,released
1596062513.035606,in,2,b,released
1596062518.392547,in,3,a,pressed
1596062518.689978,in,3,b,pressed
1596062518.706102,in,3,a,released
1596062518.935855,in,3,b,released
1596062534.059074,in,1,a,pressed
1596062534.120003,in,1,a,released
1596062534.165444,in,1,a,pressed
1596062534.476932,in,1,b,pressed
1596062534.546180,in,1,a,released
1596062534.810023,in,1,b,released
1596062592.162196,in,2,a,pressed
1596062592.338889,in,2,b,pressed
1596062592.380425,in,2,a,released
1596062592.550155,in,2,b,released
1596062595.172469,in,2,a,pressed
1596062595.400427,in,2,b,pressed
1596062595.549283,in,2,a,released
1596062595.815278,in,2,b,released
1596062620.738625,in,1,a,pressed
1596062620.914397,in,1,a,released
1596062620.955236,in,1,b,pressed
1596062621.185136,in,1,b,released
1596062621.882944,in,3,a,pressed
1596062622.022104,in,3,a,released
1596062622.041063,in,3,b,pressed
1596062622.164853,in,3,b,released
1596062638.599744,in,3,a,pressed
1596062638.930701,in,3,a,released
1596062639.305039,in,3,b,pressed
1596062639.743470,in,3,b,released
1596062689.458140,in,1,a,pressed
1596062689.678989,in,1,b,pressed
1596062689.778851,in,1,a,released
1596062689.909819,in,1,b,released
1596062691.445532,in,1,a,pressed
1596062691.647975,in,1,b,pressed
1596062691.724176,in,1,a,released
1596062691.893580,in,1,b,released
1596062697.344960,in,3,a,pressed
1596062697.469664,in,3,a,released
1596062697.508883,in,3,b,pressed
1596062697.694734,in,3,b,released
1596062702.111625,in,2,a,pressed
1596062702.222519,in,2,b,pressed
1596062702.252150,in,2,a,released
1596062702.327715,in,2,a,pressed
1596062702.405861,in,2,a,released
1596062702.560360,in,2,b,released
1596062706.039730,in,3,a,pressed
1596062706.122438,in,3,b,pressed
1596062706.137121,in,3,a,released
1596062706.283393,in,3,b,released
1596062715.868442,in,3,a,pressed
1596062716.006206,in,3,b,pressed
1596062716.039179,in,3,a,released
1596062716.336156,in,3,b,released
1596062723.982378,in,1,a,pressed
1596062724.124838,in,1,b,pressed
1596062724.278870,in,1,a,released
1596062724.406444,in,1,b,released
1596062729.454174,in,1,a,pressed
1596062729.535699,in,1,b,pressed
1596062729.673118,in,1,b,released
1596062729.687636,in,1,b,pressed
1596062729.733455,in,1,a,released
1596062729.861641,in,1,b,released
1596062750.156477,in,2,a,pressed
1596062750.435679,in,2,b,pressed
1596062750.491648,in,2,a,released
1596062750.683860,in,2,b,released
1596062760.204947,in,2,a,pressed
1596062760.342757,in,2,b,pressed
1596062760.453595,in,2,a,released
1596062760.559514,in,2,b,released
1596062774.752157,in,1,a,pressed
1596062774.926398,in,1,b,pressed
1596062775.004417,in,1,a,released
1596062775.203636,in,1,b,released
1596062778.839940,in,1,a,pressed
1596062779.043681,in,1,b,pressed
1596062779.091242,in,1,a,released
1596062779.350365,in,1,b,released
1596062797.032368,in,3,b,pressed
1596062797.141808,in,3,b,released
1596062797.888746,in,2,a,pressed
1596062798.012331,in,2,b,pressed
1596062798.046644,in,2,a,released
1596062798.230535,in,2,b,released
1596062799.083549,in,2,a,pressed
1596062799.212396,in,2,b,pressed
1596062799.378218,in,2,a,released
1596062799.562772,in,2,b,released
1596062800.545420,in,2,a,pressed
1596062800.747193,in,2,b,pressed
1596062800.805556,in,2,a,released
1596062801.000833,in,2,b,released
1596062805.849421,in,2,a,pressed
1596062805.981674,in,2,b,pressed
1596062806.053829,in,2,a,released
1596062806.233703,in,2,b,released
1596062859.866895,in,2,a,pressed
1596062859.986004,in,2,b,pressed
1596062860.031359,in,2,a,released
1596062860.199757,in,2,b,released
1596062867.806105,in,1,a,pressed
1596062867.967063,in,1,b,pressed
1596062868.046242,in,1,a,released
1596062868.211717,in,1,b,released
1596062873.331534,in,1,a,pressed
1596062873.476246,in,1,b,pressed
1596062873.654120,in,1,a,released
1596062873.876627,in,1,b,released
1596062874.899038,in,1,a,pressed
1596062875.083784,in,1,b,pressed
1596062875.238342,in,1,a,released
1596062875.528791,in,1,b,released
1596062878.653059,in,1,a,pressed
1596062878.971768,in,1,b,pressed
1596062879.004681,in,1,a,released
1596062879.313848,in,1,b,released
1596062991.554992,in,3,a,pressed
1596062991.645497,in,3,b,pressed
1596062991.720916,in,3,a,released
1596062991.875570,in,3,b,released
1596062997.416608,in,1,a,pressed
1596062997.746785,in,1,b,pressed
1596062997.898187,in,1,a,released
1596062998.061140,in,1,b,released
1596063017.924653,in,1,a,pressed
1596063018.072227,in,1,b,pressed
1596063018.259471,in,1,a,released
1596063018.506926,in,1,b,released
1596063038.091979,in,3,a,pressed
1596063038.352338,in,3,a,released
1596063038.590067,in,3,b,pressed
1596063039.272431,in,3,b,released
1596063040.252320,in,3,b,pressed
1596063040.670704,in,1,a,pressed
1596063040.689462,in,3,b,released
1596063040.868898,in,1,a,released
1596063040.886485,in,1,b,pressed
1596063041.091066,in,1,b,released
1596063099.910591,in,2,a,pressed
1596063100.213286,in,2,a,released
1596063100.387743,in,2,b,pressed
1596063100.474605,in,2,b,released
1596063122.300144,in,3,b,pressed
1596063122.519609,in,3,b,released
1596063163.172201,in,1,a,pressed
1596063163.280185,in,1,b,pressed
1596063163.386796,in,1,b,released
1596063163.454630,in,1,b,pressed
1596063163.520746,in,1,a,released
1596063163.710740,in,1,b,released
1596063164.660996,in,3,a,pressed
1596063164.763855,in,3,a,released
1596063164.903244,in,3,a,pressed
1596063165.085076,in,3,b,pressed
1596063165.250045,in,3,b,released
1596063165.451112,in,3,a,released
1596063166.004452,in,3,b,pressed
1596063166.064770,in,3,b,released
1596063166.160624,in,3,b,pressed
1596063166.301697,in,3,b,released
1596063166.437148,in,3,b,pressed
1596063167.095076,in,3,b,released
1596063184.047503,in,1,a,pressed
1596063184.574806,in,1,b,pressed
1596063184.675089,in,1,a,released
1596063185.007634,in,1,b,released
1596063196.570232,in,3,a,pressed
1596063196.650068,in,3,b,pressed
1596063196.690556,in,3,a,released
1596063196.931254,in,3,b,released
1596063233.225763,in,1,a,pressed
1596063233.343408,in,1,b,pressed
1596063233.386573,in,1,a,released
1596063233.555939,in,1,b,released
1596063235.443015,in,3,b,pressed
1596063235.673188,in,3,b,released
1596063307.863735,in,3,a,pressed
1596063308.036227,in,3,b,pressed
1596063308.218066,in,3,a,released
1596063309.407292,in,3,b,released
1596063311.305697,in,3,b,pressed
1596063311.801328,in,3,b,released
1596063378.988588,in,3,a,pressed
1596063379.078727,in,3,b,pressed
1596063379.143077,in,3,a,released
1596063379.248675,in,3,b,released
1596063395.648799,in,2,a,pressed
1596063395.813518,in,2,a,released
1596063395.845675,in,2,a,pressed
1596063395.880059,in,2,b,pressed
1596063395.987419,in,2,a,released
1596063396.114036,in,2,b,released
1596063407.762539,in,2,a,pressed
1596063407.929549,in,2,b,pressed
1596063408.037528,in,2,a,released
1596063408.183382,in,2,b,released
1596063436.966435,in,3,a,pressed
1596063437.099205,in,3,b,pressed
1596063437.113832,in,3,a,released
1596063437.295478,in,3,b,released
1596063448.515280,in,3,a,pressed
1596063449.056372,in,3,a,released
1596063449.081368,in,3,b,pressed
1596063449.744695,in,2,a,pressed
1596063449.892909,in,2,b,pressed
1596063449.940666,in,2,a,released
1596063450.113485,in,2,b,released
1596063451.108340,in,3,b,released
1596063462.959517,in,3,a,pressed
1596063463.185381,in,3,b,pressed
1596063463.201521,in,3,a,released
1596063463.396330,in,3,b,released
1596063463.950805,in,3,b,pressed
1596063464.208242,in,3,b,released
1596063464.918478,in,3,a,pressed
1596063465.100694,in,3,b,pressed
1596063465.146127,in,3,a,released
1596063465.314311,in,3,b,released
1596063489.009752,in,1,a,pressed
1596063489.436182,in,1,a,released
1596063489.452453,in,1,b,pressed
1596063489.711377,in,1,b,released
1596063491.528941,in,1,a,pressed
1596063491.629913,in,1,a,released
1596063491.775372,in,1,b,pressed
1596063491.879166,in,1,b,released
1596063492.406887,in,1,a,pressed
1596063492.772129,in,1,b,pressed
1596063492.865064,in,1,a,released
1596063493.063364,in,1,b,released
1596063498.831506,in,1,a,pressed
1596063499.013761,in,1,b,pressed
1596063499.166801,in,1,a,released
1596063499.407106,in,1,b,released
1596063501.157049,in,1,a,pressed
1596063501.514831,in,1,b,pressed
1596063501.557485,in,1,a,released
1596063501.885848,in,1,b,released
1596063519.117360,in,2,a,pressed
1596063519.233850,in,2,b,pressed
1596063519.314460,in,2,a,released
1596063519.621030,in,2,b,released
1596063530.465335,in,3,a,pressed
1596063530.540015,in,3,b,pressed
1596063530.594054,in,3,a,released
1596063530.663767,in,3,b,released
1596063530.732645,in,3,a,pressed
1596063531.174765,in,3,b,pressed
1596063531.884863,in,3,b,released
1596063532.060557,in,3,b,pressed
1596063532.230975,in,3,a,released
1596063532.519361,in,3,b,released
1596063534.410693,in,3,a,pressed
1596063534.616209,in,3,b,pressed
1596063534.689740,in,3,a,released
1596063534.891044,in,3,b,released
1596063537.266091,in,3,a,pressed
1596063537.517282,in,3,b,pressed
1596063537.568806,in,3,a,released
1596063537.878555,in,3,b,released
1596063538.476277,in,3,a,pressed
1596063538.658634,in,3,b,pressed
1596063538.679732,in,3,a,released
1596063538.855287,in,3,b,released
1596063583.102602,in,3,a,pressed
1596063583.301997,in,3,b,pressed
1596063583.398540,in,3,a,released
1596063583.646356,in,3,b,released
1596063645.372542,in,2,a,pressed
1596063645.524991,in,2,b,pressed
1596063645.568443,in,2,a,released
1596063645.765970,in,2,b,released
1596063662.456439,in,1,a,pressed
1596063662.644467,in,1,b,pressed
1596063662.687022,in,1,a,released
1596063662.844171,in,1,b,released
1596063724.796749,in,2,a,pressed
1596063725.017853,in,2,b,pressed
1596063725.090030,in,2,a,released
1596063725.268772,in,2,b,released
1596063772.621198,in,3,a,pressed
1596063772.907059,in,3,b,pressed
1596063773.052969,in,3,b,released
1596063773.074600,in,3,b,pressed
1596063774.075340,in,3,a,released
1596063774.526963,in,3,b,released
1596063779.325868,in,1,a,pressed
1596063779.602521,in,1,a,released
1596063779.619528,in,1,b,pressed
1596063779.812944,in,1,b,released
1596063780.655792,in,1,a,pressed
1596063780.860539,in,1,b,pressed
1596063781.000986,in,1,a,released
1596063781.300879,in,1,b,released
1596063787.098690,in,1,a,pressed
1596063787.288922,in,1,b,pressed
1596063787.364094,in,1,a,released
1596063787.597842,in,1,b,released
1596063789.638085,in,1,a,pressed
1596063789.794811,in,1,b,pressed
1596063789.959389,in,1,a,released
1596063790.160863,in,1,b,released
1596063791.439625,in,1,a,pressed
1596063791.700921,in,1,b,pressed
1596063791.732408,in,1,a,released
1596063791.922577,in,1,b,released
1596063797.852491,in,1,a,pressed
1596063797.990605,in,1,b,pressed
1596063798.027929,in,1,a,released
1596063798.189097,in,1,b,released
1596063798.986671,in,1,a,pressed
1596063799.145283,in,1,b,pressed
1596063799.161440,in,1,a,released
1596063799.309919,in,1,b,released
1596063800.834624,in,1,a,pressed
1596063801.043841,in,1,a,released
1596063801.064628,in,1,b,pressed
1596063801.330559,in,1,b,released
1596063809.377547,in,1,a,pressed
1596063809.530719,in,1,b,pressed
1596063809.570912,in,1,a,released
1596063809.740032,in,1,b,released
1596063856.447295,in,1,a,pressed
1596063856.875958,in,1,b,pressed
1596063856.940353,in,1,a,released
1596063857.276101,in,1,b,released
1596063865.240380,in,1,a,pressed
1596063865.438776,in,1,b,pressed
1596063865.521863,in,1,a,released
1596063865.811934,in,1,b,released
1596063879.072594,in,3,a,pressed
1596063879.339688,in,3,a,released
1596063879.649158,in,1,a,pressed
1596063879.686881,in,3,a,pressed
1596063879.894143,in,1,b,pressed
1596063879.910654,in,3,a,released
1596063880.029442,in,1,a,released
1596063880.234688,in,1,b,released
1596063882.051166,in,3,a,pressed
1596063882.386923,in,3,a,released
1596063882.554885,in,3,b,pressed
1596063882.798707,in,3,b,released
1596063912.571204,in,1,a,pressed
1596063912.829193,in,1,b,pressed
1596063912.905975,in,1,a,released
1596063913.104776,in,1,b,released
1596063915.449228,in,2,a,pressed
1596063915.622275,in,2,b,pressed
1596063915.674681,in,2,a,released
1596063915.841235,in,2,b,released
1596063942.879867,in,3,a,pressed
1596063943.003733,in,3,b,pressed
1596063943.062983,in,3,a,released
1596063943.298996,in,3,b,released
1596063969.068030,in,1,a,pressed
1596063969.258055,in,1,b,pressed
1596063969.283538,in,1,a,released
1596063969.471092,in,1,b,released
1596063970.936133,in,1,a,pressed
1596063971.913754,in,1,b,pressed
1596063972.401601,in,1,a,released
1596063972.577020,in,1,b,released
1596063979.060623,in,1,a,pressed
1596063979.443667,in,1,a,released
1596063979.474497,in,1,b,pressed
1596063979.698564,in,1,b,released
1596063987.721304,in,1,a,pressed
1596063988.003078,in,1,b,pressed
1596063988.229105,in,1,a,released
1596063988.565315,in,1,b,released
1596063990.848461,in,1,a,pressed
1596063991.125705,in,1,a,released
1596063991.146296,in,1,b,pressed
1596063991.448243,in,1,b,released
1596063993.178081,in,2,a,pressed
1596063993.393326,in,2,a,released
1596063993.411690,in,2,b,pressed
1596063993.595311,in,2,b,released
1596063994.621353,in,3,a,pressed
1596063994.731003,in,3,a,released
1596063994.746762,in,3,b,pressed
1596063994.913681,in,3,b,released
