1598341510.584599,out1,1,a,released
1598341513.250881,out1,1,b,pressed
1598341513.424235,out1,1,a,pressed
1598341513.440309,out1,1,b,released
1598341513.648687,out1,1,a,released
1598341518.106686,out1,1,b,pressed
1598341518.315498,out1,1,b,released
1598341518.485736,out1,1,a,pressed
1598341518.622592,out1,1,a,released
1598341522.012606,out1,1,b,pressed
1598341522.203644,out1,1,b,released
1598341522.231093,out1,1,a,pressed
1598341522.380865,out1,1,a,released
1598341533.657797,out1,1,b,pressed
1598341533.817076,out1,1,b,released
1598341533.850770,out1,1,a,pressed
1598341534.110781,out1,1,a,released
1598341544.626305,out1,1,b,pressed
1598341544.750704,out1,1,a,pressed
1598341544.842307,out1,1,b,released
1598341544.942117,out1,1,a,released
1598341546.484076,out1,1,b,pressed
1598341546.621082,out1,1,b,released
1598341546.796388,out1,1,a,pressed
1598341546.989910,out1,1,a,released
1598341547.102488,out1,1,a,pressed
1598341547.302852,out1,1,a,released
1598341550.396890,out1,1,a,pressed
1598341550.684951,out1,1,a,released
1598341573.228808,out1,1,b,pressed
1598341573.374278,out1,1,a,pressed
1598341573.468000,out1,1,b,released
1598341573.655302,out1,1,a,released
1598341584.162777,out1,1,b,pressed
1598341584.315679,out1,1,a,pressed
1598341584.408775,out1,1,b,released
1598341584.612292,out1,1,a,released
1598341588.374661,out1,1,b,pressed
1598341588.475876,out1,1,a,pressed
1598341588.565452,out1,1,b,released
1598341588.753080,out1,1,a,released
1598341589.454127,out1,1,b,pressed
1598341589.567761,out1,1,a,pressed
1598341589.609232,out1,1,b,released
1598341589.797051,out1,1,a,released
1598341592.213295,out1,1,a,pressed
1598341592.532301,out1,1,a,released
1598341592.936393,out1,1,b,pressed
1598341593.161829,out1,1,b,released
1598341593.252297,out1,1,a,pressed
1598341593.482798,out1,1,a,released
1598341594.477262,out1,1,b,pressed
1598341594.633011,out1,1,a,pressed
1598341594.744505,out1,1,b,released
1598341595.072359,out1,1,a,released
1598341596.448415,out1,1,b,pressed
1598341596.544959,out1,1,a,pressed
1598341596.574667,out1,1,b,released
1598341596.883683,out1,1,a,released
1598341600.531987,out1,1,b,pressed
1598341600.677745,out1,1,a,pressed
1598341600.696569,out1,1,b,released
1598341601.054570,out1,1,a,released
1598341602.333513,out1,1,b,pressed
1598341602.516844,out1,1,a,pressed
1598341602.532381,out1,1,b,released
1598341602.763821,out1,1,a,released
1598341609.625841,out1,1,b,pressed
1598341609.779246,out1,1,b,released
1598341609.801599,out1,1,a,pressed
1598341610.016558,out1,1,a,released
1598341662.115367,out1,1,b,pressed
1598341662.228276,out1,1,a,pressed
1598341662.313544,out1,1,b,released
1598341662.496638,out1,1,a,released
1598341677.465219,out1,1,b,pressed
1598341677.632447,out1,1,a,pressed
1598341677.670287,out1,1,b,released
1598341677.858267,out1,1,a,released
1598341679.495226,out1,1,b,pressed
1598341679.632113,out1,1,a,pressed
1598341679.687113,out1,1,b,released
1598341679.890232,out1,1,a,released
1598341749.384971,out1,1,b,pressed
1598341749.542865,out1,1,a,pressed
1598341749.603749,out1,1,b,released
1598341749.950084,out1,1,a,released
1598341773.731578,out1,1,b,pressed
1598341773.851755,out1,1,b,released
1598341773.865854,out1,1,a,pressed
1598341774.109649,out1,1,a,released
1598341804.654615,out1,1,b,pressed
1598341804.748561,out1,1,b,released
1598341804.804307,out1,1,a,pressed
1598341804.979554,out1,1,a,released
1598341864.678130,out1,1,b,pressed
1598341864.837683,out1,1,b,released
1598341864.929448,out1,1,a,pressed
1598341865.093518,out1,1,a,released
1598341865.761571,out1,1,b,pressed
1598341865.876911,out1,1,a,pressed
1598341865.957029,out1,1,b,released
1598341866.177946,out1,1,a,released
1598341875.039013,out1,1,b,pressed
1598341875.210667,out1,1,a,pressed
1598341875.233547,out1,1,b,released
1598341875.527193,out1,1,a,released
1598341903.961970,out1,1,b,pressed
1598341904.138430,out1,1,b,released
1598341904.269751,out1,1,a,pressed
1598341904.570941,out1,1,a,released
1598341937.253679,out1,1,b,pressed
1598341937.399176,out1,1,a,pressed
1598341937.457394,out1,1,b,released
1598341937.736529,out1,1,a,released
1598341939.643606,out1,1,a,pressed
1598341939.823923,out1,1,a,released
1598341947.141805,out1,1,b,pressed
1598341947.319010,out1,1,b,released
1598341947.335126,out1,1,a,pressed
1598341947.578017,out1,1,a,released
1598341948.130449,out1,1,b,pressed
1598341948.360382,out1,1,a,pressed
1598341948.387231,out1,1,b,released
1598341948.702816,out1,1,a,released
1598341950.554661,out1,1,b,pressed
1598341950.731038,out1,1,b,released
1598341950.752182,out1,1,a,pressed
1598341950.965457,out1,1,a,released
1598341989.715886,out1,1,b,pressed
1598341989.941803,out1,1,b,released
1598341990.162488,out1,1,a,pressed
1598341990.462740,out1,1,a,released
1598341997.756123,out1,1,b,pressed
1598341998.141662,out1,1,a,pressed
1598341998.273180,out1,1,b,released
1598341998.291357,out1,1,a,released
1598341998.314249,out1,1,a,pressed
1598341998.526430,out1,1,a,released
1598342003.397571,out1,1,b,pressed
1598342003.712713,out1,1,b,released
1598342005.260636,out1,1,a,pressed
1598342008.421122,out1,1,a,released
1598342009.800828,out1,1,a,pressed
1598342010.215757,out1,1,a,released
1598342012.026279,out1,1,b,pressed
1598342012.273357,out1,1,a,pressed
1598342012.289239,out1,1,b,released
1598342012.514739,out1,1,a,released
1598342039.584620,out1,1,b,pressed
1598342039.780230,out1,1,a,pressed
1598342039.861241,out1,1,b,released
1598342040.113554,out1,1,a,released
1598342077.129289,out1,1,b,pressed
1598342077.302913,out1,1,a,pressed
1598342077.336789,out1,1,b,released
1598342077.546142,out1,1,a,released
1598342099.688649,out1,1,b,pressed
1598342099.971030,out1,1,b,released
1598342099.987843,out1,1,a,pressed
1598342100.333145,out1,1,a,released
1598342100.431228,out1,1,a,pressed
1598342100.594097,out1,1,a,released
1598342101.427709,out1,1,b,pressed
1598342101.548994,out1,1,b,released
1598342101.869235,out1,1,a,pressed
1598342102.166675,out1,1,a,released
1598342103.820116,out1,1,b,pressed
1598342104.128689,out1,1,b,released
1598342104.144791,out1,1,b,pressed
1598342104.373819,out1,1,b,released
1598342104.739106,out1,1,b,pressed
1598342104.846852,out1,1,b,released
1598342105.051212,out1,1,b,pressed
1598342105.298987,out1,1,a,pressed
1598342105.315146,out1,1,b,released
1598342105.600986,out1,1,a,released
1598342106.376318,out1,1,b,pressed
1598342106.566179,out1,1,a,pressed
1598342106.582057,out1,1,b,released
1598342106.916487,out1,1,a,released
1598342107.740271,out1,1,b,pressed
1598342107.881958,out1,1,a,pressed
1598342107.921037,out1,1,b,released
1598342108.146741,out1,1,a,released
1598342110.199102,out1,1,b,pressed
1598342110.304960,out1,1,a,pressed
1598342110.433905,out1,1,b,released
1598342110.569643,out1,1,a,released
1598342113.209010,out1,1,b,pressed
1598342113.318913,out1,1,b,released
1598342113.438792,out1,1,a,pressed
1598342113.654746,out1,1,a,released
1598342123.659441,out1,1,b,pressed
1598342123.840726,out1,1,a,pressed
1598342123.868985,out1,1,b,released
1598342124.156330,out1,1,a,released
1598342128.776143,out1,1,b,pressed
1598342128.895573,out1,1,b,released
1598342128.979518,out1,1,a,pressed
1598342129.217874,out1,1,a,released
1598342136.848475,out1,1,b,pressed
1598342136.982449,out1,1,b,released
1598342137.005728,out1,1,a,pressed
1598342137.281992,out1,1,a,released
1598342140.873020,out1,1,a,pressed
1598342140.976611,out1,1,a,released
1598342142.183115,out1,1,a,pressed
1598342142.346207,out1,1,a,released
1598342142.687153,out1,1,b,pressed
1598342142.887388,out1,1,a,pressed
1598342142.982517,out1,1,b,released
1598342143.347308,out1,1,a,released
1598342150.545459,out1,1,b,pressed
1598342150.793133,out1,1,b,released
1598342156.473625,out1,1,b,pressed
1598342156.633081,out1,1,a,pressed
1598342156.659909,out1,1,b,released
1598342157.061557,out1,1,a,released
1598342172.433864,out1,1,b,pressed
1598342172.521734,out1,1,a,pressed
1598342172.655410,out1,1,a,released
1598342172.696146,out1,1,a,pressed
1598342172.755167,out1,1,b,released
1598342172.925578,out1,1,a,released
1598342189.577630,out1,1,b,pressed
1598342189.784085,out1,1,a,pressed
1598342189.806957,out1,1,b,released
1598342190.142779,out1,1,a,released
1598342211.557359,out1,1,b,pressed
1598342211.796248,out1,1,a,pressed
1598342211.814694,out1,1,b,released
1598342212.261417,out1,1,a,released
1598342213.372500,out1,1,b,pressed
1598342213.506327,out1,1,a,pressed
1598342213.564308,out1,1,b,released
1598342213.803532,out1,1,a,released
1598342215.542425,out1,1,b,pressed
1598342215.676550,out1,1,a,pressed
1598342215.737603,out1,1,b,released
1598342215.905748,out1,1,a,released
1598342216.943554,out1,1,b,pressed
1598342217.041930,out1,1,a,pressed
1598342217.164974,out1,1,b,released
1598342217.325718,out1,1,a,released
1598342218.190682,out1,1,b,pressed
1598342218.353903,out1,1,a,pressed
1598342218.391585,out1,1,b,released
1598342218.598512,out1,1,a,released
1598342219.928287,out1,1,a,pressed
1598342220.232557,out1,1,a,released
1598342223.168105,out1,1,b,pressed
1598342223.374592,out1,1,a,pressed
1598342223.394402,out1,1,b,released
1598342223.734097,out1,1,a,released
1598342245.368666,out1,1,b,pressed
1598342245.546240,out1,1,a,pressed
1598342245.575716,out1,1,b,released
1598342245.868380,out1,1,a,released
1598342249.597211,out1,1,b,pressed
1598342249.758897,out1,1,a,pressed
1598342249.931016,out1,1,b,released
1598342250.170586,out1,1,a,released
1598342252.075368,out1,1,b,pressed
1598342252.267450,out1,1,a,pressed
1598342252.518881,out1,1,b,released
1598342252.943820,out1,1,a,released
1598342253.802363,out1,1,b,pressed
1598342254.088204,out1,1,a,pressed
1598342254.215048,out1,1,b,released
1598342254.794873,out1,1,a,released
1598342255.702631,out1,1,b,pressed
1598342255.967251,out1,1,b,released
1598342256.023008,out1,1,a,pressed
1598342256.401201,out1,1,a,released
1598342257.251353,out1,1,b,pressed
1598342257.471981,out1,1,b,released
1598342257.590057,out1,1,a,pressed
1598342257.866018,out1,1,a,released
1598342259.086139,out1,1,b,pressed
1598342259.286664,out1,1,a,pressed
1598342259.322565,out1,1,b,released
1598342259.655233,out1,1,a,released
1598342261.471111,out1,1,b,pressed
1598342261.602278,out1,1,a,pressed
1598342261.734191,out1,1,b,released
1598342261.924177,out1,1,a,released
1598342273.309637,out1,1,a,pressed
1598342273.421258,out1,1,a,released
1598342274.438086,out1,1,b,pressed
1598342274.531491,out1,1,a,pressed
1598342274.653161,out1,1,b,released
1598342274.818309,out1,1,a,released
1598342289.307063,out1,1,b,pressed
1598342289.446922,out1,1,a,pressed
1598342289.529302,out1,1,b,released
1598342289.782085,out1,1,a,released
1598342292.347087,out1,1,b,pressed
1598342292.529380,out1,1,b,released
1598342292.675599,out1,1,a,pressed
1598342292.870029,out1,1,a,released
1598342300.278674,out1,1,b,pressed
1598342300.406880,out1,1,b,released
1598342300.475312,out1,1,a,pressed
1598342300.692384,out1,1,a,released
1598342306.322390,out1,1,b,pressed
1598342306.541460,out1,1,a,pressed
1598342306.587423,out1,1,b,released
1598342306.898308,out1,1,a,released
1598342311.916165,out1,1,b,pressed
1598342312.041756,out1,1,a,pressed
1598342312.086070,out1,1,b,released
1598342312.396592,out1,1,a,released
1598342313.226262,out1,1,b,pressed
1598342313.431067,out1,1,a,pressed
1598342313.451606,out1,1,b,released
1598342313.653649,out1,1,a,released
1598342314.194748,out1,1,b,pressed
1598342314.336116,out1,1,b,released
1598342314.438444,out1,1,a,pressed
1598342314.747613,out1,1,a,released
1598342319.379164,out1,1,b,pressed
1598342319.508969,out1,1,a,pressed
1598342319.611779,out1,1,b,released
1598342319.874062,out1,1,a,released
1598342351.542016,out1,1,b,pressed
1598342351.706467,out1,1,b,released
1598342351.769026,out1,1,a,pressed
1598342351.922854,out1,1,a,released
1598342352.558188,out1,1,b,pressed
1598342352.682074,out1,1,a,pressed
1598342352.700822,out1,1,b,released
1598342353.006287,out1,1,a,released
1598342401.611346,out1,1,b,pressed
1598342401.755482,out1,1,b,released
1598342401.891167,out1,1,a,pressed
1598342402.025278,out1,1,a,released
1598342410.332116,out1,1,b,pressed
1598342410.486797,out1,1,a,pressed
1598342410.594643,out1,1,b,released
1598342410.815144,out1,1,a,released
1598342411.731655,out1,1,b,pressed
1598342411.954486,out1,1,a,pressed
1598342412.066447,out1,1,b,released
1598342412.377950,out1,1,a,released
1598342413.162355,out1,1,b,pressed
1598342413.277246,out1,1,a,pressed
1598342413.434615,out1,1,b,released
1598342413.689439,out1,1,a,released
1598342418.956809,out1,1,b,pressed
1598342419.286340,out1,1,a,pressed
1598342419.302184,out1,1,b,released
1598342419.705599,out1,1,a,released
1598342420.868858,out1,1,a,pressed
1598342421.179384,out1,1,a,released
1598342422.805618,out1,1,b,pressed
1598342422.989666,out1,1,a,pressed
1598342423.043276,out1,1,b,released
1598342423.373046,out1,1,a,released
1598342482.959564,out1,1,a,pressed
1598342483.213771,out1,1,a,released
1598342488.590974,out1,1,b,pressed
1598342488.740151,out1,1,a,pressed
1598342488.822515,out1,1,b,released
1598342489.001665,out1,1,a,released
1598342497.727428,out1,1,a,pressed
1598342497.849930,out1,1,b,pressed
1598342497.897429,out1,1,a,released
1598342497.994691,out1,1,b,released
1598342504.472729,out1,1,b,pressed
1598342504.646912,out1,1,b,released
1598342504.762182,out1,1,a,pressed
1598342505.141250,out1,1,a,released
1598342505.830835,out1,1,b,pressed
1598342506.147383,out1,1,a,pressed
1598342506.222172,out1,1,b,released
1598342506.580962,out1,1,a,released
1598342524.424962,out1,1,b,pressed
1598342524.507408,out1,1,a,pressed
1598342524.540996,out1,1,b,released
1598342524.753116,out1,1,a,released
1598342530.355461,out1,1,a,pressed
1598342531.201138,out1,1,a,released
1598342536.731344,out1,1,b,pressed
1598342537.088246,out1,1,a,pressed
1598342537.106045,out1,1,b,released
1598342537.942240,out1,1,a,released
1598342558.201637,out1,1,b,pressed
1598342558.447598,out1,1,a,pressed
1598342558.467309,out1,1,b,released
1598342558.716485,out1,1,a,released
1598342562.755431,out1,1,b,pressed
1598342563.039557,out1,1,a,pressed
1598342563.184300,out1,1,b,released
1598342563.515833,out1,1,a,released
1598342564.057697,out1,1,b,pressed
1598342564.288424,out1,1,a,pressed
1598342564.305851,out1,1,b,released
1598342564.495941,out1,1,a,released
1598342566.090218,out1,1,b,pressed
1598342566.227536,out1,1,b,released
1598342566.304800,out1,1,a,pressed
1598342566.457550,out1,1,a,released
1598342567.275950,out1,1,b,pressed
1598342567.391309,out1,1,a,pressed
1598342567.475148,out1,1,b,released
1598342567.577960,out1,1,a,released
1598342568.901376,out1,1,b,pressed
1598342568.979687,out1,1,a,pressed
1598342568.995430,out1,1,b,released
1598342569.229945,out1,1,a,released
1598342575.073710,out1,1,b,pressed
1598342575.235874,out1,1,a,pressed
1598342575.310860,out1,1,b,released
1598342575.491458,out1,1,a,released
1598342592.294756,out1,1,b,pressed
1598342592.550324,out1,1,b,released
1598342593.267405,out1,1,a,pressed
1598342593.423413,out1,1,a,released
1598342594.393717,out1,1,a,pressed
1598342594.641011,out1,1,a,released
1598342598.210998,out1,1,b,pressed
1598342598.486349,out1,1,a,pressed
1598342598.608693,out1,1,b,released
1598342598.955730,out1,1,a,released
1598342600.773359,out1,1,b,pressed
1598342600.847446,out1,1,a,pressed
1598342600.889624,out1,1,b,released
1598342601.080699,out1,1,a,released
1598342614.539455,out1,1,b,pressed
1598342614.683106,out1,1,a,pressed
1598342614.892832,out1,1,b,released
1598342615.056317,out1,1,a,released
1598342632.925804,out1,1,b,pressed
1598342633.081921,out1,1,a,pressed
1598342633.117083,out1,1,b,released
1598342633.276145,out1,1,a,released
1598342646.817681,out1,1,b,pressed
1598342646.987629,out1,1,b,released
1598342647.039656,out1,1,a,pressed
1598342647.355760,out1,1,a,released
1598342647.989187,out1,1,b,pressed
1598342648.213959,out1,1,a,pressed
1598342648.245309,out1,1,b,released
1598342648.599830,out1,1,a,released
1598342737.837104,out1,1,b,pressed
1598342737.989493,out1,1,b,released
1598342738.035811,out1,1,a,pressed
1598342738.233897,out1,1,a,released
1598342792.803426,out1,1,b,pressed
1598342793.008712,out1,1,a,pressed
1598342793.037473,out1,1,b,released
1598342793.318855,out1,1,a,released
1598342794.314389,out1,1,b,pressed
1598342794.512413,out1,1,a,pressed
1598342794.545902,out1,1,b,released
1598342794.854354,out1,1,a,released
1598342894.661232,out1,1,b,pressed
1598342894.905339,out1,1,a,pressed
1598342894.973227,out1,1,b,released
1598342895.412068,out1,1,a,released
1598342906.599479,out1,1,b,pressed
1598342906.758158,out1,1,a,pressed
1598342906.929468,out1,1,a,released
1598342907.231700,out1,1,b,released
1598342907.265021,out1,1,a,pressed
1598342907.510500,out1,1,a,released
1598342910.861323,out1,1,b,pressed
1598342911.193386,out1,1,b,released
1598342911.223441,out1,1,a,pressed
1598342911.487181,out1,1,a,released
1598342922.205899,out1,1,b,pressed
1598342922.286040,out1,1,a,pressed
1598342922.337577,out1,1,b,released
1598342922.501419,out1,1,a,released
1598342923.414285,out1,1,b,pressed
1598342923.733703,out1,1,b,released
1598342926.330636,out1,1,b,pressed
1598342926.488736,out1,1,a,pressed
1598342926.539558,out1,1,b,released
1598342926.811056,out1,1,a,released
1598342929.040189,out1,1,b,pressed
1598342929.183216,out1,1,b,released
1598342929.223515,out1,1,a,pressed
1598342929.513897,out1,1,a,released
1598342937.176207,out1,1,b,pressed
1598342937.380462,out1,1,b,released
1598342937.400856,out1,1,a,pressed
1598342938.114389,out1,1,a,released
1598342941.350861,out1,1,a,pressed
1598342941.538140,out1,1,a,released
