1595945472.641570,in,1,a,released
1595945472.842051,in,1,b,released
1595945475.285668,in,1,a,pressed
1595945475.590684,in,1,a,released
1595945475.610880,in,1,a,pressed
1595945475.694537,in,1,b,pressed
1595945475.873880,in,1,a,released
1595945476.078330,in,1,b,released
1595945477.942837,in,1,a,pressed
1595945478.133907,in,1,a,released
1595945478.180542,in,1,b,pressed
1595945478.377062,in,1,b,released
1595945517.904372,in,1,a,pressed
1595945517.998432,in,1,a,released
1595945518.539741,in,1,a,pressed
1595945518.647638,in,1,a,released
1595945518.663601,in,1,b,pressed
1595945518.857614,in,1,b,released
1595945519.729613,in,1,a,pressed
1595945519.955408,in,1,a,released
1595945519.971906,in,1,b,pressed
1595945520.173397,in,1,b,released
1595945564.840672,in,2,a,pressed
1595945565.028949,in,2,b,pressed
1595945565.150202,in,2,a,released
1595945565.321168,in,2,b,released
1595945568.799337,in,2,a,pressed
1595945568.976683,in,2,b,pressed
1595945569.000357,in,2,a,released
1595945569.152015,in,2,b,released
1595945569.798023,in,2,a,pressed
1595945570.021881,in,2,b,pressed
1595945570.099189,in,2,a,released
1595945570.245069,in,2,b,released
1595945581.860566,in,2,a,pressed
1595945581.919427,in,2,a,released
1595945581.935975,in,2,a,pressed
1595945582.061768,in,2,a,released
1595945582.137049,in,2,b,pressed
1595945582.293115,in,2,b,released
1595945596.838267,in,3,a,pressed
1595945596.964287,in,3,b,pressed
1595945597.015292,in,3,a,released
1595945597.190351,in,3,b,released
1595945604.192247,in,2,a,pressed
1595945604.442001,in,2,b,pressed
1595945604.477623,in,2,a,released
1595945604.668381,in,2,b,released
1595945663.519153,in,2,a,pressed
1595945663.868004,in,2,a,released
1595945664.037675,in,2,a,pressed
1595945664.065774,in,2,b,pressed
1595945664.148876,in,2,a,released
1595945664.421185,in,2,b,released
1595945691.226272,in,1,a,pressed
1595945691.405479,in,1,b,pressed
1595945691.534275,in,1,a,released
1595945691.696033,in,1,b,released
1595945692.565547,in,1,a,pressed
1595945692.846194,in,1,b,pressed
1595945692.862739,in,1,a,released
1595945693.005098,in,1,b,released
1595945695.563937,in,1,a,pressed
1595945695.726288,in,1,b,pressed
1595945695.793900,in,1,a,released
1595945696.087919,in,1,b,released
1595945697.101280,in,1,a,pressed
1595945697.360876,in,1,b,pressed
1595945697.494002,in,1,a,released
1595945697.798557,in,1,b,released
1595945741.412992,in,1,a,pressed
1595945741.732373,in,1,b,pressed
1595945741.799267,in,1,a,released
1595945741.955465,in,1,b,released
1595945764.779775,in,1,a,pressed
1595945764.982251,in,1,b,pressed
1595945765.116658,in,1,a,released
1595945765.258415,in,1,b,released
1595945768.290067,in,1,a,pressed
1595945768.525421,in,1,b,pressed
1595945768.562576,in,1,a,released
1595945768.726527,in,1,b,released
1595945784.303528,in,2,a,pressed
1595945784.320056,in,2,b,pressed
1595945784.403439,in,2,a,released
1595945784.553290,in,2,b,released
1595945784.573876,in,1,a,pressed
1595945784.693817,in,1,b,pressed
1595945784.712147,in,1,a,released
1595945784.867149,in,1,b,released
1595945786.974674,in,1,a,pressed
1595945787.404588,in,1,b,pressed
1595945787.490247,in,1,a,released
1595945787.665078,in,1,b,released
1595945788.794864,in,1,a,pressed
1595945789.029007,in,1,b,pressed
1595945789.065961,in,1,a,released
1595945789.232961,in,1,b,released
1595945790.574674,in,1,a,pressed
1595945790.750140,in,1,a,released
1595945790.957339,in,1,b,pressed
1595945791.305394,in,1,b,released
1595945842.552711,in,3,b,pressed
1595945843.608957,in,3,a,pressed
1595945843.655206,in,3,b,released
1595945843.883675,in,3,a,released
1595945861.481581,in,3,a,pressed
1595945861.591149,in,3,b,pressed
1595945861.610941,in,3,a,released
1595945861.814209,in,3,b,released
1595945886.335778,in,3,a,pressed
1595945886.552825,in,3,b,pressed
1595945886.670391,in,3,a,released
1595945887.132146,in,3,b,released
1595945890.177621,in,3,a,pressed
1595945890.435048,in,3,b,pressed
1595945890.568284,in,3,a,released
1595945890.777882,in,3,b,released
1595945905.321502,in,1,a,pressed
1595945905.511997,in,1,b,pressed
1595945905.737975,in,1,a,released
1595945905.898154,in,1,b,released
1595945907.148527,in,1,a,pressed
1595945907.385591,in,1,b,pressed
1595945907.496687,in,1,a,released
1595945907.652307,in,1,b,released
1595945909.714083,in,1,a,pressed
1595945909.886568,in,1,b,pressed
1595945910.053785,in,1,a,released
1595945910.258419,in,1,b,released
1595945911.246347,in,1,a,pressed
1595945911.535875,in,1,b,pressed
1595945911.838763,in,1,a,released
1595945912.028773,in,1,b,released
1595945913.010972,in,1,a,pressed
1595945913.333294,in,1,b,pressed
1595945913.360099,in,1,a,released
1595945913.714918,in,1,b,released
1595945972.764109,in,1,a,pressed
1595945972.967098,in,1,b,pressed
1595945973.033982,in,1,a,released
1595945973.206517,in,1,b,released
1595945973.723009,in,1,a,pressed
1595945973.967830,in,1,b,pressed
1595945974.059473,in,1,a,released
1595945974.234056,in,1,b,released
1595945974.615585,in,1,a,pressed
1595945974.780257,in,1,a,released
1595945974.797409,in,1,b,pressed
1595945975.008807,in,1,b,released
1595945977.943223,in,2,a,pressed
1595945978.183264,in,2,a,released
1595945978.384399,in,2,b,pressed
1595945978.603018,in,2,b,released
1595945991.029013,in,1,a,pressed
1595945991.186803,in,1,b,pressed
1595945991.224995,in,1,a,released
1595945991.424001,in,1,b,released
1595945992.436947,in,1,a,pressed
1595945992.747055,in,1,b,pressed
1595945992.764345,in,1,a,released
1595945992.903101,in,1,b,released
1595945993.629082,in,1,a,pressed
1595945993.894312,in,1,b,pressed
1595945993.927844,in,1,a,released
1595945994.123693,in,1,b,released
1595946008.399534,in,3,a,pressed
1595946008.612065,in,3,b,pressed
1595946008.630365,in,3,a,released
1595946008.846702,in,3,b,released
1595946009.534665,in,2,a,pressed
1595946009.687683,in,2,b,pressed
1595946009.719695,in,2,a,released
1595946009.876646,in,2,b,released
1595946017.844358,in,2,a,pressed
1595946018.058154,in,2,b,pressed
1595946018.103120,in,2,a,released
1595946018.294045,in,2,b,released
1595946020.153578,in,2,a,pressed
1595946020.370011,in,2,b,pressed
1595946020.491454,in,2,a,released
1595946020.666081,in,2,b,released
1595946033.722967,in,1,a,pressed
1595946033.956662,in,1,b,pressed
1595946034.305924,in,1,a,released
1595946034.608227,in,1,b,released
1595946040.486717,in,2,a,pressed
1595946040.822986,in,2,b,pressed
1595946040.898491,in,2,a,released
1595946041.790407,in,2,a,pressed
1595946041.811119,in,2,b,released
1595946041.908153,in,2,a,released
1595946042.350471,in,2,a,pressed
1595946042.722030,in,2,a,released
1595946043.093345,in,2,b,pressed
1595946043.416523,in,2,b,released
1595946045.836590,in,2,a,pressed
1595946046.048853,in,2,b,pressed
1595946046.388388,in,2,a,released
1595946046.531691,in,2,b,released
1595946087.643114,in,3,a,pressed
1595946087.864341,in,3,b,pressed
1595946088.049190,in,3,a,released
1595946088.313184,in,3,b,released
1595946096.415042,in,3,a,pressed
1595946096.618036,in,3,b,pressed
1595946096.648087,in,3,a,released
1595946096.705328,in,3,a,pressed
1595946096.723360,in,3,b,released
1595946096.739899,in,3,b,pressed
1595946096.799373,in,3,a,released
1595946097.045255,in,3,b,released
1595946123.597226,in,1,a,pressed
1595946123.853499,in,1,a,released
1595946123.871670,in,1,b,pressed
1595946124.214302,in,1,b,released
1595946133.458598,in,1,a,pressed
1595946133.584863,in,3,a,pressed
1595946133.676650,in,3,a,released
1595946133.703681,in,1,b,pressed
1595946133.722070,in,3,b,pressed
1595946133.771959,in,3,b,released
1595946133.784529,in,3,a,pressed
1595946133.805812,in,1,a,released
1595946133.927416,in,3,a,released
1595946133.997372,in,3,b,pressed
1595946134.030262,in,1,b,released
1595946134.207542,in,3,b,released
1595946134.996786,in,1,a,pressed
1595946135.218286,in,1,b,pressed
1595946135.313860,in,1,a,released
1595946135.558134,in,1,b,released
1595946144.552187,in,2,a,pressed
1595946144.601252,in,2,b,pressed
1595946144.634416,in,2,a,released
1595946144.751828,in,2,b,released
1595946208.479270,in,2,a,pressed
1595946208.674382,in,2,b,pressed
1595946208.909216,in,2,a,released
1595946209.074084,in,2,b,released
1595946326.030269,in,1,a,pressed
1595946326.551420,in,1,b,pressed
1595946326.609547,in,1,a,released
1595946326.779315,in,1,b,released
1595946357.736630,in,1,a,pressed
1595946357.890576,in,1,b,pressed
1595946357.963186,in,1,a,released
1595946358.175672,in,1,b,released
1595946361.097596,in,1,a,pressed
1595946361.278870,in,1,b,pressed
1595946361.302043,in,1,a,released
1595946361.521399,in,1,b,released
1595946439.813408,in,1,a,pressed
1595946439.961459,in,1,a,released
1595946440.012833,in,1,a,pressed
1595946440.138452,in,1,b,pressed
1595946440.212530,in,1,a,released
1595946440.385303,in,1,b,released
1595946442.457089,in,1,a,pressed
1595946442.589195,in,1,a,released
1595946442.603688,in,1,b,pressed
1595946442.731246,in,1,b,released
1595946443.097764,in,1,a,pressed
1595946443.352930,in,1,b,pressed
1595946443.376602,in,1,a,released
1595946443.608871,in,1,b,released
1595946479.474806,in,2,a,pressed
1595946479.708320,in,2,b,pressed
1595946479.836440,in,2,a,released
1595946479.983099,in,2,b,released
1595946482.987386,in,2,a,pressed
1595946483.189144,in,2,b,pressed
1595946483.278198,in,2,a,released
1595946483.484130,in,2,b,released
1595946485.221948,in,2,a,pressed
1595946485.398558,in,2,a,released
1595946485.418466,in,2,b,pressed
1595946485.517983,in,2,b,released
1595946486.030469,in,3,a,pressed
1595946486.268894,in,3,b,pressed
1595946486.332296,in,3,a,released
1595946486.510511,in,3,b,released
1595946490.533147,in,3,b,pressed
1595946490.694039,in,3,a,pressed
1595946490.925238,in,3,b,released
1595946491.150651,in,3,a,released
1595946497.779041,in,1,a,pressed
1595946497.974984,in,1,b,pressed
1595946498.019159,in,2,a,pressed
1595946498.118675,in,2,b,pressed
1595946498.138334,in,2,a,released
1595946498.187108,in,1,a,released
1595946498.317190,in,2,b,released
1595946498.539240,in,1,b,released
1595946499.201125,in,2,a,pressed
1595946499.377036,in,2,b,pressed
1595946499.491143,in,2,a,released
1595946499.577696,in,1,a,pressed
1595946499.660284,in,2,b,released
1595946499.997816,in,1,b,pressed
1595946500.013925,in,1,a,released
1595946500.241767,in,1,b,released
1595946512.691063,in,2,a,pressed
1595946512.919801,in,2,b,pressed
1595946512.978630,in,2,a,released
1595946513.109093,in,2,b,released
1595946513.861342,in,2,a,pressed
1595946514.091617,in,2,b,pressed
1595946514.253493,in,2,a,released
1595946514.513471,in,2,b,released
1595946515.534787,in,2,a,pressed
1595946515.551613,in,2,a,released
1595946515.567580,in,2,a,pressed
1595946515.620374,in,2,b,pressed
1595946515.732117,in,2,a,released
1595946515.938110,in,2,b,released
1595946531.526047,in,2,a,pressed
1595946531.783724,in,2,b,pressed
1595946531.888464,in,2,a,released
1595946532.129779,in,2,b,released
1595946532.469889,in,1,a,pressed
1595946532.628510,in,1,b,pressed
1595946532.683547,in,1,a,released
1595946532.840086,in,1,b,released
1595946533.153368,in,2,a,pressed
1595946533.426648,in,1,a,pressed
1595946533.506879,in,2,a,released
1595946533.537573,in,2,b,pressed
1595946533.568636,in,1,b,pressed
1595946533.709569,in,1,a,released
1595946533.755945,in,2,b,released
1595946533.908554,in,1,b,released
1595946549.071623,in,3,b,pressed
1595946549.441582,in,3,a,pressed
1595946549.459477,in,3,b,released
1595946549.544495,in,3,a,released
1595946579.668647,in,3,b,pressed
1595946579.791827,in,3,b,released
1595946594.050134,in,1,a,pressed
1595946594.149753,in,1,a,released
1595946594.715936,in,1,a,pressed
1595946594.907233,in,1,a,released
1595946594.936534,in,1,b,pressed
1595946595.103304,in,1,b,released
1595946597.533489,in,1,a,pressed
1595946597.803664,in,1,a,released
1595946597.824915,in,1,b,pressed
1595946598.085120,in,1,b,released
1595946608.546149,in,3,a,pressed
1595946608.788102,in,3,b,pressed
1595946608.908973,in,3,a,released
1595946609.146786,in,3,b,released
1595946619.449434,in,3,b,pressed
1595946620.251368,in,3,b,released
1595946621.048533,in,1,a,pressed
1595946621.230788,in,1,b,pressed
1595946621.443194,in,1,a,released
1595946621.584585,in,1,b,released
1595946621.662735,in,3,a,pressed
1595946621.840299,in,3,b,pressed
1595946621.860682,in,3,a,released
1595946622.095776,in,3,b,released
1595946628.300378,in,2,a,pressed
1595946628.488029,in,2,b,pressed
1595946628.571157,in,2,b,released
1595946628.595249,in,2,b,pressed
1595946628.719919,in,2,a,released
1595946629.014153,in,2,b,released
1595946652.875048,in,2,a,pressed
1595946652.910744,in,2,b,pressed
1595946653.054502,in,2,a,released
1595946653.200079,in,2,b,released
1595946664.243609,in,1,a,pressed
1595946664.500277,in,1,b,pressed
1595946664.583540,in,1,a,released
1595946664.786830,in,1,b,released
1595946668.331772,in,1,a,pressed
1595946668.642642,in,1,b,pressed
1595946668.661989,in,1,a,released
1595946668.839911,in,1,b,released
1595946691.937421,in,3,a,pressed
1595946692.070573,in,3,b,pressed
1595946692.112333,in,3,a,released
1595946692.131741,in,3,b,released
1595946692.147256,in,3,a,pressed
1595946692.210540,in,3,a,released
1595946692.269109,in,3,b,pressed
1595946692.688068,in,3,b,released
1595946705.498211,in,3,a,pressed
1595946705.749467,in,3,a,released
1595946705.769592,in,3,b,pressed
1595946705.988493,in,3,b,released
1595946706.241531,in,2,a,pressed
1595946706.447466,in,2,b,pressed
1595946706.463480,in,2,a,released
1595946706.607772,in,2,b,released
1595946707.439993,in,1,a,pressed
1595946707.688015,in,1,b,pressed
1595946707.730537,in,1,a,released
1595946707.778160,in,1,b,released
1595946707.804431,in,1,b,pressed
1595946707.823591,in,1,b,released
1595946714.432943,in,2,a,pressed
1595946714.633043,in,2,b,pressed
1595946714.744703,in,2,a,released
1595946714.867273,in,2,b,released
1595946722.963747,in,1,a,pressed
1595946723.215343,in,1,b,pressed
1595946723.267248,in,1,a,released
1595946723.455375,in,1,b,released
1595946724.190426,in,1,a,pressed
1595946724.474390,in,1,b,pressed
1595946724.550175,in,1,a,released
1595946724.740972,in,1,b,released
1595946725.947264,in,1,a,pressed
1595946726.170046,in,1,b,pressed
1595946726.233322,in,1,a,released
1595946726.507256,in,1,b,released
1595946734.886686,in,2,a,pressed
1595946735.071106,in,2,b,pressed
1595946735.100137,in,2,a,released
1595946735.252308,in,2,b,released
1595946735.784350,in,2,a,pressed
1595946736.077640,in,2,b,pressed
1595946736.119401,in,2,a,released
1595946736.279421,in,2,b,released
1595946743.523023,in,2,b,pressed
1595946743.937049,in,2,b,released
1595946746.121740,in,3,b,pressed
1595946746.424778,in,3,b,released
1595946750.374446,in,2,a,pressed
1595946750.535102,in,2,b,pressed
1595946750.601801,in,2,a,released
1595946750.826611,in,2,b,released
1595946814.398192,in,2,a,pressed
1595946814.533706,in,2,a,released
1595946814.556363,in,2,b,pressed
1595946814.573070,in,2,b,released
1595946814.588516,in,2,b,pressed
1595946814.689791,in,2,b,released
1595946815.693777,in,2,a,pressed
1595946815.968121,in,2,b,pressed
1595946815.988372,in,2,a,released
1595946816.175149,in,2,b,released
1595946821.683907,in,2,a,pressed
1595946821.761719,in,2,b,pressed
1595946821.840107,in,2,a,released
1595946821.947325,in,2,b,released
1595946841.028378,in,1,a,pressed
1595946841.248136,in,1,a,released
1595946841.265283,in,1,b,pressed
1595946841.468401,in,1,b,released
1595946842.255446,in,1,a,pressed
1595946842.451293,in,1,b,pressed
1595946842.509217,in,1,a,released
1595946842.686892,in,1,b,released
1595946843.388415,in,3,a,pressed
1595946843.515203,in,1,a,pressed
1595946843.585391,in,3,b,pressed
1595946843.637978,in,3,a,released
1595946843.822541,in,1,b,pressed
1595946843.919727,in,1,a,released
1595946843.950621,in,3,b,released
1595946844.143184,in,1,b,released
1595946862.620074,in,3,b,pressed
1595946862.806923,in,3,b,released
1595946902.158951,in,1,a,pressed
1595946902.404456,in,1,b,pressed
1595946902.520526,in,1,a,released
1595946902.674303,in,1,b,released
1595946903.264782,in,1,a,pressed
1595946903.566694,in,1,b,pressed
1595946903.624311,in,1,a,released
1595946903.847434,in,1,b,released
1595946932.990491,in,2,a,pressed
1595946933.137990,in,2,b,pressed
1595946933.291951,in,2,a,released
1595946933.401625,in,2,b,released
1595946938.180702,in,1,a,pressed
1595946938.443741,in,1,b,pressed
1595946938.564969,in,1,a,released
1595946938.797602,in,1,b,released
1595946939.485511,in,1,a,pressed
1595946939.893003,in,1,b,pressed
1595946940.154137,in,1,a,released
1595946940.495868,in,1,b,released
1595946942.638696,in,2,a,pressed
1595946942.963829,in,2,b,pressed
1595946943.136271,in,2,a,released
1595946943.367470,in,2,b,released
1595946945.859380,in,2,a,pressed
1595946946.112094,in,1,a,pressed
1595946946.133120,in,2,b,pressed
1595946946.282178,in,2,a,released
1595946946.346732,in,1,a,released
1595946946.419831,in,2,b,released
1595946946.460417,in,1,b,pressed
1595946946.904862,in,1,b,released
1595946961.201343,in,2,a,pressed
1595946961.727216,in,2,b,pressed
1595946961.853890,in,2,a,released
1595946962.103099,in,2,b,released
1595946963.731062,in,2,a,pressed
1595946963.970949,in,2,b,pressed
1595946964.075179,in,2,a,released
1595946964.310644,in,2,b,released
1595946983.600051,in,1,a,pressed
1595946983.783305,in,1,b,pressed
1595946983.836033,in,1,a,released
1595946983.959289,in,1,b,released
1595946984.437363,in,1,a,pressed
1595946984.724806,in,1,a,released
1595946986.299414,in,2,b,pressed
1595946986.516109,in,2,b,released
1595947008.802635,in,1,a,pressed
1595947008.941327,in,1,b,pressed
1595947009.080352,in,1,a,released
1595947009.274988,in,1,b,released
1595947021.521232,in,1,a,pressed
1595947021.958431,in,1,b,pressed
1595947022.059843,in,1,a,released
