1598681108.695940,out1,1,b,pressed
1598681108.770558,out1,1,a,pressed
1598681108.825242,out1,1,b,released
1598681109.070749,out1,1,a,released
1598681110.230945,out1,1,b,pressed
1598681110.530106,out1,1,a,pressed
1598681110.546769,out1,1,b,released
1598681110.879601,out1,1,a,released
1598681111.372874,out1,1,b,pressed
1598681111.509357,out1,1,a,pressed
1598681111.583575,out1,1,b,released
1598681111.968490,out1,1,a,released
1598681127.955120,out1,1,b,pressed
1598681128.173016,out1,1,a,pressed
1598681128.236245,out1,1,b,released
1598681128.424241,out1,1,a,released
1598681129.282131,out1,1,b,pressed
1598681129.386575,out1,1,a,pressed
1598681129.408603,out1,1,b,released
1598681129.649649,out1,1,a,released
1598681133.128446,out1,1,b,pressed
1598681133.268619,out1,1,a,pressed
1598681133.424499,out1,1,b,released
1598681133.699045,out1,1,a,released
1598681135.168838,out1,1,b,pressed
1598681135.304424,out1,1,a,pressed
1598681135.380791,out1,1,b,released
1598681135.617421,out1,1,a,released
1598681136.258828,out1,1,b,pressed
1598681136.416028,out1,1,a,pressed
1598681136.443339,out1,1,b,released
1598681136.677445,out1,1,a,released
1598681153.079014,out1,1,b,pressed
1598681153.189194,out1,1,a,pressed
1598681153.234463,out1,1,b,released
1598681153.448484,out1,1,a,released
1598681154.164127,out1,1,b,pressed
1598681154.259718,out1,1,a,pressed
1598681154.425950,out1,1,b,released
1598681154.608745,out1,1,a,released
1598681175.245346,out1,1,b,pressed
1598681175.512194,out1,1,a,pressed
1598681175.597675,out1,1,b,released
1598681176.145823,out1,1,a,released
1598681178.616289,out1,1,b,pressed
1598681178.825786,out1,1,a,pressed
1598681179.020443,out1,1,b,released
1598681179.460061,out1,1,a,released
1598681180.957718,out1,1,b,pressed
1598681181.093416,out1,1,a,pressed
1598681181.126109,out1,1,b,released
1598681181.322977,out1,1,a,released
1598681182.196399,out1,1,b,pressed
1598681182.341937,out1,1,a,pressed
1598681182.473900,out1,1,b,released
1598681182.631160,out1,1,a,released
1598681188.445065,out1,1,b,pressed
1598681188.571814,out1,1,a,pressed
1598681188.652065,out1,1,b,released
1598681188.868959,out1,1,a,released
1598681189.840755,out1,1,a,pressed
1598681189.989121,out1,1,a,released
1598681191.414146,out1,1,b,pressed
1598681191.527061,out1,1,a,pressed
1598681191.592311,out1,1,b,released
1598681191.686077,out1,1,a,released
1598681191.907168,out1,1,a,pressed
1598681192.052502,out1,1,a,released
1598681211.503851,out1,1,b,pressed
1598681211.775556,out1,1,a,pressed
1598681211.808811,out1,1,b,released
1598681212.105748,out1,1,a,released
1598681213.195270,out1,1,b,pressed
1598681213.381488,out1,1,a,pressed
1598681213.450762,out1,1,b,released
1598681213.749435,out1,1,a,released
1598681214.263064,out1,1,b,pressed
1598681214.477350,out1,1,a,pressed
1598681214.571975,out1,1,b,released
1598681214.841111,out1,1,a,released
1598681220.254568,out1,1,b,pressed
1598681220.385856,out1,1,b,released
1598681221.580559,out1,1,a,pressed
1598681222.000524,out1,1,a,released
1598681222.545500,out1,1,b,pressed
1598681222.780150,out1,1,a,pressed
1598681222.804830,out1,1,b,released
1598681223.166392,out1,1,a,released
1598681224.176345,out1,1,a,pressed
1598681224.860342,out1,1,a,released
1598681258.600475,out1,1,b,pressed
1598681258.746691,out1,1,a,pressed
1598681258.803259,out1,1,b,released
1598681259.033160,out1,1,a,released
1598681262.324742,out1,1,b,pressed
1598681262.523768,out1,1,a,pressed
1598681262.638618,out1,1,b,released
1598681262.854935,out1,1,a,released
1598681264.192007,out1,1,b,pressed
1598681264.330335,out1,1,b,released
1598681264.351527,out1,1,a,pressed
1598681264.630124,out1,1,a,released
1598681275.580435,out1,1,b,pressed
1598681275.730473,out1,1,a,pressed
1598681275.823318,out1,1,b,released
1598681276.204414,out1,1,a,released
1598681276.777611,out1,1,b,pressed
1598681277.018341,out1,1,b,released
1598681277.044009,out1,1,a,pressed
1598681277.450603,out1,1,a,released
1598681288.806826,out1,1,b,pressed
1598681288.996075,out1,1,a,pressed
1598681289.081179,out1,1,b,released
1598681289.364994,out1,1,a,released
1598681299.591856,out1,1,b,pressed
1598681299.897099,out1,1,b,released
1598681299.977245,out1,1,a,pressed
1598681300.129627,out1,1,a,released
1598681300.378361,out1,1,a,pressed
1598681300.567204,out1,1,a,released
1598681300.871898,out1,1,a,pressed
1598681301.334437,out1,1,a,released
1598681302.110046,out1,1,b,pressed
1598681302.322279,out1,1,a,pressed
1598681302.543259,out1,1,b,released
1598681303.090060,out1,1,a,released
1598681304.096691,out1,1,b,pressed
1598681304.278402,out1,1,a,pressed
1598681304.380718,out1,1,b,released
1598681304.695083,out1,1,a,released
1598681305.185212,out1,1,b,pressed
1598681305.509705,out1,1,b,released
1598681305.691574,out1,1,a,pressed
1598681305.839281,out1,1,a,released
1598681306.392517,out1,1,b,pressed
1598681306.647057,out1,1,b,released
1598681306.715979,out1,1,a,pressed
1598681306.973910,out1,1,a,released
1598681311.090559,out1,1,b,pressed
1598681311.216947,out1,1,a,pressed
1598681311.270574,out1,1,b,released
1598681311.484118,out1,1,a,released
1598681317.099129,out1,1,b,pressed
1598681317.428889,out1,1,a,pressed
1598681317.446928,out1,1,b,released
1598681317.825334,out1,1,a,released
1598681318.345389,out1,1,b,pressed
1598681318.582974,out1,1,a,pressed
1598681318.677040,out1,1,b,released
1598681319.044865,out1,1,a,released
1598681320.075607,out1,1,b,pressed
1598681320.324496,out1,1,a,pressed
1598681320.397675,out1,1,b,released
1598681320.731087,out1,1,a,released
1598681321.472702,out1,1,b,pressed
1598681321.653901,out1,1,a,pressed
1598681321.735224,out1,1,b,released
1598681322.010734,out1,1,a,released
1598681328.366810,out1,1,b,pressed
1598681328.412088,out1,1,b,released
1598681328.618739,out1,1,a,pressed
1598681328.935432,out1,1,a,released
1598681329.889577,out1,1,b,pressed
1598681330.101447,out1,1,b,released
1598681330.136748,out1,1,a,pressed
1598681330.738999,out1,1,a,released
1598681332.441529,out1,1,b,pressed
1598681332.660734,out1,1,a,pressed
1598681332.898601,out1,1,b,released
1598681333.342977,out1,1,a,released
1598681339.964667,out1,1,a,pressed
1598681340.563904,out1,1,a,released
1598681344.672291,out1,1,b,pressed
1598681344.843146,out1,1,a,pressed
1598681344.930703,out1,1,b,released
1598681345.767456,out1,1,a,released
1598681346.416216,out1,1,a,pressed
1598681346.724020,out1,1,a,released
1598681354.552751,out1,1,a,pressed
1598681354.683018,out1,1,a,released
1598681355.392020,out1,1,b,pressed
1598681355.533085,out1,1,a,pressed
1598681355.632265,out1,1,b,released
1598681355.933899,out1,1,a,released
1598681357.657188,out1,1,b,pressed
1598681357.932103,out1,1,b,released
1598681358.099725,out1,1,a,pressed
1598681358.380790,out1,1,a,released
1598681367.841184,out1,1,b,pressed
1598681367.962304,out1,1,a,pressed
1598681368.084784,out1,1,b,released
1598681368.237669,out1,1,a,released
1598681372.376182,out1,1,b,pressed
1598681372.546555,out1,1,a,pressed
1598681372.589655,out1,1,b,released
1598681372.909760,out1,1,a,released
1598681373.114163,out1,1,b,pressed
1598681373.375648,out1,1,a,pressed
1598681373.500435,out1,1,b,released
1598681373.888248,out1,1,a,released
1598681375.453773,out1,1,b,pressed
1598681375.617122,out1,1,a,pressed
1598681375.634920,out1,1,b,released
1598681375.972081,out1,1,a,released
1598681376.572451,out1,1,b,pressed
1598681376.773402,out1,1,a,pressed
1598681376.790908,out1,1,b,released
1598681377.075612,out1,1,a,released
1598681379.111026,out1,1,b,pressed
1598681379.163728,out1,1,b,released
1598681379.196872,out1,1,b,pressed
1598681379.290462,out1,1,a,pressed
1598681379.406703,out1,1,a,released
1598681379.481226,out1,1,a,pressed
1598681379.578571,out1,1,a,released
1598681379.604459,out1,1,a,pressed
1598681379.655129,out1,1,b,released
1598681379.935116,out1,1,a,released
1598681380.627222,out1,1,b,pressed
1598681380.732310,out1,1,a,pressed
1598681380.753788,out1,1,b,released
1598681381.041985,out1,1,a,released
1598681382.124000,out1,1,b,pressed
1598681382.309556,out1,1,a,pressed
1598681382.437269,out1,1,b,released
1598681382.697812,out1,1,a,released
1598681384.761267,out1,1,b,pressed
1598681385.033423,out1,1,a,pressed
1598681385.060838,out1,1,b,released
1598681385.317996,out1,1,a,released
1598681393.138247,out1,1,b,pressed
1598681393.320301,out1,1,b,released
1598681393.338538,out1,1,a,pressed
1598681393.630925,out1,1,a,released
1598681394.659781,out1,1,b,pressed
1598681394.869875,out1,1,a,pressed
1598681394.948623,out1,1,b,released
1598681395.222328,out1,1,a,released
1598681395.884615,out1,1,b,pressed
1598681395.983012,out1,1,a,pressed
1598681396.009180,out1,1,b,released
1598681396.475540,out1,1,a,released
1598681398.255908,out1,1,b,pressed
1598681398.443920,out1,1,a,pressed
1598681398.511895,out1,1,b,released
1598681398.838912,out1,1,a,released
1598681399.412249,out1,1,b,pressed
1598681399.617293,out1,1,a,pressed
1598681399.718004,out1,1,b,released
1598681400.028751,out1,1,a,released
1598681401.091894,out1,1,b,pressed
1598681401.322971,out1,1,b,released
1598681401.375076,out1,1,a,pressed
1598681401.692604,out1,1,a,released
1598681402.553737,out1,1,b,pressed
1598681402.815550,out1,1,a,pressed
1598681402.857065,out1,1,b,released
1598681403.159203,out1,1,a,released
1598681404.079739,out1,1,b,pressed
1598681404.600153,out1,1,b,released
1598681404.757147,out1,1,a,pressed
1598681404.967690,out1,1,a,released
1598681405.136076,out1,1,a,pressed
1598681405.174390,out1,1,a,released
1598681409.557600,out1,1,b,pressed
1598681409.863210,out1,1,a,pressed
1598681409.953360,out1,1,b,released
1598681410.264609,out1,1,a,released
1598681411.861934,out1,1,b,pressed
1598681412.177726,out1,1,a,pressed
1598681412.311574,out1,1,b,released
1598681412.549128,out1,1,a,released
1598681447.716152,out1,1,b,pressed
1598681447.869432,out1,1,b,released
1598681447.937430,out1,1,a,pressed
1598681448.120310,out1,1,a,released
1598681449.047708,out1,1,b,pressed
1598681449.258418,out1,1,a,pressed
1598681449.274443,out1,1,b,released
1598681449.577286,out1,1,a,released
1598681470.310973,out1,1,b,pressed
1598681470.482827,out1,1,a,pressed
1598681470.508134,out1,1,b,released
1598681470.704963,out1,1,a,released
1598681474.063799,out1,1,b,pressed
1598681474.263249,out1,1,b,released
1598681474.292766,out1,1,a,pressed
1598681474.551983,out1,1,a,released
1598681477.372085,out1,1,b,pressed
1598681477.521938,out1,1,a,pressed
1598681477.537582,out1,1,b,released
1598681477.748019,out1,1,a,released
1598681480.073056,out1,1,b,pressed
1598681480.305477,out1,1,a,pressed
1598681480.358399,out1,1,b,released
1598681480.670277,out1,1,a,released
1598681481.349220,out1,1,b,pressed
1598681481.566019,out1,1,a,pressed
1598681481.681632,out1,1,b,released
1598681481.892670,out1,1,a,released
1598681506.331378,out1,1,b,pressed
1598681506.561650,out1,1,a,pressed
1598681506.604286,out1,1,b,released
1598681506.838292,out1,1,a,released
1598681519.973386,out1,1,b,pressed
1598681520.125551,out1,1,b,released
1598681520.198147,out1,1,a,pressed
1598681520.309953,out1,1,a,released
1598681524.662487,out1,1,b,pressed
1598681524.766052,out1,1,a,pressed
1598681524.819145,out1,1,b,released
1598681525.028325,out1,1,a,released
1598681538.913935,out1,1,b,pressed
1598681539.084444,out1,1,a,pressed
1598681539.186020,out1,1,b,released
1598681539.442237,out1,1,a,released
1598681540.559772,out1,1,b,pressed
1598681540.755146,out1,1,b,released
1598681540.774423,out1,1,a,pressed
1598681541.247115,out1,1,a,released
1598681555.755604,out1,1,b,pressed
1598681555.925308,out1,1,a,pressed
1598681555.941383,out1,1,b,released
1598681556.256507,out1,1,a,released
1598681600.199169,out1,1,b,pressed
1598681600.431474,out1,1,a,pressed
1598681600.504693,out1,1,b,released
1598681600.927763,out1,1,a,released
1598681601.394310,out1,1,b,pressed
1598681601.658252,out1,1,a,pressed
1598681601.681715,out1,1,b,released
1598681602.187937,out1,1,a,released
1598681602.510912,out1,1,b,pressed
1598681602.694223,out1,1,b,released
1598681605.791250,out1,1,b,pressed
1598681605.914293,out1,1,a,pressed
1598681605.928165,out1,1,b,released
1598681606.103453,out1,1,a,released
1598681625.493761,out1,1,a,pressed
1598681625.618678,out1,1,a,released
1598681627.293370,out1,1,b,pressed
1598681627.455241,out1,1,a,pressed
1598681627.495409,out1,1,b,released
1598681627.746349,out1,1,a,released
1598681628.604878,out1,1,b,pressed
1598681628.620985,out1,1,a,pressed
1598681628.816084,out1,1,b,released
1598681629.067828,out1,1,a,released
1598681629.988419,out1,1,b,pressed
1598681630.131854,out1,1,a,pressed
1598681630.192525,out1,1,b,released
1598681630.509881,out1,1,a,released
1598681631.059479,out1,1,b,pressed
1598681631.298120,out1,1,a,pressed
1598681631.353694,out1,1,b,released
1598681631.561045,out1,1,a,released
1598681633.269157,out1,1,b,pressed
1598681633.409090,out1,1,a,pressed
1598681633.467513,out1,1,b,released
1598681633.671077,out1,1,a,released
1598681639.458035,out1,1,b,pressed
1598681639.661899,out1,1,a,pressed
1598681639.695491,out1,1,b,released
1598681640.042807,out1,1,a,released
1598681648.605364,out1,1,b,pressed
1598681648.891154,out1,1,a,pressed
1598681648.966804,out1,1,b,released
1598681649.250331,out1,1,a,released
1598681655.944556,out1,1,b,pressed
1598681656.149835,out1,1,a,pressed
1598681656.210589,out1,1,b,released
1598681656.455101,out1,1,a,released
1598681657.177690,out1,1,b,pressed
1598681657.410589,out1,1,a,pressed
1598681657.472336,out1,1,b,released
1598681657.691030,out1,1,a,released
1598681677.110339,out1,1,b,pressed
1598681677.240155,out1,1,a,pressed
1598681677.256018,out1,1,b,released
1598681677.546166,out1,1,a,released
1598681683.124793,out1,1,b,pressed
1598681683.249234,out1,1,a,pressed
1598681683.335787,out1,1,b,released
1598681683.516290,out1,1,a,released
1598681710.946279,out1,1,b,pressed
1598681711.199117,out1,1,a,pressed
1598681711.235957,out1,1,b,released
1598681711.405683,out1,1,a,released
1598681717.305899,out1,1,b,pressed
1598681717.386184,out1,1,a,pressed
1598681717.420397,out1,1,b,released
1598681717.604451,out1,1,a,released
1598681718.435085,out1,1,b,pressed
1598681718.611126,out1,1,a,pressed
1598681718.628876,out1,1,b,released
1598681718.797902,out1,1,a,released
1598681727.684400,out1,1,b,pressed
1598681727.863961,out1,1,b,released
1598681727.885533,out1,1,a,pressed
1598681728.123004,out1,1,a,released
1598681729.083854,out1,1,b,pressed
1598681729.257157,out1,1,b,released
1598681729.272639,out1,1,a,pressed
1598681729.625767,out1,1,a,released
1598681730.384715,out1,1,b,pressed
1598681730.534584,out1,1,a,pressed
1598681730.565356,out1,1,b,released
1598681731.007728,out1,1,a,released
1598681733.046939,out1,1,b,pressed
1598681733.187184,out1,1,a,pressed
1598681733.343735,out1,1,b,released
1598681733.647492,out1,1,a,released
1598681745.393570,out1,1,b,pressed
1598681745.567904,out1,1,a,pressed
1598681745.616069,out1,1,b,released
1598681745.848917,out1,1,a,released
1598681748.819063,out1,1,b,pressed
1598681748.995767,out1,1,b,released
1598681749.060169,out1,1,a,pressed
1598681749.250126,out1,1,a,released
1598681752.692176,out1,1,b,pressed
1598681752.825517,out1,1,b,released
1598681753.167285,out1,1,a,pressed
1598681753.575353,out1,1,a,released
1598681758.386844,out1,1,b,pressed
1598681758.530636,out1,1,a,pressed
1598681758.551983,out1,1,b,released
1598681758.794360,out1,1,a,released
1598681759.588713,out1,1,b,pressed
1598681759.814921,out1,1,a,pressed
1598681759.859017,out1,1,b,released
1598681760.117769,out1,1,a,released
1598681764.673338,out1,1,b,pressed
1598681764.751708,out1,1,a,pressed
1598681764.828053,out1,1,b,released
1598681764.842172,out1,1,a,released
1598681764.856098,out1,1,a,pressed
1598681765.020936,out1,1,a,released
1598681767.051765,out1,1,b,pressed
1598681767.145772,out1,1,a,pressed
1598681767.253479,out1,1,b,released
1598681767.464014,out1,1,a,released
1598681768.353119,out1,1,b,pressed
1598681768.558836,out1,1,a,pressed
1598681768.628911,out1,1,b,released
1598681768.930771,out1,1,a,released
1598681769.697158,out1,1,b,pressed
1598681769.808263,out1,1,a,pressed
1598681769.866621,out1,1,b,released
1598681770.131123,out1,1,a,released
1598681785.684454,out1,1,b,pressed
1598681785.807410,out1,1,a,pressed
1598681785.860680,out1,1,b,released
1598681786.027889,out1,1,a,released
1598681788.110249,out1,1,b,pressed
1598681788.357124,out1,1,a,pressed
1598681788.381756,out1,1,b,released
1598681788.561171,out1,1,a,released
1598681819.844545,out1,1,a,pressed
1598681820.062033,out1,1,a,released
1598681831.446647,out1,1,b,pressed
1598681831.601495,out1,1,a,pressed
1598681831.670327,out1,1,b,released
1598681831.943140,out1,1,a,released
1598681860.073048,out1,1,b,pressed
1598681860.412117,out1,1,b,released
1598681860.872307,out1,1,a,pressed
1598681861.284460,out1,1,a,released
1598681861.891059,out1,1,b,pressed
1598681862.091867,out1,1,a,pressed
1598681862.165010,out1,1,b,released
1598681862.246856,out1,1,a,released
1598681873.689167,out1,1,b,pressed
1598681873.847371,out1,1,a,pressed
1598681873.932195,out1,1,b,released
1598681874.182491,out1,1,a,released
1598681922.057392,out1,1,b,pressed
1598681922.642159,out1,1,b,released
1598681922.674274,out1,1,a,pressed
1598681922.943370,out1,1,a,released
1598681923.608696,out1,1,b,pressed
1598681923.851631,out1,1,b,released
1598681923.869360,out1,1,a,pressed
1598681924.241047,out1,1,a,released
1598681937.832187,out1,1,b,pressed
1598681938.015532,out1,1,a,pressed
1598681938.060089,out1,1,b,released
1598681938.259657,out1,1,a,released
1598681939.942978,out1,1,b,pressed
1598681940.187056,out1,1,b,released
1598681940.245103,out1,1,a,pressed
