1595490507.409164,out2,1,b,released
1595490507.718693,out2,1,a,released
1595490509.587123,out2,1,b,pressed
1595490509.851905,out2,1,b,released
1595490509.867449,out2,1,a,pressed
1595490509.996229,out2,1,a,released
1595490517.117394,out2,1,b,pressed
1595490517.293354,out2,1,a,pressed
1595490517.339843,out2,1,b,released
1595490517.607205,out2,1,a,released
1595490521.750154,out2,1,b,pressed
1595490521.938160,out2,1,a,pressed
1595490521.979888,out2,1,b,released
1595490522.210724,out2,1,a,released
1595490524.945895,out2,1,b,pressed
1595490525.173061,out2,1,b,released
1595490527.877318,out2,1,b,pressed
1595490528.338056,out2,1,b,released
1595490530.029223,out2,1,b,pressed
1595490530.473258,out2,1,b,released
1595490532.112393,out2,1,b,pressed
1595490532.439933,out2,1,a,pressed
1595490532.502396,out2,1,b,released
1595490532.727994,out2,1,a,released
1595490534.280989,out2,1,b,pressed
1595490534.468034,out2,1,b,released
1595490534.527088,out2,1,a,pressed
1595490534.651523,out2,1,a,released
1595490543.221191,out2,1,b,pressed
1595490543.682569,out2,1,b,released
1595490545.217412,out2,1,b,pressed
1595490545.454177,out2,1,a,pressed
1595490545.469362,out2,1,b,released
1595490545.673068,out2,1,a,released
1595490576.500135,out2,1,a,pressed
1595490576.932519,out2,1,a,released
1595490579.520730,out2,1,b,pressed
1595490579.667910,out2,1,a,pressed
1595490579.685214,out2,1,b,released
1595490579.874768,out2,1,a,released
1595490593.821138,out2,1,b,pressed
1595490594.321531,out2,1,b,released
1595490597.180829,out2,1,b,pressed
1595490597.407216,out2,1,a,pressed
1595490597.465432,out2,1,b,released
1595490597.553524,out2,1,a,released
1595490604.416454,out2,1,b,pressed
1595490604.649934,out2,1,b,released
1595490604.672518,out2,1,a,pressed
1595490604.786423,out2,1,a,released
1595490606.695251,out2,1,b,pressed
1595490606.843352,out2,1,b,released
1595490606.863577,out2,1,a,pressed
1595490607.101737,out2,1,a,released
1595490608.176783,out2,1,b,pressed
1595490608.362316,out2,1,b,released
1595490608.378300,out2,1,a,pressed
1595490608.547978,out2,1,a,released
1595490609.504401,out2,1,b,pressed
1595490609.667416,out2,1,a,pressed
1595490609.705490,out2,1,b,released
1595490609.858013,out2,1,a,released
1595490626.143868,out2,1,b,pressed
1595490626.297493,out2,1,a,pressed
1595490626.450827,out2,1,b,released
1595490626.777573,out2,1,a,released
1595490628.437712,out2,1,b,pressed
1595490628.618362,out2,1,a,pressed
1595490628.636380,out2,1,b,released
1595490628.867674,out2,1,a,released
1595490630.537931,out2,1,b,pressed
1595490630.781895,out2,1,a,pressed
1595490630.820966,out2,1,b,released
1595490631.018725,out2,1,a,released
1595490635.903037,out2,1,b,pressed
1595490636.140803,out2,1,b,released
1595490636.197312,out2,1,a,pressed
1595490636.397496,out2,1,a,released
1595490643.184035,out2,1,b,pressed
1595490643.338186,out2,1,b,released
1595490643.373533,out2,1,a,pressed
1595490643.530341,out2,1,a,released
1595490644.389412,out2,1,b,pressed
1595490644.593965,out2,1,a,pressed
1595490644.615351,out2,1,b,released
1595490644.787149,out2,1,a,released
1595490647.206945,out2,1,b,pressed
1595490647.580082,out2,1,b,released
1595490647.595448,out2,1,a,pressed
1595490647.803968,out2,1,a,released
1595490650.416388,out2,1,b,pressed
1595490650.612038,out2,1,b,released
1595490650.724364,out2,1,b,pressed
1595490650.779240,out2,1,b,released
1595490664.352346,out2,1,b,pressed
1595490664.531286,out2,1,a,pressed
1595490664.576589,out2,1,b,released
1595490664.745842,out2,1,a,released
1595490667.046162,out2,1,b,pressed
1595490667.180498,out2,1,a,pressed
1595490667.282561,out2,1,b,released
1595490667.393935,out2,1,a,released
1595490669.046710,out2,1,b,pressed
1595490669.248373,out2,1,a,pressed
1595490669.263780,out2,1,b,released
1595490669.478976,out2,1,a,released
1595490672.444666,out2,1,b,pressed
1595490672.661442,out2,1,a,pressed
1595490672.837580,out2,1,b,released
1595490673.178458,out2,1,a,released
1595490676.370403,out2,1,b,pressed
1595490676.583571,out2,1,b,released
1595490677.942466,out2,1,b,pressed
1595490678.070120,out2,1,a,pressed
1595490678.107157,out2,1,b,released
1595490678.256003,out2,1,a,released
1595490681.350868,out2,1,b,pressed
1595490681.452775,out2,1,a,pressed
1595490681.466180,out2,1,b,released
1595490681.650249,out2,1,a,released
1595490682.621740,out2,1,b,pressed
1595490682.920463,out2,1,b,released
1595490682.942997,out2,1,a,pressed
1595490682.999070,out2,1,a,released
1595490683.647652,out2,1,b,pressed
1595490683.800843,out2,1,b,released
1595490683.816372,out2,1,a,pressed
1595490684.022485,out2,1,a,released
1595490685.177952,out2,1,b,pressed
1595490685.299835,out2,1,a,pressed
1595490685.354221,out2,1,b,released
1595490685.543632,out2,1,a,released
1595490689.242683,out2,1,a,pressed
1595490689.393232,out2,1,a,released
1595490694.003291,out2,1,b,pressed
1595490694.155940,out2,1,b,released
1595490694.265133,out2,1,a,pressed
1595490694.408540,out2,1,a,released
1595490695.963097,out2,1,b,pressed
1595490696.270633,out2,1,a,pressed
1595490696.462757,out2,1,b,released
1595490696.683884,out2,1,a,released
1595490698.829021,out2,1,b,pressed
1595490699.067283,out2,1,a,pressed
1595490699.135667,out2,1,b,released
1595490699.296821,out2,1,a,released
1595490701.941700,out2,1,b,pressed
1595490702.033792,out2,1,b,released
1595490702.049619,out2,1,a,pressed
1595490702.105186,out2,1,a,released
1595490710.729167,out2,1,b,pressed
1595490710.775769,out2,1,a,pressed
1595490710.832863,out2,1,a,released
1595490710.857573,out2,1,a,pressed
1595490710.972453,out2,1,b,released
1595490711.005610,out2,1,a,released
1595490711.030738,out2,1,a,pressed
1595490711.371019,out2,1,a,released
1595490712.013504,out2,1,b,pressed
1595490712.330068,out2,1,a,pressed
1595490712.355223,out2,1,b,released
1595490712.633868,out2,1,a,released
1595490715.547902,out2,1,b,pressed
1595490715.792637,out2,1,b,released
1595490715.866604,out2,1,a,pressed
1595490715.995887,out2,1,a,released
1595490718.446724,out2,1,b,pressed
1595490718.698668,out2,1,b,released
1595490718.842469,out2,1,a,pressed
1595490718.914132,out2,1,a,released
1595490719.998758,out2,1,b,pressed
1595490720.209070,out2,1,a,pressed
1595490720.224213,out2,1,b,released
1595490720.480683,out2,1,a,released
1595490721.534654,out2,1,a,pressed
1595490721.585530,out2,1,b,pressed
1595490721.719875,out2,1,b,released
1595490722.012939,out2,1,a,released
1595490722.423119,out2,1,b,pressed
1595490722.702932,out2,1,b,released
1595490725.381644,out2,1,b,pressed
1595490725.677740,out2,1,a,pressed
1595490725.711433,out2,1,b,released
1595490725.824703,out2,1,a,released
1595490727.332597,out2,1,b,pressed
1595490727.570913,out2,1,b,released
1595490727.605181,out2,1,a,pressed
1595490727.722599,out2,1,a,released
1595490730.568311,out2,1,b,pressed
1595490730.741801,out2,1,a,pressed
1595490730.806183,out2,1,b,released
1595490731.045985,out2,1,a,released
1595490732.666137,out2,1,b,pressed
1595490732.957742,out2,1,a,pressed
1595490733.072302,out2,1,b,released
1595490733.205755,out2,1,a,released
1595490734.300933,out2,1,b,pressed
1595490734.573791,out2,1,b,released
1595490734.622701,out2,1,a,pressed
1595490734.842097,out2,1,a,released
1595490735.897251,out2,1,a,pressed
1595490736.138433,out2,1,a,released
1595490736.924877,out2,1,b,pressed
1595490737.141827,out2,1,b,released
1595490763.699871,out2,1,b,pressed
1595490763.919825,out2,1,b,released
1595490764.023143,out2,1,a,pressed
1595490764.342569,out2,1,a,released
1595490770.370672,out2,1,b,pressed
1595490770.539302,out2,1,b,released
1595490770.587538,out2,1,a,pressed
1595490770.707319,out2,1,a,released
1595490772.520914,out2,1,b,pressed
1595490772.790733,out2,1,a,pressed
1595490773.096536,out2,1,a,released
1595490773.167306,out2,1,b,released
1595490773.984502,out2,1,b,pressed
1595490774.068352,out2,1,b,released
1595490774.133743,out2,1,a,pressed
1595490774.286196,out2,1,a,released
1595490778.457268,out2,1,b,pressed
1595490778.726314,out2,1,b,released
1595490786.023732,out2,1,b,pressed
1595490786.280141,out2,1,a,pressed
1595490786.356688,out2,1,b,released
1595490786.605799,out2,1,a,released
1595490787.224727,out2,1,b,pressed
1595490787.534086,out2,1,a,pressed
1595490787.616792,out2,1,b,released
1595490787.809727,out2,1,a,released
1595490790.240952,out2,1,b,pressed
1595490791.550378,out2,1,b,released
1595490792.080324,out2,1,a,pressed
1595490792.197027,out2,1,a,released
1595490792.965931,out2,1,b,pressed
1595490793.122788,out2,1,b,released
1595490793.286695,out2,1,a,pressed
1595490793.724944,out2,1,a,released
1595490794.407742,out2,1,b,pressed
1595490794.872202,out2,1,b,released
1595490795.015073,out2,1,a,pressed
1595490795.260020,out2,1,a,released
1595490809.369191,out2,1,b,pressed
1595490809.588519,out2,1,a,pressed
1595490809.603832,out2,1,b,released
1595490809.768947,out2,1,a,released
1595490853.217316,out2,1,b,pressed
1595490853.465143,out2,1,a,pressed
1595490853.493914,out2,1,b,released
1595490853.792274,out2,1,a,released
1595490856.811593,out2,1,a,pressed
1595490857.069106,out2,1,a,released
1595490858.827860,out2,1,b,pressed
1595490859.288395,out2,1,b,released
1595490861.241196,out2,1,b,pressed
1595490861.530908,out2,1,b,released
1595490862.715026,out2,1,b,pressed
1595490862.920492,out2,1,b,released
1595490868.621493,out2,1,b,pressed
1595490868.926589,out2,1,b,released
1595490868.966192,out2,1,a,pressed
1595490869.117433,out2,1,a,released
1595490870.927427,out2,1,b,pressed
1595490871.874644,out2,1,b,released
1595490873.922992,out2,1,b,pressed
1595490874.196129,out2,1,a,pressed
1595490874.215713,out2,1,b,released
1595490874.665713,out2,1,a,released
1595490875.232605,out2,1,b,pressed
1595490875.325827,out2,1,b,released
1595490877.804304,out2,1,b,pressed
1595490878.126126,out2,1,b,released
1595490878.216439,out2,1,a,pressed
1595490878.356319,out2,1,a,released
1595490901.284010,out2,1,b,pressed
1595490901.424268,out2,1,a,pressed
1595490901.478400,out2,1,b,released
1595490901.633182,out2,1,a,released
1595490908.917563,out2,1,b,pressed
1595490909.057832,out2,1,a,pressed
1595490909.128621,out2,1,b,released
1595490909.206919,out2,1,a,released
1595490932.835401,out2,1,b,pressed
1595490932.987186,out2,1,a,pressed
1595490933.110678,out2,1,b,released
1595490933.309732,out2,1,a,released
1595490935.216332,out2,1,a,pressed
1595490935.486366,out2,1,a,released
1595490936.231663,out2,1,b,pressed
1595490936.605326,out2,1,b,released
1595490936.696130,out2,1,a,pressed
1595490936.810459,out2,1,a,released
1595490937.512645,out2,1,b,pressed
1595490937.929626,out2,1,b,released
1595490937.987942,out2,1,a,pressed
1595490938.169057,out2,1,a,released
1595490939.495677,out2,1,b,pressed
1595490939.659104,out2,1,a,pressed
1595490939.674895,out2,1,b,released
1595490939.861295,out2,1,a,released
1595490940.467473,out2,1,b,pressed
1595490940.757316,out2,1,b,released
1595490940.806969,out2,1,b,pressed
1595490940.875143,out2,1,b,released
1595490942.148629,out2,1,b,pressed
1595490942.296815,out2,1,a,pressed
1595490942.310380,out2,1,b,released
1595490942.449100,out2,1,a,released
1595490944.403142,out2,1,b,pressed
1595490944.637599,out2,1,b,released
1595490946.385369,out2,1,b,pressed
1595490946.676300,out2,1,b,released
1595491020.814194,out2,1,a,pressed
1595491020.832688,out2,1,b,pressed
1595491020.926580,out2,1,b,released
1595491020.978475,out2,1,a,released
1595491021.029155,out2,1,a,pressed
1595491021.073752,out2,1,b,pressed
1595491021.146578,out2,1,b,released
1595491021.420737,out2,1,a,released
1595491028.222379,out2,1,b,pressed
1595491028.451506,out2,1,b,released
1595491033.292682,out2,1,b,pressed
1595491033.626998,out2,1,b,released
1595491053.276319,out2,1,b,pressed
1595491053.456850,out2,1,a,pressed
1595491053.474573,out2,1,b,released
1595491053.672950,out2,1,a,released
1595491055.469785,out2,1,b,pressed
1595491055.976440,out2,1,b,released
1595491055.999152,out2,1,a,pressed
1595491056.215757,out2,1,a,released
1595491057.274408,out2,1,b,pressed
1595491057.521730,out2,1,a,pressed
1595491057.593313,out2,1,b,released
1595491057.843478,out2,1,a,released
1595491059.646426,out2,1,b,pressed
1595491059.929046,out2,1,a,pressed
1595491059.958474,out2,1,b,released
1595491060.151062,out2,1,a,released
1595491060.912914,out2,1,b,pressed
1595491061.162209,out2,1,a,pressed
1595491061.183095,out2,1,b,released
1595491061.322387,out2,1,a,released
1595491073.287959,out2,1,b,pressed
1595491073.540121,out2,1,b,released
1595491073.588558,out2,1,a,pressed
1595491073.736576,out2,1,a,released
1595491075.182600,out2,1,b,pressed
1595491075.489026,out2,1,a,pressed
1595491075.623428,out2,1,b,released
1595491075.791091,out2,1,a,released
1595491077.604140,out2,1,b,pressed
1595491077.938843,out2,1,b,released
1595491078.009992,out2,1,a,pressed
1595491078.186973,out2,1,a,released
1595491078.818673,out2,1,b,pressed
1595491079.076696,out2,1,b,released
1595491079.105922,out2,1,a,pressed
1595491079.207215,out2,1,a,released
1595491085.613831,out2,1,b,pressed
1595491085.965410,out2,1,b,released
1595491085.991456,out2,1,a,pressed
1595491086.119697,out2,1,a,released
1595491087.474714,out2,1,b,pressed
1595491087.644285,out2,1,a,pressed
1595491087.713672,out2,1,b,released
1595491087.891367,out2,1,a,released
1595491088.765191,out2,1,b,pressed
1595491088.831251,out2,1,a,pressed
1595491088.975302,out2,1,b,released
1595491089.218964,out2,1,a,released
1595491090.349350,out2,1,b,pressed
1595491090.514128,out2,1,b,released
1595491090.546256,out2,1,a,pressed
1595491090.701904,out2,1,a,released
1595491091.985446,out2,1,b,pressed
1595491092.330477,out2,1,b,released
1595491093.195740,out2,1,b,pressed
1595491093.446644,out2,1,b,released
1595491108.255208,out2,1,b,pressed
1595491108.428524,out2,1,a,pressed
1595491108.442173,out2,1,b,released
1595491108.519586,out2,1,a,released
1595491111.399597,out2,1,b,pressed
1595491111.520052,out2,1,b,released
1595491111.548277,out2,1,a,pressed
1595491111.723916,out2,1,a,released
1595491112.579096,out2,1,b,pressed
1595491112.749605,out2,1,b,released
1595491112.765856,out2,1,a,pressed
1595491112.866764,out2,1,a,released
1595491114.753024,out2,1,b,pressed
1595491115.016886,out2,1,b,released
1595491115.032101,out2,1,a,pressed
1595491115.245337,out2,1,a,released
1595491115.783649,out2,1,b,pressed
1595491116.087236,out2,1,b,released
1595491116.104967,out2,1,a,pressed
1595491116.289663,out2,1,a,released
1595491118.704672,out2,1,b,pressed
1595491118.832236,out2,1,a,pressed
1595491118.847788,out2,1,b,released
1595491119.034571,out2,1,a,released
1595491120.036739,out2,1,b,pressed
1595491120.333007,out2,1,a,pressed
1595491120.377088,out2,1,b,released
1595491120.513923,out2,1,a,released
1595491122.638668,out2,1,b,pressed
1595491122.881606,out2,1,a,pressed
1595491122.998231,out2,1,b,released
1595491123.222184,out2,1,a,released
1595491124.239174,out2,1,b,pressed
1595491124.464812,out2,1,a,pressed
1595491124.626664,out2,1,b,released
1595491124.908421,out2,1,a,released
1595491126.428166,out2,1,b,pressed
1595491126.561495,out2,1,a,pressed
1595491126.627550,out2,1,b,released
1595491126.948353,out2,1,a,released
1595491127.686626,out2,1,b,pressed
1595491127.947627,out2,1,b,released
1595491127.984473,out2,1,a,pressed
1595491128.191383,out2,1,a,released
1595491129.063242,out2,1,b,pressed
1595491129.434863,out2,1,b,released
1595491129.462703,out2,1,a,pressed
1595491129.748258,out2,1,a,released
1595491131.352753,out2,1,b,pressed
1595491131.569027,out2,1,a,pressed
1595491131.629460,out2,1,b,released
1595491131.853510,out2,1,a,released
1595491134.815648,out2,1,b,pressed
1595491135.070618,out2,1,a,pressed
1595491135.085930,out2,1,b,released
1595491135.289374,out2,1,a,released
1595491139.220863,out2,1,b,pressed
1595491139.353672,out2,1,a,pressed
1595491139.398806,out2,1,b,released
1595491139.628814,out2,1,a,released
1595491160.930897,out2,1,b,pressed
1595491161.105470,out2,1,a,pressed
1595491161.130170,out2,1,b,released
1595491161.367123,out2,1,a,released
1595491163.554831,out2,1,b,pressed
1595491163.731727,out2,1,a,pressed
1595491163.767951,out2,1,b,released
1595491164.010793,out2,1,a,released
1595491164.858956,out2,1,b,pressed
1595491165.047502,out2,1,a,pressed
1595491165.093767,out2,1,b,released
1595491165.386322,out2,1,a,released
1595491166.061833,out2,1,b,pressed
1595491166.472591,out2,1,a,pressed
1595491166.488202,out2,1,b,released
1595491166.761323,out2,1,a,released
1595491167.619529,out2,1,b,pressed
1595491168.056897,out2,1,b,released
1595491168.926610,out2,1,b,pressed
1595491169.190110,out2,1,a,pressed
1595491169.225891,out2,1,b,released
1595491169.504971,out2,1,a,released
1595491174.034996,out2,1,b,pressed
1595491174.364910,out2,1,b,released
1595491174.393907,out2,1,a,pressed
1595491174.577125,out2,1,a,released
1595491176.586275,out2,1,b,pressed
1595491176.783077,out2,1,a,pressed
1595491176.911249,out2,1,b,released
1595491176.965579,out2,1,a,released
1595491177.049131,out2,1,a,pressed
1595491177.184788,out2,1,a,released
1595491212.563445,out2,1,b,pressed
1595491212.698059,out2,1,b,released
1595491212.768191,out2,1,a,pressed
1595491212.966001,out2,1,a,released
1595491214.000893,out2,1,b,pressed
1595491214.253542,out2,1,a,pressed
1595491214.269652,out2,1,b,released
1595491214.487659,out2,1,a,released
1595491215.724621,out2,1,b,pressed
1595491216.137664,out2,1,a,pressed
1595491216.174353,out2,1,b,released
1595491216.511746,out2,1,a,released
1595491217.143008,out2,1,b,pressed
1595491217.383331,out2,1,b,released
1595491218.379186,out2,1,b,pressed
1595491218.652542,out2,1,a,pressed
1595491218.754114,out2,1,b,released
1595491219.003122,out2,1,a,released
1595491220.462006,out2,1,b,pressed
