1595486402.864121,out1,1,b,released
1595486403.061102,out1,1,a,released
1595486412.720681,out1,1,b,pressed
1595486412.859347,out1,1,a,pressed
1595486412.903109,out1,1,b,released
1595486413.135998,out1,1,a,released
1595486456.689526,out1,1,b,pressed
1595486456.941171,out1,1,b,released
1595486456.961824,out1,1,a,pressed
1595486457.149109,out1,1,a,released
1595486457.527952,out1,1,b,pressed
1595486457.674082,out1,1,a,pressed
1595486457.736311,out1,1,b,released
1595486458.004799,out1,1,a,released
1595486500.461608,out1,1,b,pressed
1595486500.589681,out1,1,a,pressed
1595486500.663083,out1,1,b,released
1595486500.867154,out1,1,a,released
1595486524.355430,out1,1,b,pressed
1595486524.672344,out1,1,b,released
1595486524.687635,out1,1,a,pressed
1595486525.053035,out1,1,a,released
1595486525.274752,out1,1,b,pressed
1595486525.521438,out1,1,a,pressed
1595486525.579933,out1,1,b,released
1595486525.866218,out1,1,a,released
1595486526.648368,out1,1,b,pressed
1595486526.829760,out1,1,b,released
1595486526.843009,out1,1,a,pressed
1595486527.111337,out1,1,a,released
1595486527.776428,out1,1,b,pressed
1595486528.060573,out1,1,a,pressed
1595486528.102671,out1,1,b,released
1595486528.539736,out1,1,a,released
1595486535.502237,out1,1,b,pressed
1595486535.809501,out1,1,a,pressed
1595486535.861246,out1,1,b,released
1595486536.170047,out1,1,a,released
1595486536.815164,out1,1,b,pressed
1595486537.077039,out1,1,a,pressed
1595486537.185718,out1,1,b,released
1595486537.586632,out1,1,a,released
1595486538.262514,out1,1,b,pressed
1595486538.471233,out1,1,b,released
1595486538.582290,out1,1,a,pressed
1595486538.809745,out1,1,a,released
1595486583.182844,out1,1,b,pressed
1595486583.462096,out1,1,a,pressed
1595486583.486609,out1,1,b,released
1595486583.711180,out1,1,a,released
1595486592.396247,out1,1,b,pressed
1595486592.594738,out1,1,b,released
1595486592.638403,out1,1,a,pressed
1595486592.889472,out1,1,a,released
1595486735.706078,out1,1,b,pressed
1595486735.883805,out1,1,a,pressed
1595486735.930988,out1,1,b,released
1595486736.150392,out1,1,a,released
1595486737.065664,out1,1,b,pressed
1595486737.242896,out1,1,a,pressed
1595486737.379701,out1,1,b,released
1595486737.722519,out1,1,a,released
1595486738.438647,out1,1,b,pressed
1595486738.651526,out1,1,b,released
1595486738.699220,out1,1,a,pressed
1595486738.894699,out1,1,a,released
1595486748.303279,out1,1,b,pressed
1595486748.378970,out1,1,a,pressed
1595486748.490006,out1,1,b,released
1595486748.645270,out1,1,a,released
1595486755.322604,out1,1,b,pressed
1595486755.451653,out1,1,a,pressed
1595486755.580930,out1,1,b,released
1595486755.811277,out1,1,a,released
1595486757.978256,out1,1,b,pressed
1595486758.185775,out1,1,b,released
1595486758.207253,out1,1,a,pressed
1595486758.362316,out1,1,a,released
1595486780.683688,out1,1,b,pressed
1595486780.899384,out1,1,b,released
1595486781.022173,out1,1,a,pressed
1595486781.240681,out1,1,a,released
1595486784.484027,out1,1,b,pressed
1595486784.708216,out1,1,b,released
1595486784.757669,out1,1,a,pressed
1595486784.939554,out1,1,a,released
1595486791.126021,out1,1,b,pressed
1595486791.393227,out1,1,a,pressed
1595486791.544309,out1,1,b,released
1595486791.818708,out1,1,a,released
1595486792.627747,out1,1,b,pressed
1595486792.836243,out1,1,a,pressed
1595486792.881167,out1,1,b,released
1595486793.128823,out1,1,a,released
1595486793.646104,out1,1,b,pressed
1595486793.854631,out1,1,b,released
1595486793.979342,out1,1,a,pressed
1595486794.129143,out1,1,a,released
1595486794.947863,out1,1,b,pressed
1595486795.118890,out1,1,a,pressed
1595486795.177944,out1,1,b,released
1595486795.417840,out1,1,a,released
1595486795.997110,out1,1,b,pressed
1595486796.168326,out1,1,b,released
1595486796.290967,out1,1,a,pressed
1595486796.481636,out1,1,a,released
1595486847.603865,out1,1,b,pressed
1595486847.777947,out1,1,b,released
1595486847.803774,out1,1,a,pressed
1595486847.994303,out1,1,a,released
1595486862.597129,out1,1,b,pressed
1595486862.761509,out1,1,b,released
1595486862.813313,out1,1,a,pressed
1595486862.985066,out1,1,a,released
1595486874.435098,out1,1,b,pressed
1595486874.577884,out1,1,a,pressed
1595486874.687081,out1,1,b,released
1595486874.895280,out1,1,a,released
1595486886.933396,out1,1,b,pressed
1595486887.073042,out1,1,b,released
1595486887.148142,out1,1,a,pressed
1595486887.569214,out1,1,a,released
1595486905.644342,out1,1,b,pressed
1595486905.849470,out1,1,a,pressed
1595486905.917916,out1,1,b,released
1595486906.368024,out1,1,a,released
1595486910.822061,out1,1,b,pressed
1595486910.879163,out1,1,b,released
1595486910.892961,out1,1,a,pressed
1595486911.070603,out1,1,a,released
1595486949.398768,out1,1,b,pressed
1595486949.701542,out1,1,a,pressed
1595486949.719029,out1,1,b,released
1595486949.964705,out1,1,a,released
1595487008.662434,out1,1,b,pressed
1595487008.788601,out1,1,a,pressed
1595487008.872729,out1,1,b,released
1595487009.251064,out1,1,a,released
1595487010.615968,out1,1,b,pressed
1595487010.789343,out1,1,a,pressed
1595487010.804899,out1,1,b,released
1595487011.008664,out1,1,a,released
1595487024.821565,out1,1,b,pressed
1595487025.416201,out1,1,a,pressed
1595487025.455866,out1,1,b,released
1595487026.021982,out1,1,a,released
1595487027.029556,out1,1,b,pressed
1595487027.265846,out1,1,b,released
1595487027.286757,out1,1,b,pressed
1595487027.365927,out1,1,a,pressed
1595487027.388777,out1,1,b,released
1595487027.913949,out1,1,a,released
1595487028.450260,out1,1,b,pressed
1595487028.644395,out1,1,b,released
1595487028.944128,out1,1,b,pressed
1595487029.112479,out1,1,b,released
1595487029.714611,out1,1,b,pressed
1595487030.158083,out1,1,b,released
1595487030.250865,out1,1,a,pressed
1595487030.561418,out1,1,a,released
1595487031.166530,out1,1,b,pressed
1595487031.628351,out1,1,a,pressed
1595487031.806056,out1,1,b,released
1595487032.147912,out1,1,a,released
1595487043.013720,out1,1,a,pressed
1595487043.202201,out1,1,a,released
1595487103.927615,out1,1,b,pressed
1595487104.154967,out1,1,a,pressed
1595487104.236929,out1,1,b,released
1595487104.429315,out1,1,a,released
1595487119.989425,out1,1,b,pressed
1595487120.128068,out1,1,a,pressed
1595487120.190487,out1,1,b,released
1595487120.366267,out1,1,a,released
1595487126.744267,out1,1,b,pressed
1595487126.971453,out1,1,a,pressed
1595487127.035196,out1,1,b,released
1595487127.388302,out1,1,a,released
1595487127.998860,out1,1,b,pressed
1595487128.261460,out1,1,a,pressed
1595487128.281594,out1,1,b,released
1595487128.572795,out1,1,a,released
1595487129.214720,out1,1,b,pressed
1595487129.460799,out1,1,b,released
1595487129.476373,out1,1,a,pressed
1595487129.692839,out1,1,a,released
1595487158.880728,out1,1,b,pressed
1595487159.245293,out1,1,a,pressed
1595487159.356198,out1,1,b,released
1595487159.641336,out1,1,a,released
1595487162.901148,out1,1,b,pressed
1595487163.313086,out1,1,a,pressed
1595487163.443629,out1,1,b,released
1595487164.061007,out1,1,a,released
1595487180.247175,out1,1,b,pressed
1595487180.456058,out1,1,a,pressed
1595487180.586508,out1,1,b,released
1595487180.906930,out1,1,a,released
1595487181.707537,out1,1,b,pressed
1595487182.053662,out1,1,a,pressed
1595487182.241723,out1,1,b,released
1595487182.635323,out1,1,a,released
1595487185.739713,out1,1,b,pressed
1595487186.046101,out1,1,a,pressed
1595487186.177326,out1,1,b,released
1595487186.525694,out1,1,a,released
1595487196.477576,out1,1,b,pressed
1595487196.736812,out1,1,a,pressed
1595487196.753467,out1,1,b,released
1595487197.157518,out1,1,a,released
1595487200.035476,out1,1,b,pressed
1595487200.518353,out1,1,b,released
1595487200.561710,out1,1,a,pressed
1595487201.450975,out1,1,a,released
1595487232.299620,out1,1,b,pressed
1595487232.453213,out1,1,a,pressed
1595487232.548815,out1,1,b,released
1595487232.810021,out1,1,a,released
1595487234.205562,out1,1,b,pressed
1595487234.361341,out1,1,b,released
1595487234.376513,out1,1,a,pressed
1595487234.617030,out1,1,a,released
1595487259.054575,out1,1,b,pressed
1595487259.270512,out1,1,a,pressed
1595487259.397396,out1,1,b,released
1595487259.834260,out1,1,a,released
1595487286.211502,out1,1,b,pressed
1595487286.429740,out1,1,b,released
1595487286.448132,out1,1,a,pressed
1595487286.669528,out1,1,a,released
1595487296.955873,out1,1,b,pressed
1595487297.203963,out1,1,a,pressed
1595487297.357815,out1,1,b,released
1595487297.744042,out1,1,a,released
1595487312.520079,out1,1,b,pressed
1595487312.608232,out1,1,b,released
1595487312.705042,out1,1,b,pressed
1595487312.939026,out1,1,b,released
1595487312.959636,out1,1,a,pressed
1595487313.239917,out1,1,a,released
1595487315.400771,out1,1,a,pressed
1595487315.448218,out1,1,b,pressed
1595487315.524792,out1,1,b,released
1595487315.761001,out1,1,a,released
1595487325.118384,out1,1,b,pressed
1595487325.375930,out1,1,a,pressed
1595487325.421723,out1,1,b,released
1595487325.526299,out1,1,a,released
1595487332.440039,out1,1,b,pressed
1595487332.659010,out1,1,a,pressed
1595487332.675100,out1,1,b,released
1595487332.939192,out1,1,a,released
1595487357.597424,out1,1,b,pressed
1595487357.772509,out1,1,a,pressed
1595487357.863271,out1,1,b,released
1595487358.074360,out1,1,a,released
1595487359.913673,out1,1,b,pressed
1595487360.109509,out1,1,b,released
1595487360.159701,out1,1,a,pressed
1595487360.396637,out1,1,a,released
1595487375.700750,out1,1,b,pressed
1595487375.890826,out1,1,b,released
1595487375.908762,out1,1,a,pressed
1595487376.053485,out1,1,a,released
1595487376.759866,out1,1,b,pressed
1595487376.922075,out1,1,a,pressed
1595487376.941570,out1,1,b,released
1595487377.142348,out1,1,a,released
1595487381.016365,out1,1,b,pressed
1595487381.155985,out1,1,a,pressed
1595487381.270033,out1,1,b,released
1595487381.441822,out1,1,a,released
1595487422.776023,out1,1,b,pressed
1595487423.005584,out1,1,a,pressed
1595487423.166765,out1,1,b,released
1595487423.358757,out1,1,a,released
1595487506.356526,out1,1,b,pressed
1595487506.485083,out1,1,b,released
1595487506.566141,out1,1,a,pressed
1595487506.672173,out1,1,a,released
1595487507.315996,out1,1,b,pressed
1595487507.590644,out1,1,a,pressed
1595487507.656988,out1,1,b,released
1595487507.848045,out1,1,a,released
1595487544.652763,out1,1,b,pressed
1595487544.858636,out1,1,b,released
1595487544.961250,out1,1,a,pressed
1595487545.232644,out1,1,a,released
1595487597.664860,out1,1,b,pressed
1595487597.847035,out1,1,b,released
1595487597.951764,out1,1,a,pressed
1595487598.210079,out1,1,a,released
1595487622.295614,out1,1,b,pressed
1595487622.411882,out1,1,a,pressed
1595487622.517213,out1,1,b,released
1595487622.702221,out1,1,a,released
1595487632.049953,out1,1,b,pressed
1595487632.350836,out1,1,a,pressed
1595487632.411958,out1,1,b,released
1595487632.463192,out1,1,a,released
1595487642.606449,out1,1,b,pressed
1595487642.804715,out1,1,a,pressed
1595487642.823848,out1,1,b,released
1595487642.986155,out1,1,a,released
1595487659.563534,out1,1,b,pressed
1595487659.815426,out1,1,a,pressed
1595487659.860110,out1,1,b,released
1595487660.118412,out1,1,a,released
1595487661.973696,out1,1,b,pressed
1595487662.075601,out1,1,b,released
1595487662.111676,out1,1,b,pressed
1595487662.207641,out1,1,a,pressed
1595487662.279623,out1,1,b,released
1595487662.437851,out1,1,a,released
1595487675.800102,out1,1,b,pressed
1595487675.936026,out1,1,a,pressed
1595487675.990936,out1,1,b,released
1595487676.197186,out1,1,a,released
1595487679.843255,out1,1,b,pressed
1595487680.122025,out1,1,b,released
1595487680.169319,out1,1,a,pressed
1595487680.438501,out1,1,a,released
1595487680.902777,out1,1,b,pressed
1595487681.109678,out1,1,b,released
1595487681.125061,out1,1,a,pressed
1595487681.451981,out1,1,a,released
1595487717.251385,out1,1,b,pressed
1595487717.440801,out1,1,a,pressed
1595487717.510118,out1,1,b,released
1595487717.714977,out1,1,a,released
1595487724.697762,out1,1,b,pressed
1595487724.932474,out1,1,a,pressed
1595487724.985190,out1,1,b,released
1595487725.264501,out1,1,a,released
1595487733.666930,out1,1,b,pressed
1595487733.881856,out1,1,a,pressed
1595487733.911528,out1,1,b,released
1595487734.057529,out1,1,a,released
1595487737.223658,out1,1,b,pressed
1595487737.399698,out1,1,a,pressed
1595487737.430405,out1,1,b,released
1595487737.621098,out1,1,a,released
1595487739.406795,out1,1,b,pressed
1595487739.549400,out1,1,a,pressed
1595487739.580917,out1,1,b,released
1595487739.867396,out1,1,a,released
1595487748.820608,out1,1,b,pressed
1595487748.954521,out1,1,b,released
1595487749.017975,out1,1,a,pressed
1595487749.068652,out1,1,b,pressed
1595487749.131873,out1,1,b,released
1595487749.278031,out1,1,a,released
1595487769.449665,out1,1,b,pressed
1595487769.617807,out1,1,b,released
1595487769.635024,out1,1,a,pressed
1595487769.918445,out1,1,a,released
1595487770.150995,out1,1,b,pressed
1595487770.514327,out1,1,a,pressed
1595487770.579772,out1,1,b,released
1595487770.921874,out1,1,a,released
1595487771.954509,out1,1,b,pressed
1595487772.127762,out1,1,a,pressed
1595487772.171717,out1,1,b,released
1595487772.514423,out1,1,a,released
1595487808.108597,out1,1,b,pressed
1595487808.264971,out1,1,a,pressed
1595487808.281494,out1,1,b,released
1595487808.427564,out1,1,a,released
1595487817.422010,out1,1,b,pressed
1595487817.620850,out1,1,b,released
1595487817.688217,out1,1,a,pressed
1595487817.931185,out1,1,a,released
1595487821.993657,out1,1,b,pressed
1595487822.654874,out1,1,a,pressed
1595487823.017348,out1,1,b,released
1595487824.032575,out1,1,a,released
1595487846.413721,out1,1,b,pressed
1595487846.618396,out1,1,a,pressed
1595487846.635246,out1,1,b,released
1595487846.999215,out1,1,a,released
1595487859.049168,out1,1,b,pressed
1595487859.221895,out1,1,a,pressed
1595487859.238911,out1,1,b,released
1595487859.453694,out1,1,a,released
1595487862.344685,out1,1,b,pressed
1595487862.490784,out1,1,a,pressed
1595487862.531435,out1,1,b,released
1595487862.693470,out1,1,a,released
1595487868.382608,out1,1,b,pressed
1595487868.594970,out1,1,a,pressed
1595487868.620603,out1,1,b,released
1595487868.799809,out1,1,a,released
1595487869.477638,out1,1,b,pressed
1595487869.731114,out1,1,a,pressed
1595487869.760672,out1,1,b,released
1595487869.997108,out1,1,a,released
1595487870.531970,out1,1,b,pressed
1595487870.790674,out1,1,a,pressed
1595487870.891615,out1,1,b,released
1595487871.209217,out1,1,a,released
1595487872.572900,out1,1,b,pressed
1595487872.895456,out1,1,a,pressed
1595487872.931203,out1,1,b,released
1595487873.340976,out1,1,a,released
1595487874.110490,out1,1,b,pressed
1595487874.408735,out1,1,a,pressed
1595487874.433942,out1,1,b,released
1595487874.691101,out1,1,a,released
1595487918.272546,out1,1,b,pressed
1595487918.489673,out1,1,a,pressed
1595487918.557497,out1,1,b,released
1595487918.624894,out1,1,a,released
1595487918.709178,out1,1,a,pressed
1595487919.122015,out1,1,a,released
1595487922.733424,out1,1,b,pressed
1595487922.931688,out1,1,a,pressed
1595487923.029599,out1,1,b,released
1595487923.216391,out1,1,a,released
1595487956.071095,out1,1,b,pressed
1595487956.211910,out1,1,a,pressed
1595487956.308556,out1,1,b,released
1595487956.630546,out1,1,a,released
1595487956.945723,out1,1,b,pressed
1595487957.102479,out1,1,a,pressed
1595487957.252710,out1,1,b,released
1595487957.549108,out1,1,a,released
1595487998.542005,out1,1,b,pressed
1595487998.700781,out1,1,b,released
1595487998.812694,out1,1,a,pressed
1595487998.975481,out1,1,a,released
1595488016.096244,out1,1,b,pressed
1595488016.441534,out1,1,b,released
1595488016.636679,out1,1,a,pressed
1595488017.274274,out1,1,a,released
1595488017.454458,out1,1,a,pressed
1595488017.563203,out1,1,a,released
1595488017.979365,out1,1,b,pressed
1595488018.350538,out1,1,a,pressed
1595488018.472473,out1,1,b,released
1595488018.975691,out1,1,a,released
1595488020.123259,out1,1,b,pressed
1595488020.493277,out1,1,a,pressed
1595488020.523920,out1,1,b,released
1595488020.982647,out1,1,a,released
1595488050.093177,out1,1,b,pressed
1595488050.247761,out1,1,b,released
1595488050.266306,out1,1,a,pressed
1595488050.470397,out1,1,a,released
1595488086.910229,out1,1,b,pressed
1595488086.992257,out1,1,b,released
1595488087.102636,out1,1,b,pressed
1595488087.201682,out1,1,a,pressed
1595488087.257673,out1,1,b,released
1595488087.488163,out1,1,a,released
1595488089.715987,out1,1,b,pressed
1595488089.926786,out1,1,a,pressed
1595488090.010546,out1,1,b,released
1595488090.387250,out1,1,a,released
1595488097.601567,out1,1,b,pressed
1595488097.758818,out1,1,b,released
1595488097.815620,out1,1,a,pressed
1595488098.076647,out1,1,a,released
1595488124.172024,out1,1,b,pressed
1595488124.414531,out1,1,a,pressed
1595488124.513888,out1,1,b,released
1595488124.760218,out1,1,a,released
1595488126.922844,out1,1,b,pressed
1595488127.127442,out1,1,b,released
1595488127.142994,out1,1,a,pressed
1595488127.528971,out1,1,a,released
1595488151.309288,out1,1,b,pressed
1595488151.459475,out1,1,b,released
1595488151.553104,out1,1,a,pressed
1595488151.684583,out1,1,a,released
1595488159.195809,out1,1,b,pressed
1595488159.386929,out1,1,a,pressed
1595488159.565741,out1,1,b,released
1595488159.647017,out1,1,a,released
1595488160.430544,out1,1,b,pressed
1595488160.686745,out1,1,b,released
1595488160.729661,out1,1,a,pressed
1595488160.903992,out1,1,a,released
1595488167.704369,out1,1,b,pressed
1595488167.927648,out1,1,b,released
1595488167.944714,out1,1,a,pressed
1595488168.247175,out1,1,a,released
1595488171.891336,out1,1,b,pressed
1595488172.016991,out1,1,b,released
1595488172.452772,out1,1,a,pressed
1595488172.627443,out1,1,a,released
1595488173.628445,out1,1,a,pressed
