1595481624.998285,in,3,b,released
1595481687.882770,in,1,a,pressed
1595481687.954037,in,1,a,released
1595481688.195694,in,1,a,pressed
1595481688.443614,in,1,b,pressed
1595481688.474550,in,1,a,released
1595481688.742490,in,1,b,released
1595481697.526782,in,1,a,pressed
1595481697.902999,in,1,b,pressed
1595481698.151661,in,1,a,released
1595481698.467541,in,1,b,released
1595481727.314861,in,1,a,pressed
1595481727.624231,in,1,a,released
1595481727.700143,in,1,b,pressed
1595481728.085981,in,1,b,released
1595481728.951804,in,1,a,pressed
1595481729.516435,in,1,b,pressed
1595481729.584411,in,1,a,released
1595481730.085964,in,1,b,released
1595481756.247183,in,1,a,pressed
1595481756.600450,in,1,b,pressed
1595481756.623839,in,1,a,released
1595481756.849377,in,1,b,released
1595481758.479399,in,3,a,pressed
1595481758.642179,in,3,b,pressed
1595481758.660123,in,3,a,released
1595481758.750935,in,3,b,released
1595481772.390839,in,1,a,pressed
1595481772.701864,in,1,b,pressed
1595481772.870879,in,1,a,released
1595481772.892093,in,3,a,pressed
1595481773.008300,in,3,b,pressed
1595481773.023782,in,1,b,released
1595481773.276334,in,3,a,released
1595481773.429838,in,3,b,released
1595481774.278041,in,3,a,pressed
1595481774.468493,in,3,b,pressed
1595481774.547150,in,3,a,released
1595481774.659014,in,3,b,released
1595481775.165064,in,1,a,pressed
1595481775.335491,in,1,b,pressed
1595481775.382172,in,1,a,released
1595481775.587101,in,1,b,released
1595481778.438497,in,3,a,pressed
1595481778.606123,in,3,b,pressed
1595481778.708544,in,3,a,released
1595481778.878889,in,3,b,released
1595481785.296609,in,1,a,pressed
1595481785.466789,in,1,b,pressed
1595481785.483020,in,1,a,released
1595481785.655230,in,1,b,released
1595481786.444423,in,1,a,pressed
1595481786.600223,in,1,b,pressed
1595481786.689622,in,1,a,released
1595481786.880450,in,1,b,released
1595481792.491831,in,1,a,pressed
1595481792.684315,in,1,a,released
1595481792.736235,in,1,b,pressed
1595481792.935753,in,1,b,released
1595481799.603386,in,1,a,pressed
1595481799.828381,in,1,b,pressed
1595481799.891703,in,1,a,released
1595481800.130929,in,1,a,pressed
1595481800.218865,in,1,b,released
1595481800.360686,in,1,a,released
1595481800.376484,in,1,b,pressed
1595481800.542059,in,1,b,released
1595481806.531721,in,1,a,pressed
1595481806.740423,in,1,b,pressed
1595481806.830340,in,1,a,released
1595481806.944631,in,1,b,released
1595481816.871902,in,3,b,pressed
1595481817.205990,in,3,a,pressed
1595481817.281314,in,3,b,released
1595481817.715361,in,3,a,released
1595481818.151468,in,3,a,pressed
1595481818.256886,in,3,b,pressed
1595481818.539430,in,3,a,released
1595481818.661384,in,3,b,released
1595481830.918507,in,1,a,pressed
1595481831.175306,in,1,b,pressed
1595481831.258742,in,1,a,released
1595481831.469896,in,1,b,released
1595481836.030384,in,1,a,pressed
1595481836.373653,in,1,b,pressed
1595481836.462411,in,1,a,released
1595481836.700540,in,1,b,released
1595481842.136739,in,1,a,pressed
1595481842.390082,in,1,b,pressed
1595481842.700120,in,1,a,released
1595481843.141554,in,1,b,released
1595481853.354277,in,1,a,pressed
1595481853.449798,in,1,a,released
1595481853.482540,in,1,a,pressed
1595481853.667921,in,1,b,pressed
1595481853.744362,in,1,a,released
1595481853.868011,in,1,b,released
1595481854.581277,in,1,a,pressed
1595481854.752652,in,1,b,pressed
1595481854.813043,in,1,a,released
1595481854.937631,in,1,b,released
1595481860.420233,in,1,a,pressed
1595481860.609211,in,1,b,pressed
1595481860.656386,in,1,a,released
1595481860.820972,in,1,b,released
1595481863.736964,in,1,a,pressed
1595481864.219075,in,1,a,released
1595481864.234554,in,1,b,pressed
1595481864.388821,in,1,b,released
1595481864.657732,in,3,a,pressed
1595481864.826585,in,3,b,pressed
1595481864.884874,in,3,a,released
1595481865.005285,in,3,b,released
1595481866.319024,in,3,a,pressed
1595481866.440317,in,3,a,released
1595481866.484884,in,3,b,pressed
1595481866.606193,in,3,b,released
1595481867.082510,in,1,a,pressed
1595481867.500412,in,1,b,pressed
1595481867.527560,in,1,a,released
1595481867.710924,in,1,b,released
1595481867.901614,in,3,a,pressed
1595481868.072621,in,3,b,pressed
1595481868.107952,in,3,a,released
1595481868.316237,in,3,b,released
1595481868.905327,in,1,a,pressed
1595481869.230594,in,1,b,pressed
1595481869.304779,in,1,a,released
1595481869.491348,in,1,b,released
1595481869.981887,in,3,a,pressed
1595481870.207419,in,3,b,pressed
1595481870.320121,in,3,a,released
1595481870.481737,in,3,b,released
1595481872.551256,in,3,a,pressed
1595481872.702284,in,3,b,pressed
1595481872.738940,in,3,a,released
1595481872.887460,in,3,b,released
1595481876.673433,in,3,a,pressed
1595481876.846195,in,3,a,released
1595481876.891256,in,3,b,pressed
1595481877.124891,in,3,b,released
1595481879.997020,in,1,a,pressed
1595481880.178752,in,1,a,released
1595481880.261959,in,1,a,pressed
1595481880.552830,in,1,b,pressed
1595481880.724969,in,1,a,released
1595481880.962313,in,1,b,released
1595481883.377173,in,3,a,pressed
1595481883.487857,in,1,a,pressed
1595481883.524055,in,3,a,released
1595481883.560339,in,3,b,pressed
1595481883.673685,in,3,b,released
1595481883.802689,in,1,b,pressed
1595481883.882056,in,1,a,released
1595481884.169784,in,1,b,released
1595481887.591068,in,1,a,pressed
1595481887.934988,in,1,b,pressed
1595481888.049368,in,1,a,released
1595481888.221343,in,1,b,released
1595481890.906353,in,1,a,pressed
1595481891.108305,in,1,a,released
1595481891.146480,in,1,b,pressed
1595481891.306187,in,1,b,released
1595481892.482803,in,1,a,pressed
1595481892.661526,in,1,a,released
1595481892.677247,in,1,b,pressed
1595481892.759886,in,1,b,released
1595481894.318632,in,1,a,pressed
1595481894.532917,in,1,b,pressed
1595481894.558417,in,1,a,released
1595481894.858626,in,1,b,released
1595481898.182061,in,1,a,pressed
1595481898.761182,in,1,b,pressed
1595481898.854470,in,1,a,released
1595481899.039604,in,1,b,released
1595481911.077878,in,1,a,pressed
1595481911.280267,in,1,b,pressed
1595481911.414410,in,1,a,released
1595481911.544942,in,1,b,released
1595481914.170501,in,1,a,pressed
1595481914.356991,in,1,b,pressed
1595481914.375513,in,1,a,released
1595481914.513066,in,1,b,released
1595481918.985554,in,1,a,pressed
1595481919.488916,in,1,b,pressed
1595481919.539865,in,1,a,released
1595481919.816893,in,1,b,released
1595481921.556685,in,1,a,pressed
1595481921.784683,in,1,b,pressed
1595481921.879648,in,1,a,released
1595481922.057304,in,1,b,released
1595481926.539164,in,1,a,pressed
1595481926.696132,in,1,b,pressed
1595481926.734899,in,1,a,released
1595481926.900741,in,1,b,released
1595481940.670582,in,1,a,pressed
1595481941.007924,in,1,b,pressed
1595481941.045861,in,1,a,released
1595481941.348826,in,1,b,released
1595481947.714440,in,1,a,pressed
1595481947.963723,in,1,b,pressed
1595481948.103787,in,1,a,released
1595481948.344690,in,1,b,released
1595481948.993757,in,1,a,pressed
1595481949.465864,in,1,b,pressed
1595481949.585004,in,1,a,released
1595481949.710496,in,1,b,released
1595481953.623718,in,1,a,pressed
1595481954.415374,in,1,b,pressed
1595481954.541268,in,1,a,released
1595481954.798376,in,1,b,released
1595481957.824268,in,1,a,pressed
1595481958.179718,in,1,b,pressed
1595481958.201028,in,1,a,released
1595481958.441233,in,1,b,released
1595481963.430635,in,1,a,pressed
1595481963.750571,in,1,b,pressed
1595481963.774984,in,1,a,released
1595481964.021877,in,1,b,released
1595481965.583926,in,3,a,pressed
1595481965.771024,in,3,b,pressed
1595481965.980508,in,3,a,released
1595481966.150348,in,3,b,released
1595481966.986212,in,3,a,pressed
1595481967.126176,in,3,a,released
1595481973.840139,in,1,a,pressed
1595481974.876194,in,1,a,released
1595481975.276248,in,1,a,pressed
1595481975.380000,in,1,a,released
1595481975.541616,in,1,a,pressed
1595481975.701680,in,1,b,pressed
1595481975.752741,in,1,a,released
1595481976.025082,in,1,b,released
1595481984.468129,in,1,a,pressed
1595481985.312269,in,1,b,pressed
1595481985.418071,in,1,b,released
1595481985.466798,in,1,b,pressed
1595481985.529071,in,1,a,released
1595481985.973667,in,1,b,released
1595481986.934463,in,1,a,pressed
1595481987.275721,in,1,a,released
1595481991.973018,in,1,a,pressed
1595481992.270171,in,1,a,released
1595481992.286320,in,1,b,pressed
1595481992.381315,in,1,b,released
1595481993.064490,in,3,a,pressed
1595481993.284652,in,3,a,released
1595481993.392392,in,3,b,pressed
1595481993.515204,in,3,b,released
1595481994.511697,in,3,a,pressed
1595481994.727691,in,3,a,released
1595481994.773033,in,3,b,pressed
1595481994.786976,in,1,a,pressed
1595481994.894717,in,3,b,released
1595481995.144451,in,1,a,released
1595481995.221019,in,1,b,pressed
1595481995.416718,in,1,b,released
1595481995.708883,in,3,a,pressed
1595481995.925122,in,3,a,released
1595481995.951907,in,3,b,pressed
1595481996.147167,in,3,b,released
1595481998.285938,in,1,a,pressed
1595481998.742082,in,1,b,pressed
1595481998.757883,in,3,a,pressed
1595481998.873317,in,1,a,released
1595481998.901063,in,3,b,pressed
1595481999.042425,in,3,a,released
1595481999.198174,in,3,b,released
1595481999.251174,in,1,b,released
1595482000.092235,in,1,a,pressed
1595482000.447942,in,1,b,pressed
1595482000.635479,in,1,a,released
1595482000.824051,in,1,b,released
1595482000.925250,in,3,a,pressed
1595482001.044972,in,3,a,released
1595482001.058544,in,3,b,pressed
1595482001.183262,in,3,b,released
1595482001.696734,in,3,a,pressed
1595482001.971543,in,3,b,pressed
1595482002.125127,in,3,a,released
1595482002.277152,in,3,b,released
1595482003.068035,in,3,a,pressed
1595482003.128128,in,1,a,pressed
1595482003.194868,in,3,a,released
1595482003.256566,in,3,b,pressed
1595482003.393772,in,3,b,released
1595482003.623811,in,1,b,pressed
1595482003.721240,in,1,a,released
1595482003.933495,in,1,b,released
1595482004.447686,in,3,a,pressed
1595482004.637988,in,3,b,pressed
1595482004.716448,in,3,a,released
1595482004.844530,in,3,b,released
1595482011.697537,in,1,a,pressed
1595482011.982413,in,1,b,pressed
1595482011.999339,in,1,a,released
1595482012.199982,in,1,b,released
1595482013.071438,in,1,a,pressed
1595482013.347662,in,1,b,pressed
1595482013.387648,in,1,a,released
1595482013.560293,in,1,b,released
1595482013.991745,in,1,a,pressed
1595482014.288932,in,1,b,pressed
1595482014.376637,in,1,a,released
1595482014.531310,in,1,b,released
1595482018.631999,in,1,a,pressed
1595482018.960133,in,1,b,pressed
1595482019.162573,in,1,a,released
1595482019.389195,in,1,b,released
1595482021.938646,in,1,a,pressed
1595482022.130667,in,1,b,pressed
1595482022.156520,in,1,a,released
1595482022.265142,in,1,b,released
1595482045.463650,in,3,a,pressed
1595482045.560326,in,3,b,pressed
1595482045.638751,in,3,a,released
1595482045.744720,in,3,b,released
1595482060.844150,in,1,a,pressed
1595482060.976336,in,1,a,released
1595482061.094902,in,1,b,pressed
1595482061.174709,in,1,b,released
1595482062.567043,in,1,a,pressed
1595482062.754472,in,1,b,pressed
1595482062.828939,in,1,a,released
1595482062.987213,in,1,b,released
1595482064.098849,in,1,a,pressed
1595482064.388991,in,1,b,pressed
1595482064.440839,in,1,a,released
1595482064.635153,in,1,b,released
1595482067.363018,in,1,a,pressed
1595482067.592527,in,1,a,released
1595482067.610859,in,1,b,pressed
1595482067.829283,in,1,b,released
1595482069.000115,in,1,a,pressed
1595482069.217123,in,1,a,released
1595482069.235347,in,1,b,pressed
1595482069.443852,in,1,b,released
1595482072.589587,in,1,a,pressed
1595482072.869738,in,1,b,pressed
1595482072.886117,in,1,a,released
1595482073.058907,in,1,b,released
1595482076.785457,in,1,a,pressed
1595482076.941940,in,1,b,pressed
1595482077.120291,in,1,a,released
1595482077.283331,in,1,b,released
1595482078.400399,in,3,a,pressed
1595482078.576033,in,3,b,pressed
1595482078.590127,in,3,a,released
1595482078.720686,in,3,b,released
1595482079.937011,in,3,a,pressed
1595482080.111877,in,3,a,released
1595482080.164217,in,3,b,pressed
1595482080.317910,in,3,b,released
1595482083.051014,in,1,a,pressed
1595482083.300252,in,1,b,pressed
1595482083.383919,in,1,a,released
1595482083.532395,in,1,b,released
1595482085.920044,in,3,a,pressed
1595482086.074218,in,3,b,pressed
1595482086.087998,in,3,a,released
1595482086.181142,in,3,b,released
1595482087.718035,in,3,a,pressed
1595482087.855640,in,3,b,pressed
1595482087.880434,in,3,a,released
1595482088.012987,in,3,b,released
1595482088.863759,in,3,a,pressed
1595482089.089590,in,3,a,released
1595482089.110794,in,3,b,pressed
1595482089.426409,in,3,b,released
1595482092.387355,in,1,a,pressed
1595482092.540969,in,1,a,released
1595482092.658320,in,1,b,pressed
1595482092.735399,in,1,b,released
1595482094.342342,in,1,a,pressed
1595482094.616939,in,1,b,pressed
1595482094.636789,in,1,a,released
1595482094.767771,in,1,b,released
1595482110.807860,in,1,a,pressed
1595482111.071942,in,1,b,pressed
1595482111.147972,in,1,a,released
1595482111.315602,in,1,b,released
1595482121.825266,in,1,a,pressed
1595482121.955531,in,1,b,pressed
1595482121.993413,in,1,a,released
1595482122.146295,in,1,b,released
1595482124.711683,in,1,a,pressed
1595482124.934655,in,1,b,pressed
1595482124.975436,in,1,a,released
1595482125.099031,in,1,b,released
1595482127.353923,in,1,a,pressed
1595482127.643757,in,1,b,pressed
1595482127.714661,in,1,a,released
1595482127.940406,in,1,b,released
1595482128.910996,in,1,a,pressed
1595482129.251478,in,1,b,pressed
1595482129.274645,in,1,a,released
1595482129.472075,in,1,b,released
1595482131.735809,in,1,a,pressed
1595482132.070722,in,1,b,pressed
1595482132.166122,in,1,a,released
1595482132.373234,in,1,b,released
1595482143.631689,in,1,a,pressed
1595482144.063768,in,1,b,pressed
1595482144.090364,in,1,a,released
1595482144.258802,in,1,b,released
1595482145.207493,in,3,a,pressed
1595482145.245567,in,1,a,pressed
1595482145.457850,in,3,b,pressed
1595482145.516991,in,1,a,released
1595482145.554016,in,3,a,released
1595482145.572409,in,1,b,pressed
1595482145.674808,in,3,b,released
1595482145.725029,in,1,b,released
1595482149.397865,in,1,a,pressed
1595482149.661155,in,1,a,released
1595482149.680922,in,1,b,pressed
1595482149.839996,in,1,b,released
1595482151.783480,in,1,a,pressed
1595482152.088895,in,1,b,pressed
1595482152.204929,in,1,a,released
1595482152.359689,in,1,b,released
1595482154.950858,in,1,a,pressed
1595482155.244090,in,1,b,pressed
1595482155.348111,in,1,a,released
1595482155.583325,in,1,b,released
1595482156.344692,in,1,a,pressed
1595482156.697327,in,1,b,pressed
1595482156.864220,in,1,a,released
1595482157.133403,in,1,b,released
1595482161.813272,in,1,a,pressed
1595482162.152896,in,1,b,pressed
1595482162.193936,in,1,a,released
1595482162.518930,in,1,b,released
1595482165.251167,in,1,a,pressed
1595482165.621106,in,1,b,pressed
1595482165.721675,in,1,a,released
1595482166.025597,in,1,b,released
1595482169.068942,in,1,a,pressed
1595482169.346987,in,1,b,pressed
1595482169.605960,in,1,a,released
1595482170.137196,in,1,b,released
1595482176.365860,in,1,a,pressed
1595482176.768552,in,1,b,pressed
1595482176.837531,in,1,a,released
1595482177.164233,in,1,b,released
1595482178.137040,in,1,a,pressed
1595482178.458445,in,1,b,pressed
1595482178.596954,in,1,a,released
1595482178.833306,in,3,a,pressed
1595482178.882525,in,3,b,pressed
1595482178.936537,in,3,a,released
1595482178.952836,in,1,b,released
1595482179.057409,in,3,b,released
1595482180.811804,in,3,a,pressed
1595482181.008831,in,3,a,released
1595482181.919748,in,3,a,pressed
1595482182.149199,in,3,b,pressed
1595482182.227059,in,3,a,released
1595482182.374498,in,3,b,released
1595482183.368553,in,3,a,pressed
1595482183.490207,in,3,a,released
1595482183.511783,in,3,b,pressed
1595482183.669571,in,3,b,released
1595482184.542503,in,3,a,pressed
1595482184.745823,in,3,b,pressed
1595482184.761509,in,3,a,released
1595482184.894509,in,3,b,released
1595482185.232468,in,1,a,pressed
1595482185.487306,in,1,b,pressed
1595482185.502791,in,1,a,released
1595482185.661727,in,1,b,released
1595482187.459457,in,1,a,pressed
1595482187.641224,in,3,a,pressed
1595482187.824694,in,1,b,pressed
1595482187.842671,in,3,b,pressed
1595482187.859036,in,1,a,released
1595482187.874689,in,3,a,released
1595482187.993969,in,3,b,released
1595482188.144080,in,1,b,released
1595482193.156647,in,1,a,pressed
1595482193.481490,in,1,b,pressed
1595482193.499400,in,1,a,released
1595482193.731951,in,1,b,released
1595482197.916112,in,1,a,pressed
1595482198.317236,in,1,b,pressed
1595482198.447989,in,1,a,released
1595482198.857247,in,1,b,released
1595482201.752561,in,1,a,pressed
1595482202.078044,in,1,b,pressed
1595482202.131849,in,1,a,released
1595482202.642006,in,1,b,released
1595482205.067023,in,1,a,pressed
1595482205.363203,in,1,a,released
1595482205.519504,in,1,b,pressed
1595482205.838329,in,1,b,released
1595482210.775159,in,1,a,pressed
1595482211.069359,in,1,a,released
1595482211.133467,in,1,b,pressed
1595482211.441857,in,1,b,released
1595482212.550731,in,1,a,pressed
1595482212.941851,in,1,a,released
1595482212.959906,in,1,b,pressed
1595482213.177094,in,1,b,released
1595482214.211020,in,1,a,pressed
1595482214.468024,in,1,b,pressed
1595482214.624865,in,1,a,released
1595482214.773893,in,1,b,released
1595482221.454675,in,1,a,pressed
1595482221.810940,in,1,b,pressed
1595482221.835738,in,1,a,released
1595482221.962978,in,1,b,released
1595482226.653221,in,1,a,pressed
1595482226.748521,in,1,b,pressed
1595482226.877337,in,1,a,released
1595482226.993213,in,1,b,released
1595482234.018075,in,1,a,pressed
1595482234.318531,in,1,b,pressed
1595482234.414067,in,1,a,released
1595482234.602527,in,1,b,released
1595482235.037266,in,3,a,pressed
1595482235.267635,in,3,a,released
