1594668651.059728,in,1,a,released
1594668651.369816,in,1,b,released
1594668651.701968,in,1,a,pressed
1594668651.966372,in,1,a,released
1594668652.065422,in,1,a,pressed
1594668652.216077,in,1,b,pressed
1594668652.385964,in,3,a,pressed
1594668652.401690,in,1,a,released
1594668652.489890,in,1,a,pressed
1594668652.600020,in,1,b,released
1594668652.630189,in,1,b,pressed
1594668652.721553,in,1,a,released
1594668653.075658,in,3,b,pressed
1594668653.200905,in,3,b,released
1594668653.221690,in,1,b,released
1594668653.284561,in,3,b,pressed
1594668653.628353,in,3,a,released
1594668653.884849,in,3,b,released
1594668654.170374,in,1,a,pressed
1594668654.625928,in,1,b,pressed
1594668654.693918,in,1,a,released
1594668654.907735,in,1,b,released
1594668656.308506,in,3,a,pressed
1594668656.528593,in,3,b,pressed
1594668656.613507,in,3,a,released
1594668656.829323,in,3,b,released
1594668657.492560,in,1,a,pressed
1594668657.668182,in,3,a,pressed
1594668657.863320,in,3,b,pressed
1594668657.879461,in,3,a,released
1594668657.935753,in,1,a,released
1594668658.020274,in,3,b,released
1594668658.045686,in,1,b,pressed
1594668658.222591,in,1,b,released
1594668659.348145,in,3,a,pressed
1594668659.372708,in,3,b,pressed
1594668659.480448,in,3,a,released
1594668659.639515,in,3,b,released
1594668660.317256,in,3,a,pressed
1594668660.649243,in,3,b,pressed
1594668660.757722,in,3,a,released
1594668660.771225,in,1,a,pressed
1594668660.968278,in,3,b,released
1594668661.053847,in,1,b,pressed
1594668661.067660,in,1,a,released
1594668661.248357,in,1,b,released
1594668662.081063,in,1,a,pressed
1594668662.393824,in,1,b,pressed
1594668662.422274,in,1,a,released
1594668662.740990,in,3,a,pressed
1594668662.756179,in,1,b,released
1594668662.920716,in,3,b,pressed
1594668663.439313,in,3,a,released
1594668664.261483,in,1,a,pressed
1594668664.455833,in,1,a,released
1594668664.610519,in,1,b,pressed
1594668664.743009,in,1,b,released
1594668665.487912,in,1,a,pressed
1594668665.906339,in,1,a,released
1594668665.943430,in,1,b,pressed
1594668665.959024,in,3,b,released
1594668666.129145,in,1,b,released
1594668667.590701,in,1,a,pressed
1594668667.858090,in,1,a,released
1594668667.875015,in,1,b,pressed
1594668668.173516,in,1,b,released
1594668673.822922,in,3,a,pressed
1594668673.922247,in,3,a,released
1594668673.989628,in,3,a,pressed
1594668674.017447,in,3,b,pressed
1594668674.088486,in,3,a,released
1594668674.214977,in,3,b,released
1594668676.079575,in,1,a,pressed
1594668676.630749,in,1,b,pressed
1594668676.770659,in,1,a,released
1594668676.983146,in,1,b,released
1594668679.240191,in,1,a,pressed
1594668679.546383,in,1,b,pressed
1594668679.613968,in,1,a,released
1594668679.736342,in,1,b,released
1594668680.684330,in,3,a,pressed
1594668680.960778,in,3,b,pressed
1594668681.053191,in,3,a,released
1594668681.175988,in,1,a,pressed
1594668681.195753,in,3,b,released
1594668681.551555,in,1,a,released
1594668681.567093,in,1,b,pressed
1594668681.681910,in,1,b,released
1594668682.642392,in,1,a,pressed
1594668683.058212,in,1,b,pressed
1594668683.129189,in,1,a,released
1594668683.248132,in,1,b,released
1594668685.778094,in,1,a,pressed
1594668686.674942,in,1,b,pressed
1594668686.930123,in,1,a,released
1594668687.542292,in,1,b,released
1594668687.711864,in,3,b,pressed
1594668687.823440,in,3,a,pressed
1594668687.862640,in,3,b,released
1594668688.063687,in,3,a,released
1594668688.592594,in,1,a,pressed
1594668688.781251,in,1,b,pressed
1594668688.801685,in,1,a,released
1594668689.061257,in,1,b,released
1594668690.435111,in,1,a,pressed
1594668691.712753,in,3,b,pressed
1594668691.831163,in,1,b,pressed
1594668691.902079,in,3,b,released
1594668692.002134,in,3,a,pressed
1594668692.656514,in,3,a,released
1594668694.389924,in,1,a,released
1594668695.516480,in,1,b,released
1594668698.705193,in,1,a,pressed
1594668698.825163,in,1,b,pressed
1594668698.917630,in,1,a,released
1594668699.049924,in,1,b,released
1594668699.844665,in,3,a,pressed
1594668700.040608,in,3,b,pressed
1594668700.069974,in,3,a,released
1594668700.178678,in,3,b,released
1594668701.749771,in,1,a,pressed
1594668701.928476,in,1,b,pressed
1594668701.944180,in,1,a,released
1594668702.117881,in,1,b,released
1594668703.798722,in,1,a,pressed
1594668704.030132,in,1,b,pressed
1594668704.050589,in,1,a,released
1594668704.250811,in,1,b,released
1594668707.857871,in,1,a,pressed
1594668708.141130,in,1,b,pressed
1594668708.213840,in,1,a,released
1594668708.472091,in,1,b,released
1594668734.905624,in,1,a,pressed
1594668735.078663,in,1,b,pressed
1594668735.277517,in,1,a,released
1594668735.499729,in,1,b,released
1594668736.635305,in,1,a,pressed
1594668736.794174,in,1,a,released
1594668736.818382,in,1,a,pressed
1594668737.006203,in,1,b,pressed
1594668737.055833,in,1,a,released
1594668737.183077,in,1,b,released
1594668737.815299,in,3,b,pressed
1594668738.072789,in,3,a,pressed
1594668738.128830,in,3,b,released
1594668738.346235,in,3,a,released
1594668739.117118,in,1,a,pressed
1594668739.583026,in,1,a,released
1594668739.626879,in,1,b,pressed
1594668739.930491,in,1,b,released
1594668739.961266,in,1,a,pressed
1594668740.132964,in,1,b,pressed
1594668740.165904,in,1,b,released
1594668740.388427,in,1,a,released
1594668740.438456,in,1,b,pressed
1594668740.452456,in,1,a,pressed
1594668740.542652,in,1,a,released
1594668740.619470,in,1,b,released
1594668755.416454,in,3,a,pressed
1594668755.691283,in,3,b,pressed
1594668755.946132,in,3,a,released
1594668756.203197,in,3,b,released
1594668763.845778,in,3,a,pressed
1594668764.000078,in,3,b,pressed
1594668764.088939,in,3,a,released
1594668764.260723,in,3,b,released
1594668772.104795,in,1,a,pressed
1594668772.348671,in,1,b,pressed
1594668772.385938,in,1,a,released
1594668772.533863,in,1,b,released
1594668839.283358,in,1,a,pressed
1594668839.486316,in,1,b,pressed
1594668839.607388,in,1,a,released
1594668839.816727,in,1,b,released
1594668844.828188,in,1,b,pressed
1594668845.059096,in,1,a,pressed
1594668845.201987,in,1,b,released
1594668845.434314,in,1,a,released
1594668846.489670,in,1,a,pressed
1594668846.855933,in,1,b,pressed
1594668846.923387,in,1,a,released
1594668847.146063,in,1,b,released
1594668851.640791,in,1,a,pressed
1594668851.834930,in,1,b,pressed
1594668851.902237,in,1,a,released
1594668852.121218,in,1,b,released
1594668865.432182,in,3,a,pressed
1594668865.595836,in,3,b,pressed
1594668865.770592,in,3,a,released
1594668865.923882,in,3,b,released
1594668871.902113,in,3,a,pressed
1594668872.007643,in,3,b,pressed
1594668872.074297,in,3,a,released
1594668872.215614,in,3,b,released
1594668886.503875,in,1,a,pressed
1594668886.724895,in,1,a,released
1594668886.745806,in,1,b,pressed
1594668886.915270,in,1,b,released
1594668887.204010,in,3,b,pressed
1594668887.350267,in,3,a,pressed
1594668887.407069,in,3,b,released
1594668887.542718,in,3,a,released
1594668887.770850,in,1,a,pressed
1594668887.957725,in,1,a,released
1594668887.998235,in,1,b,pressed
1594668888.164866,in,1,b,released
1594668888.882373,in,3,a,pressed
1594668889.134333,in,3,b,pressed
1594668889.218717,in,3,a,released
1594668889.387903,in,3,b,released
1594668889.470594,in,1,a,pressed
1594668889.748488,in,1,b,pressed
1594668889.785937,in,1,a,released
1594668890.001973,in,1,b,released
1594668890.935803,in,1,a,pressed
1594668891.463481,in,1,a,released
1594668891.493438,in,1,b,pressed
1594668891.876890,in,1,b,released
1594668892.714357,in,1,a,pressed
1594668893.188658,in,1,b,pressed
1594668893.531488,in,1,a,released
1594668893.775460,in,1,b,released
1594668898.875856,in,1,a,pressed
1594668899.116119,in,1,b,pressed
1594668899.133336,in,1,a,released
1594668899.409086,in,1,b,released
1594668900.609548,in,1,a,pressed
1594668900.926701,in,1,b,pressed
1594668901.216835,in,1,a,released
1594668901.725325,in,1,b,released
1594668902.191528,in,1,a,pressed
1594668902.722267,in,1,b,pressed
1594668902.951199,in,1,a,released
1594668903.201930,in,1,b,released
1594668904.094588,in,1,a,pressed
1594668904.638582,in,1,b,pressed
1594668904.655670,in,1,a,released
1594668904.984461,in,1,b,released
1594668906.926238,in,3,b,pressed
1594668907.143828,in,3,b,released
1594668911.119083,in,1,a,pressed
1594668911.528818,in,1,b,pressed
1594668911.638804,in,1,a,released
1594668911.821409,in,1,b,released
1594668912.673223,in,1,a,pressed
1594668912.875064,in,1,b,pressed
1594668912.993518,in,1,a,released
1594668913.223085,in,1,b,released
1594668913.907807,in,1,a,pressed
1594668914.211648,in,1,a,released
1594668914.262868,in,1,b,pressed
1594668914.428308,in,1,a,pressed
1594668914.519487,in,1,a,released
1594668914.624777,in,1,b,released
1594668915.005257,in,1,a,pressed
1594668915.301678,in,1,b,pressed
1594668915.470608,in,1,a,released
1594668915.650177,in,1,b,released
1594668920.477642,in,1,a,pressed
1594668920.701962,in,1,a,released
1594668920.729991,in,1,b,pressed
1594668920.887522,in,1,b,released
1594668924.032446,in,1,a,pressed
1594668924.446269,in,1,b,pressed
1594668924.572283,in,1,a,released
1594668924.835926,in,1,b,released
1594668925.973784,in,1,a,pressed
1594668926.250750,in,1,b,pressed
1594668926.378004,in,1,a,released
1594668926.603049,in,1,b,released
1594668932.887954,in,1,a,pressed
1594668933.053472,in,1,b,pressed
1594668933.081492,in,1,a,released
1594668933.223614,in,1,b,released
1594668934.595878,in,1,a,pressed
1594668934.758859,in,1,b,pressed
1594668934.829599,in,1,a,released
1594668935.030656,in,1,b,released
1594668975.898036,in,1,a,pressed
1594668976.217310,in,1,b,pressed
1594668976.276029,in,1,a,released
1594668976.447729,in,1,b,released
1594668979.082649,in,1,a,pressed
1594668979.252053,in,1,b,pressed
1594668979.316658,in,1,a,released
1594668979.468686,in,1,b,released
1594668981.966532,in,1,a,pressed
1594668982.343448,in,1,b,pressed
1594668982.505979,in,1,a,released
1594668982.825467,in,1,b,released
1594669018.525243,in,3,b,pressed
1594669018.543669,in,3,a,pressed
1594669018.614044,in,3,a,released
1594669018.799522,in,3,b,released
1594669023.478839,in,3,a,pressed
1594669023.660249,in,3,b,pressed
1594669023.680206,in,3,a,released
1594669023.815573,in,3,b,released
1594669040.502152,in,1,a,pressed
1594669041.058611,in,1,b,pressed
1594669041.120974,in,1,a,released
1594669041.393853,in,1,b,released
1594669076.023858,in,1,a,pressed
1594669076.208515,in,1,a,released
1594669076.260285,in,1,b,pressed
1594669076.401279,in,1,b,released
1594669085.958669,in,3,a,pressed
1594669086.047461,in,3,a,released
1594669086.067800,in,3,a,pressed
1594669086.157029,in,3,b,pressed
1594669087.208571,in,3,b,released
1594669087.224418,in,3,a,released
1594669094.278672,in,1,a,pressed
1594669094.464803,in,1,b,pressed
1594669094.546632,in,1,a,released
1594669094.717045,in,1,b,released
1594669097.504844,in,3,a,pressed
1594669097.631329,in,3,b,pressed
1594669097.682406,in,3,a,released
1594669097.773594,in,1,a,pressed
1594669097.851169,in,3,b,released
1594669098.132198,in,1,b,pressed
1594669098.211553,in,1,a,released
1594669098.491847,in,1,b,released
1594669099.115999,in,1,a,pressed
1594669099.381661,in,1,b,pressed
1594669099.411797,in,1,a,released
1594669099.666371,in,1,b,released
1594669100.188109,in,1,a,pressed
1594669100.474744,in,1,b,pressed
1594669100.543406,in,1,a,released
1594669100.675993,in,1,b,released
1594669101.980924,in,1,a,pressed
1594669102.336924,in,1,b,pressed
1594669102.518225,in,1,a,released
1594669103.621162,in,1,b,released
1594669112.735062,in,1,a,pressed
1594669112.983586,in,1,b,pressed
1594669113.067377,in,1,a,released
1594669113.248870,in,1,b,released
1594669147.151958,in,1,a,pressed
1594669147.605100,in,1,a,released
1594669147.697148,in,1,b,pressed
1594669147.915675,in,1,b,released
1594669148.633412,in,1,a,pressed
1594669149.095399,in,1,b,pressed
1594669149.226424,in,1,a,released
1594669149.713327,in,1,b,released
1594669153.365035,in,1,a,pressed
1594669154.002347,in,1,b,pressed
1594669154.187251,in,1,a,released
1594669154.478628,in,1,b,released
1594669161.867657,in,3,a,pressed
1594669162.023824,in,3,a,released
1594669162.037660,in,3,b,pressed
1594669162.223153,in,3,b,released
1594669186.446393,in,1,a,pressed
1594669186.699964,in,1,b,pressed
1594669186.809005,in,1,a,released
1594669186.905141,in,1,b,released
1594669189.363789,in,3,a,pressed
1594669189.543644,in,3,b,pressed
1594669189.618284,in,3,a,released
1594669189.759335,in,3,b,released
1594669227.215309,in,3,a,pressed
1594669227.470718,in,3,b,pressed
1594669227.486934,in,3,a,released
1594669227.735515,in,3,b,released
1594669262.369827,in,3,a,pressed
1594669262.524181,in,3,b,pressed
1594669262.646964,in,3,a,released
1594669262.672190,in,3,b,released
1594669262.719077,in,3,b,pressed
1594669262.846350,in,3,b,released
1594669264.916356,in,3,a,pressed
1594669265.097456,in,3,b,pressed
1594669265.282142,in,3,a,released
1594669265.478875,in,3,b,released
1594669266.794196,in,1,a,pressed
1594669267.058087,in,1,b,pressed
1594669267.073826,in,1,a,released
1594669267.231124,in,1,b,released
1594669288.638246,in,3,a,pressed
1594669288.885537,in,3,b,pressed
1594669288.905909,in,3,a,released
1594669289.216644,in,3,b,released
1594669318.098209,in,1,a,pressed
1594669318.317411,in,1,b,pressed
1594669318.366750,in,1,a,released
1594669318.495849,in,1,b,released
1594669319.517291,in,1,a,pressed
1594669319.784540,in,1,a,released
1594669319.808550,in,1,b,pressed
1594669320.002376,in,1,b,released
1594669321.654254,in,1,a,pressed
1594669322.001549,in,1,b,pressed
1594669322.174355,in,1,a,released
1594669322.342668,in,1,b,released
1594669322.787909,in,1,a,pressed
1594669323.008906,in,1,b,pressed
1594669323.121284,in,1,a,released
1594669323.312258,in,1,b,released
1594669367.477886,in,1,a,pressed
1594669367.803090,in,1,b,pressed
1594669367.873206,in,1,a,released
1594669368.058946,in,1,b,released
1594669373.960315,in,1,a,pressed
1594669374.325213,in,1,a,released
1594669374.438839,in,1,a,pressed
1594669374.654012,in,1,b,pressed
1594669374.863353,in,1,a,released
1594669374.975628,in,1,b,released
1594669400.123928,in,1,a,pressed
1594669400.497823,in,1,b,pressed
1594669400.625475,in,1,a,released
1594669400.821292,in,1,b,released
1594669403.337350,in,1,a,pressed
1594669403.623827,in,1,b,pressed
1594669403.699882,in,1,a,released
1594669404.020958,in,1,b,released
1594669440.955145,in,3,a,pressed
1594669441.222640,in,3,b,pressed
1594669441.328420,in,3,a,released
1594669441.467586,in,3,b,released
1594669458.340677,in,1,a,pressed
1594669458.772475,in,1,b,pressed
1594669459.110803,in,1,a,released
1594669459.308923,in,1,b,released
1594669459.469109,in,3,a,pressed
1594669459.639544,in,3,a,released
1594669459.688071,in,3,b,pressed
1594669459.830448,in,3,b,released
1594669460.314880,in,1,a,pressed
1594669460.719257,in,1,b,pressed
1594669460.739530,in,1,a,released
1594669461.134440,in,1,b,released
1594669466.198952,in,1,a,pressed
1594669466.444084,in,1,b,pressed
1594669466.601577,in,1,a,released
1594669466.732076,in,1,b,released
1594669469.119852,in,1,a,pressed
1594669469.286583,in,1,b,pressed
1594669469.457362,in,1,a,released
1594669469.643318,in,1,b,released
1594669475.583698,in,1,a,pressed
1594669475.758374,in,1,b,pressed
1594669475.877524,in,1,a,released
1594669476.127873,in,1,b,released
1594669477.896390,in,1,a,pressed
1594669478.099349,in,1,b,pressed
1594669478.119234,in,1,a,released
1594669478.323214,in,1,b,released
1594669480.332469,in,1,a,pressed
1594669480.554941,in,1,b,pressed
1594669480.611695,in,1,a,released
1594669480.841412,in,1,b,released
1594669484.301638,in,1,a,pressed
1594669484.614818,in,1,b,pressed
1594669484.894085,in,1,a,released
1594669485.075518,in,1,b,released
1594669488.391001,in,1,a,pressed
1594669488.699889,in,1,b,pressed
1594669488.841930,in,1,a,released
1594669489.097187,in,1,b,released
1594669490.862362,in,1,a,pressed
1594669491.056470,in,1,a,released
1594669491.105287,in,1,b,pressed
1594669491.347171,in,1,b,released
1594669491.716873,in,1,a,pressed
1594669491.965673,in,1,b,pressed
1594669492.092059,in,1,a,released
1594669492.303169,in,1,b,released
1594669492.781001,in,1,a,pressed
1594669493.317082,in,1,b,pressed
1594669493.405529,in,1,a,released
1594669493.632683,in,1,b,released
1594669508.302716,in,1,a,pressed
1594669508.596480,in,1,b,pressed
1594669508.651315,in,1,a,released
1594669508.828855,in,1,b,released
1594669517.385315,in,1,a,pressed
1594669517.694765,in,1,b,pressed
1594669517.791785,in,1,a,released
1594669518.071838,in,1,b,released
1594669519.785833,in,1,a,pressed
1594669519.961994,in,1,b,pressed
1594669520.088866,in,1,a,released
1594669520.272234,in,1,b,released
1594669521.734906,in,1,a,pressed
1594669521.959692,in,1,b,pressed
1594669521.996993,in,1,a,released
1594669522.104985,in,1,b,released
1594669525.492241,in,1,a,pressed
1594669525.774461,in,1,b,pressed
1594669525.793743,in,1,a,released
1594669526.121954,in,1,b,released
1594669529.735563,in,1,a,pressed
1594669529.916107,in,1,b,pressed
1594669529.960791,in,1,a,released
1594669530.237153,in,1,b,released
1594669541.799044,in,1,a,pressed
1594669542.093069,in,1,b,pressed
1594669542.267472,in,1,a,released
1594669542.481217,in,1,b,released
1594669545.251335,in,1,a,pressed
1594669545.526668,in,1,a,released
1594669545.542983,in,1,b,pressed
1594669545.670014,in,1,b,released
1594669546.560490,in,1,a,pressed
1594669546.837847,in,1,b,pressed
1594669546.907122,in,1,a,released
1594669547.039773,in,1,b,released
1594669547.974513,in,1,a,pressed
1594669548.264652,in,1,a,released
1594669548.296973,in,1,b,pressed
1594669548.580099,in,1,b,released
1594669550.024200,in,1,a,pressed
1594669550.313394,in,1,b,pressed
1594669550.414253,in,1,a,released
1594669550.462300,in,1,b,released
1594669550.783117,in,1,a,pressed
