1594480692.992016,out1,1,a,pressed
1594480693.036897,out1,1,b,released
1594480693.273878,out1,1,a,released
1594480694.283144,out1,1,b,pressed
1594480694.812704,out1,1,b,released
1594480694.832648,out1,1,b,pressed
1594480694.921743,out1,1,a,pressed
1594480694.990034,out1,1,b,released
1594480695.462597,out1,1,a,released
1594480738.509761,out1,1,b,pressed
1594480738.733472,out1,1,b,released
1594480738.749431,out1,1,a,pressed
1594480738.939080,out1,1,a,released
1594480741.012040,out1,1,b,pressed
1594480741.178410,out1,1,a,pressed
1594480741.204306,out1,1,b,released
1594480741.336970,out1,1,a,released
1594480761.034596,out1,1,b,pressed
1594480761.275489,out1,1,b,released
1594480761.297020,out1,1,a,pressed
1594480761.651052,out1,1,a,released
1594480763.522414,out1,1,b,pressed
1594480763.731120,out1,1,a,pressed
1594480763.833284,out1,1,b,released
1594480764.031397,out1,1,a,released
1594480768.728614,out1,1,b,pressed
1594480768.861200,out1,1,a,pressed
1594480768.907685,out1,1,b,released
1594480769.078661,out1,1,a,released
1594480803.723981,out1,1,b,pressed
1594480803.914242,out1,1,b,released
1594480803.945749,out1,1,a,pressed
1594480804.135061,out1,1,a,released
1594480806.316869,out1,1,b,pressed
1594480806.471468,out1,1,a,pressed
1594480806.546159,out1,1,b,released
1594480806.773764,out1,1,a,released
1594480822.842107,out1,1,b,pressed
1594480823.065462,out1,1,a,pressed
1594480823.082005,out1,1,b,released
1594480823.310436,out1,1,a,released
1594480865.960575,out1,1,b,pressed
1594480866.090326,out1,1,a,pressed
1594480866.117432,out1,1,b,released
1594480866.285877,out1,1,a,released
1594480884.014663,out1,1,b,pressed
1594480884.151421,out1,1,a,pressed
1594480884.211618,out1,1,b,released
1594480884.400228,out1,1,a,released
1594480886.711399,out1,1,b,pressed
1594480886.919586,out1,1,a,pressed
1594480886.941367,out1,1,b,released
1594480887.189004,out1,1,a,released
1594480903.501282,out1,1,b,pressed
1594480903.648061,out1,1,a,pressed
1594480903.691896,out1,1,b,released
1594480903.876933,out1,1,a,released
1594480910.165934,out1,1,b,pressed
1594480910.329753,out1,1,a,pressed
1594480910.346481,out1,1,b,released
1594480910.569292,out1,1,a,released
1594480923.618388,out1,1,b,pressed
1594480923.768081,out1,1,a,pressed
1594480924.066466,out1,1,b,released
1594480924.208585,out1,1,a,released
1594480927.484544,out1,1,b,pressed
1594480927.633848,out1,1,b,released
1594480927.750765,out1,1,a,pressed
1594480928.004846,out1,1,a,released
1594480993.824696,out1,1,b,pressed
1594480994.034312,out1,1,b,released
1594480994.051432,out1,1,a,pressed
1594480994.227127,out1,1,a,released
1594480996.893331,out1,1,b,pressed
1594480997.088517,out1,1,a,pressed
1594480997.176095,out1,1,b,released
1594480997.322100,out1,1,a,released
1594480999.504119,out1,1,b,pressed
1594480999.674700,out1,1,a,pressed
1594480999.750138,out1,1,b,released
1594480999.920978,out1,1,a,released
1594481011.914247,out1,1,b,pressed
1594481012.108358,out1,1,a,pressed
1594481012.272465,out1,1,b,released
1594481012.454229,out1,1,a,released
1594481017.647223,out1,1,b,pressed
1594481017.779046,out1,1,a,pressed
1594481017.867776,out1,1,b,released
1594481018.037013,out1,1,a,released
1594481051.122387,out1,1,b,pressed
1594481051.257190,out1,1,a,pressed
1594481051.342924,out1,1,b,released
1594481051.504869,out1,1,a,released
1594481074.481304,out1,1,b,pressed
1594481074.670520,out1,1,a,pressed
1594481074.831941,out1,1,b,released
1594481075.070672,out1,1,a,released
1594481076.170521,out1,1,b,pressed
1594481076.338753,out1,1,a,pressed
1594481076.387351,out1,1,b,released
1594481076.590339,out1,1,a,released
1594481077.833403,out1,1,b,pressed
1594481077.987265,out1,1,a,pressed
1594481078.115500,out1,1,b,released
1594481078.332512,out1,1,a,released
1594481130.071494,out1,1,b,pressed
1594481130.209935,out1,1,a,pressed
1594481130.285631,out1,1,b,released
1594481130.579760,out1,1,a,released
1594481131.130950,out1,1,b,pressed
1594481131.459119,out1,1,b,released
1594481131.480032,out1,1,a,pressed
1594481131.882667,out1,1,a,released
1594481142.341995,out1,1,b,pressed
1594481142.498417,out1,1,a,pressed
1594481142.726070,out1,1,b,released
1594481142.956061,out1,1,a,released
1594481164.892642,out1,1,b,pressed
1594481165.101059,out1,1,b,released
1594481165.138219,out1,1,a,pressed
1594481165.551247,out1,1,a,released
1594481165.835352,out1,1,b,pressed
1594481166.118759,out1,1,a,pressed
1594481166.152258,out1,1,b,released
1594481166.766425,out1,1,a,released
1594481247.574677,out1,1,b,pressed
1594481247.873352,out1,1,a,pressed
1594481247.929225,out1,1,b,released
1594481248.251647,out1,1,a,released
1594481294.162070,out1,1,b,pressed
1594481294.395301,out1,1,b,released
1594481294.538803,out1,1,a,pressed
1594481294.956526,out1,1,a,released
1594481298.778683,out1,1,b,pressed
1594481299.126699,out1,1,b,released
1594481299.150121,out1,1,a,pressed
1594481299.637833,out1,1,a,released
1594481355.285422,out1,1,b,pressed
1594481355.451575,out1,1,a,pressed
1594481355.478799,out1,1,b,released
1594481355.723741,out1,1,a,released
1594481377.486279,out1,1,b,pressed
1594481377.644430,out1,1,a,pressed
1594481377.677689,out1,1,b,released
1594481377.913766,out1,1,a,released
1594481378.435916,out1,1,b,pressed
1594481378.466388,out1,1,a,pressed
1594481378.574505,out1,1,a,released
1594481378.717423,out1,1,a,pressed
1594481378.963384,out1,1,b,released
1594481379.168375,out1,1,a,released
1594481384.485158,out1,1,b,pressed
1594481384.663239,out1,1,a,pressed
1594481384.794970,out1,1,b,released
1594481384.979715,out1,1,a,released
1594481385.836603,out1,1,b,pressed
1594481385.931530,out1,1,a,pressed
1594481385.950970,out1,1,b,released
1594481386.271708,out1,1,a,released
1594481401.239251,out1,1,b,pressed
1594481401.375249,out1,1,a,pressed
1594481401.652794,out1,1,b,released
1594481401.809419,out1,1,a,released
1594481435.446427,out1,1,b,pressed
1594481435.564441,out1,1,a,pressed
1594481435.712047,out1,1,a,released
1594481435.744481,out1,1,a,pressed
1594481435.805632,out1,1,b,released
1594481436.100872,out1,1,a,released
1594481446.417889,out1,1,b,pressed
1594481446.607943,out1,1,a,pressed
1594481446.650278,out1,1,b,released
1594481446.920116,out1,1,a,released
1594481447.647818,out1,1,b,pressed
1594481447.860485,out1,1,a,pressed
1594481447.977054,out1,1,b,released
1594481448.176155,out1,1,a,released
1594481449.259144,out1,1,b,pressed
1594481449.429585,out1,1,a,pressed
1594481449.505170,out1,1,b,released
1594481449.659474,out1,1,a,released
1594481480.824350,out1,1,b,pressed
1594481480.979190,out1,1,a,pressed
1594481481.041911,out1,1,b,released
1594481481.284748,out1,1,a,released
1594481496.554849,out1,1,b,pressed
1594481496.770214,out1,1,a,pressed
1594481496.892320,out1,1,b,released
1594481497.127508,out1,1,a,released
1594481506.035120,out1,1,b,pressed
1594481506.187150,out1,1,a,pressed
1594481506.307934,out1,1,b,released
1594481506.544715,out1,1,a,released
1594481506.992638,out1,1,b,pressed
1594481507.343881,out1,1,a,pressed
1594481507.366093,out1,1,b,released
1594481507.614739,out1,1,a,released
1594481508.620633,out1,1,b,pressed
1594481508.800121,out1,1,a,pressed
1594481508.873781,out1,1,b,released
1594481509.164559,out1,1,a,released
1594481509.762641,out1,1,b,pressed
1594481510.061233,out1,1,a,pressed
1594481510.132720,out1,1,b,released
1594481510.488971,out1,1,a,released
1594481526.193716,out1,1,b,pressed
1594481526.450110,out1,1,a,pressed
1594481526.492391,out1,1,b,released
1594481526.832085,out1,1,a,released
1594481546.661762,out1,1,b,pressed
1594481546.912606,out1,1,b,released
1594481546.934381,out1,1,a,pressed
1594481547.582175,out1,1,a,released
1594481594.880900,out1,1,b,pressed
1594481595.047208,out1,1,a,pressed
1594481595.169607,out1,1,b,released
1594481595.407512,out1,1,a,released
1594481596.369559,out1,1,b,pressed
1594481596.660388,out1,1,a,pressed
1594481596.742276,out1,1,b,released
1594481597.100232,out1,1,a,released
1594481597.139247,out1,1,a,pressed
1594481597.205479,out1,1,a,released
1594481598.520568,out1,1,b,pressed
1594481598.691659,out1,1,a,pressed
1594481598.784431,out1,1,b,released
1594481598.980048,out1,1,a,released
1594481600.074890,out1,1,b,pressed
1594481600.311664,out1,1,b,released
1594481600.354164,out1,1,a,pressed
1594481600.665613,out1,1,a,released
1594481621.721859,out1,1,b,pressed
1594481621.877735,out1,1,a,pressed
1594481621.978901,out1,1,b,released
1594481622.183626,out1,1,a,released
1594481639.167149,out1,1,b,pressed
1594481639.341925,out1,1,a,pressed
1594481639.532376,out1,1,b,released
1594481639.715572,out1,1,a,released
1594481642.184553,out1,1,a,pressed
1594481643.961172,out1,1,b,pressed
1594481643.977642,out1,1,a,released
1594481644.604472,out1,1,b,released
1594481696.663476,out1,1,b,pressed
1594481696.762137,out1,1,a,pressed
1594481696.836950,out1,1,b,released
1594481696.985715,out1,1,a,released
1594481702.307916,out1,1,b,pressed
1594481702.439040,out1,1,a,pressed
1594481702.502096,out1,1,b,released
1594481702.711384,out1,1,a,released
1594481721.205254,out1,1,b,pressed
1594481721.368312,out1,1,a,pressed
1594481721.383802,out1,1,b,released
1594481721.596389,out1,1,a,released
1594481740.373715,out1,1,b,pressed
1594481740.445330,out1,1,a,pressed
1594481740.491795,out1,1,b,released
1594481740.663855,out1,1,a,released
1594481761.057738,out1,1,b,pressed
1594481761.216390,out1,1,b,released
1594481761.257666,out1,1,a,pressed
1594481761.444657,out1,1,a,released
1594481762.110769,out1,1,b,pressed
1594481762.341142,out1,1,b,released
1594481762.378376,out1,1,a,pressed
1594481762.633413,out1,1,a,released
1594481775.333501,out1,1,b,pressed
1594481775.490637,out1,1,a,pressed
1594481775.567187,out1,1,b,released
1594481775.761046,out1,1,a,released
1594481776.060372,out1,1,b,pressed
1594481776.340206,out1,1,a,pressed
1594481776.386008,out1,1,b,released
1594481776.456760,out1,1,a,released
1594481776.474025,out1,1,a,pressed
1594481776.765935,out1,1,a,released
1594481801.129504,out1,1,b,pressed
1594481801.183712,out1,1,a,pressed
1594481801.273137,out1,1,b,released
1594481801.550326,out1,1,a,released
1594481803.429746,out1,1,b,pressed
1594481803.640338,out1,1,a,pressed
1594481803.692814,out1,1,b,released
1594481803.831250,out1,1,a,released
1594481805.007587,out1,1,b,pressed
1594481805.173290,out1,1,a,pressed
1594481805.307374,out1,1,b,released
1594481805.520882,out1,1,a,released
1594481830.771095,out1,1,b,pressed
1594481830.917886,out1,1,a,pressed
1594481831.002397,out1,1,b,released
1594481831.253221,out1,1,a,released
1594481851.651159,out1,1,b,pressed
1594481851.910740,out1,1,a,pressed
1594481851.951777,out1,1,b,released
1594481852.295498,out1,1,a,released
1594481853.658144,out1,1,b,pressed
1594481853.778622,out1,1,a,pressed
1594481853.814154,out1,1,b,released
1594481854.034940,out1,1,a,released
1594481855.528415,out1,1,b,pressed
1594481855.808959,out1,1,b,released
1594481855.922007,out1,1,a,pressed
1594481856.435047,out1,1,a,released
1594481863.734694,out1,1,b,pressed
1594481863.986868,out1,1,b,released
1594481864.007293,out1,1,a,pressed
1594481864.463370,out1,1,a,released
1594481869.804260,out1,1,b,pressed
1594481869.988924,out1,1,b,released
1594481870.014581,out1,1,a,pressed
1594481870.279626,out1,1,a,released
1594481871.129662,out1,1,b,pressed
1594481871.338264,out1,1,a,pressed
1594481871.434567,out1,1,b,released
1594481871.771664,out1,1,a,released
1594481872.890322,out1,1,b,pressed
1594481873.059351,out1,1,a,pressed
1594481873.187018,out1,1,b,released
1594481873.558067,out1,1,a,released
1594481874.397945,out1,1,b,pressed
1594481874.655894,out1,1,a,pressed
1594481874.727173,out1,1,b,released
1594481874.963325,out1,1,a,released
1594481907.816157,out1,1,b,pressed
1594481908.153270,out1,1,a,pressed
1594481908.168820,out1,1,b,released
1594481908.522863,out1,1,a,released
1594481931.357834,out1,1,b,pressed
1594481931.533959,out1,1,a,pressed
1594481931.644866,out1,1,b,released
1594481931.872651,out1,1,a,released
1594481937.445300,out1,1,b,pressed
1594481937.598367,out1,1,a,pressed
1594481937.816676,out1,1,b,released
1594481938.097033,out1,1,a,released
1594481985.280945,out1,1,a,pressed
1594481985.408323,out1,1,b,pressed
1594481985.609718,out1,1,a,released
1594481985.729404,out1,1,b,released
1594482018.170831,out1,1,b,pressed
1594482018.443600,out1,1,a,pressed
1594482018.516525,out1,1,b,released
1594482018.847853,out1,1,a,released
1594482054.460616,out1,1,b,pressed
1594482054.614334,out1,1,a,pressed
1594482054.641713,out1,1,b,released
1594482054.843434,out1,1,a,released
1594482056.427763,out1,1,b,pressed
1594482056.628042,out1,1,b,released
1594482056.665194,out1,1,a,pressed
1594482056.872992,out1,1,a,released
1594482061.583950,out1,1,b,pressed
1594482061.787211,out1,1,a,pressed
1594482062.138269,out1,1,b,released
1594482062.318534,out1,1,a,released
1594482062.384099,out1,1,a,pressed
1594482062.578568,out1,1,a,released
1594482068.149237,out1,1,b,pressed
1594482068.303741,out1,1,a,pressed
1594482068.367123,out1,1,b,released
1594482068.532844,out1,1,a,released
1594482074.684823,out1,1,b,pressed
1594482074.705374,out1,1,a,pressed
1594482074.908938,out1,1,b,released
1594482075.047582,out1,1,a,released
1594482099.412678,out1,1,b,pressed
1594482099.837557,out1,1,a,pressed
1594482100.014324,out1,1,a,released
1594482100.030651,out1,1,b,released
1594482100.163541,out1,1,a,pressed
1594482100.473655,out1,1,a,released
1594482106.315151,out1,1,b,pressed
1594482106.593630,out1,1,a,pressed
1594482106.652649,out1,1,b,released
1594482106.987000,out1,1,a,released
1594482121.933780,out1,1,b,pressed
1594482122.083583,out1,1,b,released
1594482122.306851,out1,1,b,pressed
1594482122.461963,out1,1,a,pressed
1594482122.527570,out1,1,b,released
1594482122.675935,out1,1,a,released
1594482127.885021,out1,1,b,pressed
1594482128.114508,out1,1,a,pressed
1594482128.191820,out1,1,b,released
1594482128.284522,out1,1,a,released
1594482203.693246,out1,1,b,pressed
1594482203.918371,out1,1,a,pressed
1594482204.019391,out1,1,b,released
1594482204.302661,out1,1,a,released
1594482242.030906,out1,1,b,pressed
1594482242.221895,out1,1,b,released
1594482242.239927,out1,1,a,pressed
1594482242.397956,out1,1,a,released
1594482266.855494,out1,1,b,pressed
1594482266.987041,out1,1,b,released
1594482267.026233,out1,1,a,pressed
1594482267.250480,out1,1,a,released
1594482269.450998,out1,1,b,pressed
1594482269.765243,out1,1,b,released
1594482269.784248,out1,1,a,pressed
1594482270.340706,out1,1,a,released
1594482275.903735,out1,1,b,pressed
1594482275.926873,out1,1,a,pressed
1594482276.254836,out1,1,b,released
1594482276.499343,out1,1,a,released
1594482326.831088,out1,1,b,pressed
1594482327.149744,out1,1,b,released
1594482327.165290,out1,1,a,pressed
1594482327.671382,out1,1,a,released
1594482328.707457,out1,1,b,pressed
1594482328.972760,out1,1,a,pressed
1594482329.112142,out1,1,b,released
1594482329.675621,out1,1,a,released
1594482333.305271,out1,1,b,pressed
1594482333.623243,out1,1,b,released
1594482333.645380,out1,1,a,pressed
1594482333.977521,out1,1,a,released
1594482373.188303,out1,1,b,pressed
1594482373.409631,out1,1,a,pressed
1594482373.429623,out1,1,b,released
1594482373.729229,out1,1,a,released
1594482374.286686,out1,1,b,pressed
1594482374.460442,out1,1,b,released
1594482374.526821,out1,1,a,pressed
1594482374.783861,out1,1,a,released
1594482376.185129,out1,1,b,pressed
1594482376.405678,out1,1,a,pressed
1594482376.475179,out1,1,b,released
1594482376.776139,out1,1,a,released
1594482383.746311,out1,1,b,pressed
1594482383.871706,out1,1,a,pressed
1594482383.926242,out1,1,b,released
1594482384.106095,out1,1,a,released
1594482390.722896,out1,1,b,pressed
1594482390.884843,out1,1,a,pressed
1594482390.900751,out1,1,b,released
1594482391.098524,out1,1,a,released
1594482393.693340,out1,1,b,pressed
1594482393.934627,out1,1,a,pressed
1594482394.009020,out1,1,b,released
1594482394.137488,out1,1,a,released
1594482399.866340,out1,1,b,pressed
1594482399.967299,out1,1,a,pressed
1594482400.051671,out1,1,b,released
1594482400.254719,out1,1,a,released
1594482424.777998,out1,1,b,pressed
1594482424.964794,out1,1,a,pressed
1594482425.058884,out1,1,b,released
1594482425.327116,out1,1,a,released
1594482426.225718,out1,1,b,pressed
1594482426.309057,out1,1,a,pressed
1594482426.340372,out1,1,b,released
1594482426.554519,out1,1,a,released
1594482427.428722,out1,1,b,pressed
1594482427.676935,out1,1,a,pressed
1594482427.785216,out1,1,b,released
1594482428.145101,out1,1,a,released
1594482428.707861,out1,1,b,pressed
1594482428.878276,out1,1,a,pressed
1594482428.964590,out1,1,b,released
1594482429.079495,out1,1,a,released
1594482435.291286,out1,1,b,pressed
1594482435.492716,out1,1,b,released
1594482435.509361,out1,1,a,pressed
1594482435.706405,out1,1,a,released
1594482436.351255,out1,1,b,pressed
1594482436.557863,out1,1,a,pressed
1594482436.659634,out1,1,b,released
1594482436.896720,out1,1,a,released
1594482437.463050,out1,1,b,pressed
1594482437.670191,out1,1,a,pressed
1594482437.799802,out1,1,b,released
1594482437.985784,out1,1,a,released
1594482459.283237,out1,1,b,pressed
1594482459.438421,out1,1,a,pressed
1594482459.555599,out1,1,b,released
1594482460.534521,out1,1,a,released
1594482469.405313,out1,1,b,pressed
1594482469.588732,out1,1,a,pressed
1594482469.607686,out1,1,b,released
1594482469.788535,out1,1,a,released
1594482475.604244,out1,1,b,pressed
1594482475.941502,out1,1,a,pressed
1594482475.968003,out1,1,b,released
1594482476.226111,out1,1,a,released
1594482496.624679,out1,1,b,pressed
1594482496.911088,out1,1,a,pressed
1594482497.000744,out1,1,b,released
1594482497.220710,out1,1,a,released
