1594667681.934757,in,1,a,released
1594484290.821802,out1,1,a,pressed
1594484290.944522,out1,1,b,released
1594667682.146839,in,1,b,released
1594484291.149874,out1,1,a,released
1594667683.366580,in,1,a,pressed
1594667683.637362,in,1,b,pressed
1594484292.531296,out1,1,b,pressed
1594667683.689025,in,1,a,released
1594484292.626978,out1,1,a,pressed
1594484292.742155,out1,1,b,released
1594667683.908161,in,1,b,released
1594484292.894308,out1,1,a,released
1594667686.192348,in,3,b,pressed
1594667686.208209,in,3,a,pressed
1594667686.222383,in,3,a,released
1594667686.441841,in,3,b,released
1594667690.346931,in,1,a,pressed
1594667690.726182,in,1,b,pressed
1594667690.851443,in,1,a,released
1594667691.197066,in,1,b,released
1594667702.839557,in,1,a,pressed
1594667703.058719,in,1,b,pressed
1594667703.074799,in,1,a,released
1594667703.242733,in,1,b,released
1594667705.254033,in,1,a,pressed
1594667705.419757,in,1,b,pressed
1594667705.570655,in,1,a,released
1594667705.769506,in,1,b,released
1594667709.005130,in,1,a,pressed
1594667709.250570,in,1,b,pressed
1594667709.341874,in,1,a,released
1594667709.484095,in,1,b,released
1594667710.368037,in,1,a,pressed
1594667710.512436,in,1,b,pressed
1594667710.596344,in,1,a,released
1594667710.743847,in,1,b,released
1594667712.908235,in,1,a,pressed
1594667713.173012,in,1,b,pressed
1594667713.217810,in,1,a,released
1594667713.369893,in,1,b,released
1594667715.304615,in,1,a,pressed
1594667715.557021,in,1,b,pressed
1594667715.616173,in,1,a,released
1594667715.781592,in,1,b,released
1594667718.517279,in,3,a,pressed
1594667718.657226,in,3,b,pressed
1594667718.673028,in,3,a,released
1594667718.789173,in,3,b,released
1594667721.424106,in,1,a,pressed
1594667722.015115,in,1,b,pressed
1594667722.031343,in,1,a,released
1594667722.446085,in,1,b,released
1594667743.245599,in,3,a,pressed
1594667743.285571,in,3,b,pressed
1594667743.341818,in,3,a,released
1594667743.504396,in,3,b,released
1594667745.548845,in,3,a,pressed
1594667745.702346,in,3,b,pressed
1594667745.812225,in,3,a,released
1594667745.988084,in,3,b,released
1594484361.087194,out1,1,b,pressed
1594484361.296938,out1,1,a,pressed
1594484361.351852,out1,1,b,released
1594484361.716583,out1,1,a,released
1594667755.597247,in,1,a,pressed
1594667755.788096,in,1,b,pressed
1594667755.840710,in,1,a,released
1594667756.124213,in,1,b,released
1594667757.171716,in,1,a,pressed
1594667757.462975,in,1,b,pressed
1594667757.597356,in,1,a,released
1594667757.927445,in,1,b,released
1594667758.163176,in,1,a,pressed
1594667758.217209,in,1,a,released
1594667758.345992,in,1,a,pressed
1594667758.546341,in,1,b,pressed
1594667758.650337,in,1,b,released
1594667758.806912,in,1,b,pressed
1594667758.844232,in,1,a,released
1594667759.363863,in,1,b,released
1594667764.373201,in,1,a,pressed
1594667764.594627,in,1,b,pressed
1594667764.713628,in,1,a,released
1594667764.829412,in,1,b,released
1594667770.134502,in,1,a,pressed
1594667770.341517,in,1,b,pressed
1594667770.406183,in,1,a,released
1594667770.550520,in,1,b,released
1594667774.889457,in,1,a,pressed
1594667775.070660,in,1,b,pressed
1594667775.214475,in,1,a,released
1594667775.398366,in,1,b,released
1594484388.503484,out1,1,b,pressed
1594484388.622707,out1,1,a,pressed
1594484388.713657,out1,1,b,released
1594484388.850231,out1,1,a,released
1594667797.042315,in,3,a,pressed
1594667797.212987,in,3,b,pressed
1594667797.266506,in,3,a,released
1594667797.487877,in,3,b,released
1594667798.009091,in,3,a,pressed
1594667798.278332,in,3,b,pressed
1594667798.535176,in,3,a,released
1594667798.642965,in,3,b,released
1594667802.661562,in,3,a,pressed
1594484411.635046,out1,1,b,pressed
1594667802.814027,in,3,b,pressed
1594484411.699295,out1,1,a,pressed
1594484411.816493,out1,1,a,released
1594667803.009727,in,3,a,released
1594484411.878578,out1,1,b,released
1594484411.898283,out1,1,a,pressed
1594484412.117278,out1,1,a,released
1594667803.324668,in,3,b,released
1594484413.256323,out1,1,b,pressed
1594484413.526281,out1,1,b,released
1594484413.541382,out1,1,a,pressed
1594484413.827437,out1,1,a,released
1594484414.851893,out1,1,b,pressed
1594484415.014810,out1,1,a,pressed
1594484415.028222,out1,1,b,released
1594484415.387459,out1,1,a,released
1594667807.365426,in,1,a,pressed
1594667807.618895,in,1,b,pressed
1594667807.682192,in,1,a,released
1594667807.844667,in,1,b,released
1594667816.617486,in,1,a,pressed
1594667817.059679,in,1,b,pressed
1594667817.122980,in,1,a,released
1594667817.290402,in,1,b,released
1594667819.154183,in,1,a,pressed
1594667819.498883,in,1,b,pressed
1594667819.534825,in,1,a,released
1594667819.680395,in,1,b,released
1594667819.978285,in,3,a,pressed
1594667820.141142,in,3,b,pressed
1594667820.181513,in,3,a,released
1594667820.300747,in,3,b,released
1594667820.945749,in,3,a,pressed
1594667821.082761,in,3,b,pressed
1594667821.113395,in,3,a,released
1594667821.216413,in,3,b,released
1594667830.681136,in,3,a,pressed
1594667830.820891,in,3,a,released
1594667830.863153,in,3,b,pressed
1594667831.005176,in,3,b,released
1594667836.725131,in,1,a,pressed
1594667836.925313,in,1,b,pressed
1594667836.988513,in,1,a,released
1594667837.126811,in,1,b,released
1594667842.959475,in,1,a,pressed
1594667843.226371,in,1,b,pressed
1594667843.294965,in,1,a,released
1594667843.514637,in,1,b,released
1594667844.731730,in,1,a,pressed
1594667845.119856,in,1,b,pressed
1594667845.237342,in,1,a,released
1594667845.481520,in,1,b,released
1594667848.817424,in,3,a,pressed
1594667849.097483,in,3,b,pressed
1594667849.324783,in,3,a,released
1594667849.629659,in,3,b,released
1594667856.052839,in,1,a,pressed
1594667856.237667,in,1,b,pressed
1594667856.333217,in,1,a,released
1594667856.524297,in,1,b,released
1594667864.004215,in,1,a,pressed
1594667864.142645,in,1,b,pressed
1594667864.184522,in,1,a,released
1594667864.264807,in,1,b,released
1594667867.760504,in,1,a,pressed
1594667868.056193,in,1,b,pressed
1594667868.336837,in,1,a,released
1594667868.578532,in,1,b,released
1594667869.221129,in,1,a,pressed
1594667869.548414,in,1,b,pressed
1594667869.563912,in,1,a,released
1594667869.736033,in,1,b,released
1594667888.113494,in,1,a,pressed
1594667888.464379,in,1,b,pressed
1594667888.576758,in,1,a,released
1594667888.729387,in,1,b,released
1594667889.526753,in,1,a,pressed
1594667889.716307,in,1,b,pressed
1594667889.752879,in,1,a,released
1594667889.939400,in,1,b,released
1594667893.131704,in,1,a,pressed
1594667893.428105,in,1,b,pressed
1594667893.527151,in,1,a,released
1594667893.722175,in,1,b,released
1594667902.713672,in,1,a,pressed
1594667902.894270,in,1,b,pressed
1594667902.977100,in,1,a,released
1594667903.173008,in,1,b,released
1594484513.592232,out1,1,b,pressed
1594484513.725720,out1,1,a,pressed
1594484513.783327,out1,1,a,released
1594484513.830690,out1,1,b,released
1594667905.529615,in,1,a,pressed
1594667905.755494,in,1,b,pressed
1594667905.778844,in,1,a,released
1594667906.183893,in,1,b,released
1594484516.815848,out1,1,b,pressed
1594484517.040041,out1,1,a,pressed
1594484517.125043,out1,1,b,released
1594484517.473087,out1,1,a,released
1594667910.758159,in,1,a,pressed
1594667911.056646,in,1,b,pressed
1594667911.072375,in,1,a,released
1594667911.225104,in,1,b,released
1594667913.085956,in,1,a,pressed
1594667913.775903,in,1,b,pressed
1594667913.898504,in,1,b,released
1594667913.916413,in,1,a,released
1594667913.995456,in,1,b,pressed
1594667914.329974,in,1,b,released
1594667915.917181,in,1,a,pressed
1594667916.676789,in,1,b,pressed
1594667916.824120,in,1,a,released
1594667916.873511,in,1,a,pressed
1594667916.960050,in,1,a,released
1594667917.039327,in,1,b,released
1594484531.457298,out1,1,b,pressed
1594484531.725485,out1,1,b,released
1594484531.742591,out1,1,a,pressed
1594484532.353171,out1,1,a,released
1594484535.275886,out1,1,b,pressed
1594484535.616818,out1,1,a,pressed
1594484535.636505,out1,1,b,released
1594484535.874997,out1,1,a,released
1594667934.717550,in,1,a,pressed
1594667934.806365,in,1,a,released
1594667935.100567,in,1,a,pressed
1594667935.232760,in,1,a,released
1594667935.275603,in,1,b,pressed
1594667935.343192,in,1,b,released
1594667935.364702,in,1,b,pressed
1594667935.480639,in,1,b,released
1594667939.842563,in,1,a,pressed
1594667940.003248,in,1,a,released
1594667940.019615,in,1,b,pressed
1594667940.214515,in,1,b,released
1594667941.375677,in,1,a,pressed
1594667941.721161,in,1,a,released
1594667941.740606,in,1,b,pressed
1594667941.932120,in,1,b,released
1594667942.658152,in,1,a,pressed
1594667942.872056,in,1,b,pressed
1594667942.913782,in,1,a,released
1594667943.160014,in,1,b,released
1594667944.439641,in,1,a,pressed
1594667944.977205,in,1,b,pressed
1594667945.169769,in,1,a,released
1594667945.516033,in,1,b,released
1594667952.649939,in,1,a,pressed
1594667952.855804,in,1,b,pressed
1594667952.977082,in,1,a,released
1594667953.035155,in,1,b,released
1594667953.185111,in,1,b,pressed
1594667953.310235,in,1,b,released
1594667955.027982,in,1,a,pressed
1594667955.232366,in,1,a,released
1594667955.249207,in,1,b,pressed
1594667955.546137,in,1,b,released
1594667960.400581,in,1,a,pressed
1594667960.707726,in,1,b,pressed
1594667960.874946,in,1,a,released
1594667961.041590,in,1,b,released
1594667961.780433,in,1,a,pressed
1594667962.011444,in,1,a,released
1594667962.030950,in,1,b,pressed
1594667962.288032,in,1,b,released
1594667963.807169,in,1,a,pressed
1594667964.104702,in,1,b,pressed
1594667964.142961,in,1,a,released
1594667964.378085,in,1,b,released
1594667965.567150,in,1,a,pressed
1594667965.845449,in,1,b,pressed
1594667965.892075,in,1,a,released
1594667966.146574,in,1,b,released
1594667971.851529,in,1,a,pressed
1594667972.090358,in,1,b,pressed
1594667972.153481,in,1,a,released
1594667972.434694,in,1,b,released
1594667973.035406,in,1,a,pressed
1594667973.154590,in,1,a,released
1594667973.311937,in,1,a,pressed
1594667973.722158,in,1,b,pressed
1594667973.762567,in,1,a,released
1594667974.102616,in,1,b,released
1594667975.778108,in,1,a,pressed
1594667976.152625,in,1,b,pressed
1594667976.251127,in,1,a,released
1594667976.647921,in,1,b,released
1594667977.762778,in,1,a,pressed
1594667978.187272,in,1,b,pressed
1594667978.299604,in,1,a,released
1594667978.502503,in,1,b,released
1594667980.572883,in,1,a,pressed
1594667984.154526,in,1,b,pressed
1594667984.277702,in,1,a,released
1594667984.572196,in,1,b,released
1594484597.726253,out1,1,b,pressed
1594484598.044058,out1,1,a,pressed
1594667989.198001,in,1,a,pressed
1594484598.063684,out1,1,b,released
1594484598.325016,out1,1,a,released
1594667989.678592,in,1,a,released
1594667989.750607,in,1,b,pressed
1594667990.013713,in,1,b,released
1594667992.933504,in,3,a,pressed
1594667992.963237,in,1,a,pressed
1594667993.126727,in,3,b,pressed
1594667993.185958,in,3,a,released
1594667993.275354,in,1,b,pressed
1594667993.309025,in,3,b,released
1594667993.453175,in,1,b,released
1594667993.687215,in,1,a,released
1594667993.841095,in,1,b,pressed
1594667994.164420,in,1,b,released
1594667995.625227,in,1,a,pressed
1594667996.042722,in,1,b,pressed
1594667996.097465,in,1,a,released
1594667996.511144,in,1,b,released
1594667997.663241,in,1,a,pressed
1594667997.966111,in,1,b,pressed
1594667998.059091,in,1,a,released
1594667998.357697,in,1,b,released
1594667999.577890,in,1,a,pressed
1594668000.013142,in,1,b,pressed
1594668000.234112,in,1,a,released
1594668000.644185,in,1,b,released
1594668001.424237,in,1,a,pressed
1594668001.791681,in,1,b,pressed
1594668001.809982,in,1,a,released
1594668002.094596,in,1,b,released
1594668003.830268,in,1,a,pressed
1594668004.129845,in,1,b,pressed
1594668004.624313,in,1,a,released
1594668004.653961,in,1,a,pressed
1594668004.748557,in,1,a,released
1594668004.992391,in,1,b,released
1594668012.641811,in,1,a,pressed
1594668012.974353,in,1,b,pressed
1594668013.047053,in,1,a,released
1594668013.147948,in,1,a,pressed
1594668013.406481,in,1,a,released
1594668013.693345,in,1,b,released
1594668015.660327,in,3,a,pressed
1594668015.789437,in,3,b,pressed
1594668015.880244,in,3,a,released
1594668016.078582,in,3,b,released
1594668016.803040,in,3,b,pressed
1594668017.064085,in,1,a,pressed
1594668017.135191,in,3,b,released
1594668017.622962,in,1,b,pressed
1594668017.903328,in,1,b,released
1594668018.092637,in,1,b,pressed
1594668018.289214,in,1,a,released
1594668018.542080,in,1,b,released
1594668019.042846,in,3,a,pressed
1594668019.455262,in,3,b,pressed
1594668019.520439,in,3,a,released
1594668019.687761,in,3,b,released
1594668019.769577,in,1,a,pressed
1594668020.525651,in,1,b,pressed
1594668020.676534,in,1,a,released
1594668020.867341,in,3,a,pressed
1594668021.127935,in,3,b,pressed
1594668021.255461,in,3,a,released
1594668021.536264,in,3,b,released
1594668022.699392,in,3,a,pressed
1594668022.720762,in,1,b,released
1594668023.196432,in,3,b,pressed
1594668023.776011,in,3,a,released
1594668024.119432,in,3,a,pressed
1594668026.826029,in,3,a,released
1594668027.017666,in,3,a,pressed
1594668027.630150,in,3,b,released
1594668027.884170,in,3,b,pressed
1594668028.135509,in,3,a,released
1594668028.387197,in,3,b,released
1594668028.565802,in,1,a,pressed
1594668029.159944,in,1,b,pressed
1594668029.196512,in,1,a,released
1594668029.445866,in,1,b,released
1594668032.253209,in,1,a,pressed
1594668032.473511,in,1,b,pressed
1594668032.574301,in,1,a,released
1594668032.717216,in,1,b,released
1594668034.307503,in,1,a,pressed
1594668034.341110,in,3,b,pressed
1594668034.537032,in,3,b,released
1594668034.573838,in,1,b,pressed
1594668034.633647,in,1,a,released
1594668034.664613,in,1,a,pressed
1594668034.868245,in,1,a,released
1594668035.202967,in,1,b,released
1594668036.585548,in,1,a,pressed
1594668036.971915,in,1,b,pressed
1594668037.098244,in,1,a,released
1594668037.426494,in,1,b,released
1594668039.111147,in,1,a,pressed
1594668039.382739,in,1,b,pressed
1594668039.530035,in,1,a,released
1594668039.693417,in,1,b,released
1594668040.652975,in,1,a,pressed
1594668040.918935,in,1,a,released
1594668040.980660,in,1,b,pressed
1594668041.187457,in,1,b,released
1594668057.409539,in,1,a,pressed
1594668057.697463,in,1,b,pressed
1594668057.795611,in,1,a,released
1594668057.935495,in,1,b,released
1594484668.644635,out1,1,b,pressed
1594484668.812639,out1,1,a,pressed
1594484668.896029,out1,1,b,released
1594484669.124443,out1,1,a,released
1594484670.193766,out1,1,b,pressed
1594484670.791421,out1,1,a,pressed
1594484670.951822,out1,1,b,released
1594484671.162806,out1,1,a,released
1594668065.247330,in,1,a,pressed
1594668065.589855,in,1,b,pressed
1594668065.736874,in,1,a,released
1594668065.964977,in,1,b,released
1594668066.107531,in,1,b,pressed
1594668066.244444,in,1,b,released
1594668066.391502,in,1,a,pressed
1594668066.676185,in,1,a,released
1594668066.725771,in,1,b,pressed
1594668067.111029,in,1,b,released
1594668067.798780,in,1,a,pressed
1594668068.200118,in,1,b,pressed
1594668068.336946,in,1,a,released
1594668068.552550,in,1,b,released
1594484679.356672,out1,1,b,pressed
1594484679.954295,out1,1,a,pressed
1594484680.015764,out1,1,b,released
1594484680.305526,out1,1,a,released
1594668073.835454,in,1,a,pressed
1594668074.098299,in,1,b,pressed
1594668074.268476,in,1,a,released
1594668074.444403,in,1,b,released
1594668076.931146,in,1,a,pressed
1594668077.194424,in,1,b,pressed
1594668077.215822,in,1,a,released
1594668077.566307,in,1,b,released
1594668079.488541,in,3,a,pressed
1594668079.544287,in,3,a,released
1594668079.572784,in,3,b,pressed
1594668079.678765,in,3,b,released
1594668083.749086,in,3,a,pressed
1594668084.289694,in,3,b,pressed
1594668084.364611,in,3,a,released
1594668084.502154,in,3,b,released
1594668094.047248,in,3,a,pressed
1594668094.535564,in,3,a,released
1594668094.551819,in,3,b,pressed
1594668095.018754,in,3,b,released
1594668110.424861,in,1,a,pressed
1594668110.660247,in,1,b,pressed
1594668110.690528,in,1,a,released
1594668110.839332,in,1,b,released
1594668124.066767,in,3,a,pressed
1594668124.264364,in,3,b,pressed
1594668124.290846,in,3,a,released
1594668124.419531,in,3,b,released
1594484744.850285,out1,1,b,pressed
1594484745.012775,out1,1,a,pressed
1594484745.031856,out1,1,b,released
1594484745.223075,out1,1,a,released
1594484750.246738,out1,1,b,pressed
1594484750.500189,out1,1,b,released
1594484750.558851,out1,1,a,pressed
1594484750.832857,out1,1,a,released
1594484752.324449,out1,1,b,pressed
1594484752.477605,out1,1,b,released
1594484752.559265,out1,1,a,pressed
1594484752.781941,out1,1,a,released
1594484753.696352,out1,1,b,pressed
1594484753.985825,out1,1,b,released
1594484754.001601,out1,1,a,pressed
1594484754.281363,out1,1,a,released
1594668146.365384,in,1,a,pressed
1594668146.632112,in,1,b,pressed
1594484755.509776,out1,1,a,pressed
1594668146.753921,in,1,b,released
1594484755.680754,out1,1,b,pressed
1594668146.829258,in,1,a,released
1594484755.733290,out1,1,a,released
1594484755.886181,out1,1,b,released
1594484759.606661,out1,1,b,pressed
1594484759.975617,out1,1,a,pressed
1594484760.020081,out1,1,b,released
1594484760.289515,out1,1,a,released
1594484763.417292,out1,1,b,pressed
1594484763.702164,out1,1,a,pressed
1594484763.814776,out1,1,b,released
1594484764.030076,out1,1,a,released
1594484766.178159,out1,1,b,pressed
1594484766.398524,out1,1,b,released
1594484766.454806,out1,1,a,pressed
1594484766.813607,out1,1,a,released
1594484770.635068,out1,1,b,pressed
1594484771.084375,out1,1,a,pressed
1594484771.426553,out1,1,b,released
1594484771.824088,out1,1,a,released
1594668165.207805,in,1,a,pressed
1594668165.440070,in,1,b,pressed
1594668165.681467,in,1,a,released
1594668165.793914,in,3,a,pressed
1594668165.832811,in,1,b,released
