1594606110.940217,out1,1,b,pressed
1594606111.250977,out1,1,b,released
1594606111.286455,out1,1,a,pressed
1594606111.678490,out1,1,a,released
1594606114.625345,out1,1,b,pressed
1594606114.677180,out1,1,a,pressed
1594606114.751637,out1,1,b,released
1594606114.922236,out1,1,a,released
1594606130.333572,out1,1,b,pressed
1594606130.521770,out1,1,a,pressed
1594606130.584869,out1,1,b,released
1594606130.860522,out1,1,a,released
1594606131.888139,out1,1,b,pressed
1594606132.052885,out1,1,a,pressed
1594606132.083179,out1,1,b,released
1594606132.351670,out1,1,a,released
1594606147.824821,out1,1,b,pressed
1594606147.938523,out1,1,a,pressed
1594606147.997484,out1,1,b,released
1594606148.328845,out1,1,a,released
1594606154.417826,out1,1,b,pressed
1594606154.607939,out1,1,a,pressed
1594606154.694014,out1,1,b,released
1594606154.850741,out1,1,a,released
1594606180.211152,out1,1,b,pressed
1594606180.425381,out1,1,b,released
1594606180.443756,out1,1,a,pressed
1594606180.652812,out1,1,a,released
1594606202.859432,out1,1,b,pressed
1594606203.095874,out1,1,a,pressed
1594606203.192088,out1,1,b,released
1594606203.422105,out1,1,a,released
1594606204.140463,out1,1,b,pressed
1594606204.328045,out1,1,b,released
1594606204.345024,out1,1,a,pressed
1594606204.561659,out1,1,a,released
1594606213.511849,out1,1,b,pressed
1594606213.734058,out1,1,a,pressed
1594606213.789866,out1,1,b,released
1594606214.120445,out1,1,a,released
1594606214.919079,out1,1,b,pressed
1594606215.236055,out1,1,a,pressed
1594606215.251180,out1,1,b,released
1594606215.472334,out1,1,a,released
1594606216.308252,out1,1,b,pressed
1594606216.532538,out1,1,a,pressed
1594606216.693564,out1,1,b,released
1594606216.955644,out1,1,a,released
1594606308.610051,out1,1,b,pressed
1594606308.786458,out1,1,a,pressed
1594606308.844535,out1,1,a,released
1594606309.053460,out1,1,b,released
1594606309.097671,out1,1,a,pressed
1594606309.388224,out1,1,a,released
1594606310.167550,out1,1,b,pressed
1594606310.371264,out1,1,a,pressed
1594606310.547594,out1,1,b,released
1594606310.814577,out1,1,a,released
1594606325.601146,out1,1,b,pressed
1594606325.810329,out1,1,a,pressed
1594606325.828822,out1,1,b,released
1594606326.116759,out1,1,a,released
1594606342.898296,out1,1,b,pressed
1594606343.025997,out1,1,a,pressed
1594606343.147793,out1,1,b,released
1594606343.473118,out1,1,a,released
1594606353.466002,out1,1,a,pressed
1594606353.629427,out1,1,a,released
1594606353.665972,out1,1,b,pressed
1594606354.083072,out1,1,b,released
1594606354.668780,out1,1,b,pressed
1594606354.896080,out1,1,a,pressed
1594606354.911367,out1,1,b,released
1594606355.459803,out1,1,a,released
1594606364.068441,out1,1,b,pressed
1594606364.258819,out1,1,b,released
1594606364.450830,out1,1,a,pressed
1594606364.585564,out1,1,a,released
1594606370.064327,out1,1,b,pressed
1594606370.405034,out1,1,b,released
1594606370.433086,out1,1,a,pressed
1594606371.086065,out1,1,a,released
1594606375.816861,out1,1,b,pressed
1594606375.950922,out1,1,a,pressed
1594606376.027881,out1,1,b,released
1594606376.220288,out1,1,a,released
1594606377.247685,out1,1,b,pressed
1594606377.307685,out1,1,a,pressed
1594606377.375703,out1,1,b,released
1594606377.574351,out1,1,a,released
1594606400.783063,out1,1,b,pressed
1594606401.208231,out1,1,a,pressed
1594606401.476220,out1,1,b,released
1594606411.255812,out1,1,b,pressed
1594606411.513736,out1,1,a,released
1594606412.020609,out1,1,b,released
1594606416.400465,out1,1,b,pressed
1594606416.648142,out1,1,b,released
1594606416.664170,out1,1,a,pressed
1594606416.855341,out1,1,a,released
1594606476.816635,out1,1,b,pressed
1594606477.014602,out1,1,b,released
1594606477.553202,out1,1,b,pressed
1594606477.665805,out1,1,a,pressed
1594606477.693935,out1,1,b,released
1594606478.018689,out1,1,a,released
1594606479.065866,out1,1,b,pressed
1594606479.328526,out1,1,b,released
1594606479.409647,out1,1,a,pressed
1594606479.996147,out1,1,a,released
1594606481.327533,out1,1,b,pressed
1594606481.561019,out1,1,a,pressed
1594606481.599471,out1,1,b,released
1594606481.777070,out1,1,a,released
1594606491.652863,out1,1,b,pressed
1594606491.850560,out1,1,a,pressed
1594606491.893372,out1,1,b,released
1594606492.073334,out1,1,a,released
1594606492.754518,out1,1,b,pressed
1594606492.976196,out1,1,a,pressed
1594606493.020744,out1,1,b,released
1594606493.298452,out1,1,a,released
1594606521.040397,out1,1,b,pressed
1594606521.168411,out1,1,b,released
1594606521.184174,out1,1,a,pressed
1594606521.387590,out1,1,b,pressed
1594606521.485692,out1,1,a,released
1594606521.553435,out1,1,a,pressed
1594606521.601880,out1,1,b,released
1594606521.769216,out1,1,a,released
1594606521.965620,out1,1,b,pressed
1594606522.167317,out1,1,a,pressed
1594606522.201961,out1,1,b,released
1594606522.348563,out1,1,a,released
1594606526.023567,out1,1,b,pressed
1594606526.104854,out1,1,b,released
1594606526.118555,out1,1,b,pressed
1594606526.366413,out1,1,a,pressed
1594606526.447667,out1,1,b,released
1594606526.649796,out1,1,a,released
1594606544.796369,out1,1,b,pressed
1594606544.840968,out1,1,a,pressed
1594606544.905306,out1,1,b,released
1594606545.112971,out1,1,a,released
1594606556.393202,out1,1,b,pressed
1594606556.560587,out1,1,a,pressed
1594606556.578611,out1,1,b,released
1594606556.807153,out1,1,a,released
1594606577.708737,out1,1,b,pressed
1594606577.865431,out1,1,b,released
1594606578.081898,out1,1,a,pressed
1594606578.415336,out1,1,a,released
1594606579.000892,out1,1,b,pressed
1594606579.272585,out1,1,a,pressed
1594606579.379568,out1,1,b,released
1594606579.597622,out1,1,a,released
1594606581.303912,out1,1,b,pressed
1594606581.545510,out1,1,a,pressed
1594606581.810478,out1,1,b,released
1594606582.074802,out1,1,a,released
1594606586.012223,out1,1,b,pressed
1594606586.218424,out1,1,a,pressed
1594606586.281734,out1,1,b,released
1594606586.660362,out1,1,a,released
1594606587.560763,out1,1,b,pressed
1594606587.813793,out1,1,b,released
1594606587.858422,out1,1,a,pressed
1594606588.351218,out1,1,a,released
1594606618.033609,out1,1,b,pressed
1594606618.287658,out1,1,b,released
1594606618.302843,out1,1,a,pressed
1594606618.443002,out1,1,a,released
1594606619.034792,out1,1,b,pressed
1594606619.217682,out1,1,a,pressed
1594606619.334489,out1,1,b,released
1594606619.497750,out1,1,a,released
1594606619.925692,out1,1,a,pressed
1594606620.112508,out1,1,b,pressed
1594606620.129469,out1,1,a,released
1594606620.144805,out1,1,a,pressed
1594606620.218408,out1,1,b,released
1594606620.427124,out1,1,a,released
1594606621.884938,out1,1,b,pressed
1594606622.073348,out1,1,a,pressed
1594606622.192387,out1,1,b,released
1594606622.379641,out1,1,a,released
1594606622.951735,out1,1,b,pressed
1594606623.231331,out1,1,b,released
1594606623.300437,out1,1,a,pressed
1594606623.493242,out1,1,a,released
1594606624.772405,out1,1,b,pressed
1594606624.998348,out1,1,a,pressed
1594606625.045971,out1,1,b,released
1594606625.287324,out1,1,a,released
1594606631.676140,out1,1,b,pressed
1594606631.825170,out1,1,a,pressed
1594606631.915817,out1,1,b,released
1594606632.107146,out1,1,a,released
1594606638.331972,out1,1,b,pressed
1594606638.493246,out1,1,b,released
1594606638.658265,out1,1,a,pressed
1594606638.717358,out1,1,a,released
1594606643.048254,out1,1,b,pressed
1594606643.259243,out1,1,a,pressed
1594606643.339532,out1,1,b,released
1594606643.482492,out1,1,a,released
1594606643.987765,out1,1,b,pressed
1594606644.257164,out1,1,a,pressed
1594606644.272362,out1,1,b,released
1594606644.485799,out1,1,a,released
1594606645.076755,out1,1,b,pressed
1594606645.291063,out1,1,a,pressed
1594606645.308836,out1,1,b,released
1594606645.646570,out1,1,a,released
1594606650.594344,out1,1,a,pressed
1594606650.843646,out1,1,b,pressed
1594606650.897740,out1,1,a,released
1594606651.239850,out1,1,b,released
1594606666.434707,out1,1,b,pressed
1594606666.579211,out1,1,a,pressed
1594606666.618788,out1,1,b,released
1594606667.075547,out1,1,a,released
1594606668.117852,out1,1,b,pressed
1594606668.395927,out1,1,b,released
1594606668.441181,out1,1,b,pressed
1594606668.460035,out1,1,b,released
1594606668.488135,out1,1,a,pressed
1594606669.003441,out1,1,a,released
1594606669.652612,out1,1,b,pressed
1594606669.970822,out1,1,b,released
1594606670.061384,out1,1,a,pressed
1594606670.319634,out1,1,a,released
1594606671.184862,out1,1,b,pressed
1594606671.580262,out1,1,a,pressed
1594606671.595692,out1,1,b,released
1594606671.913748,out1,1,a,released
1594606672.490599,out1,1,b,pressed
1594606672.954143,out1,1,b,released
1594606672.971113,out1,1,a,pressed
1594606673.433564,out1,1,a,released
1594606673.759003,out1,1,b,pressed
1594606674.068350,out1,1,a,pressed
1594606674.222175,out1,1,b,released
1594606674.789210,out1,1,a,released
1594606676.808804,out1,1,b,pressed
1594606677.009674,out1,1,a,pressed
1594606677.028739,out1,1,b,released
1594606677.313068,out1,1,a,released
1594606714.218850,out1,1,b,pressed
1594606714.370745,out1,1,a,pressed
1594606714.394048,out1,1,b,released
1594606714.736656,out1,1,a,released
1594606746.596255,out1,1,b,pressed
1594606746.747153,out1,1,a,pressed
1594606746.981727,out1,1,b,released
1594606747.172272,out1,1,a,released
1594606783.042823,out1,1,b,pressed
1594606783.183610,out1,1,b,released
1594606783.253928,out1,1,b,pressed
1594606783.400014,out1,1,b,released
1594606783.419302,out1,1,a,pressed
1594606783.660007,out1,1,a,released
1594606784.474094,out1,1,b,pressed
1594606784.701632,out1,1,a,pressed
1594606784.867193,out1,1,b,released
1594606784.882726,out1,1,a,released
1594606785.451274,out1,1,b,pressed
1594606785.616705,out1,1,b,released
1594606785.687458,out1,1,a,pressed
1594606785.809932,out1,1,a,released
1594606786.701016,out1,1,b,pressed
1594606786.892168,out1,1,b,released
1594606786.976248,out1,1,a,pressed
1594606787.206086,out1,1,a,released
1594606860.352148,out1,1,b,pressed
1594606860.472038,out1,1,a,pressed
1594606860.551800,out1,1,b,released
1594606860.768444,out1,1,a,released
1594606917.730724,out1,1,b,pressed
1594606917.840139,out1,1,a,pressed
1594606917.871859,out1,1,b,released
1594606918.038729,out1,1,a,released
1594606953.291785,out1,1,b,pressed
1594606953.430568,out1,1,a,pressed
1594606953.444103,out1,1,b,released
1594606953.615871,out1,1,a,released
1594606954.911042,out1,1,b,pressed
1594606955.314973,out1,1,b,released
1594606955.448596,out1,1,a,pressed
1594606955.605869,out1,1,a,released
1594606957.722882,out1,1,b,pressed
1594606957.879506,out1,1,b,released
1594606958.059959,out1,1,a,pressed
1594606958.257137,out1,1,a,released
1594606958.784770,out1,1,b,pressed
1594606958.985755,out1,1,a,pressed
1594606959.003249,out1,1,b,released
1594606959.225974,out1,1,a,released
1594606959.938321,out1,1,b,pressed
1594606960.162936,out1,1,a,pressed
1594606960.197023,out1,1,b,released
1594606960.434443,out1,1,a,released
1594606964.738737,out1,1,b,pressed
1594606964.938308,out1,1,a,pressed
1594606964.953984,out1,1,b,released
1594606965.366777,out1,1,a,released
1594606965.980875,out1,1,b,pressed
1594606966.375031,out1,1,a,pressed
1594606966.486379,out1,1,b,released
1594606966.743293,out1,1,a,released
1594606980.123543,out1,1,b,pressed
1594606980.347550,out1,1,a,pressed
1594606980.631008,out1,1,b,released
1594606980.992983,out1,1,a,released
1594607010.617738,out1,1,b,pressed
1594607010.713012,out1,1,b,released
1594607010.888305,out1,1,a,pressed
1594607011.095471,out1,1,a,released
1594607018.307845,out1,1,b,pressed
1594607018.515101,out1,1,a,pressed
1594607018.612500,out1,1,b,released
1594607018.847922,out1,1,a,released
1594607019.441787,out1,1,b,pressed
1594607019.668321,out1,1,a,pressed
1594607019.690156,out1,1,b,released
1594607019.914753,out1,1,a,released
1594607021.134090,out1,1,b,pressed
1594607021.360172,out1,1,a,pressed
1594607021.386371,out1,1,b,released
1594607021.586727,out1,1,a,released
1594607036.082741,out1,1,b,pressed
1594607036.434890,out1,1,a,pressed
1594607036.457341,out1,1,b,released
1594607036.874409,out1,1,a,released
1594607039.266240,out1,1,b,pressed
1594607039.475861,out1,1,a,pressed
1594607039.505658,out1,1,b,released
1594607039.715178,out1,1,a,released
1594607040.902804,out1,1,b,pressed
1594607041.049429,out1,1,a,pressed
1594607041.208512,out1,1,b,released
1594607041.630917,out1,1,a,released
1594607042.663719,out1,1,b,pressed
1594607042.953184,out1,1,a,pressed
1594607043.003511,out1,1,b,released
1594607043.637004,out1,1,a,released
1594607044.614597,out1,1,b,pressed
1594607045.031710,out1,1,b,released
1594607045.092223,out1,1,a,pressed
1594607045.423516,out1,1,a,released
1594607062.392322,out1,1,b,pressed
1594607062.498134,out1,1,a,pressed
1594607062.598958,out1,1,b,released
1594607062.787841,out1,1,a,released
1594607124.757476,out1,1,b,pressed
1594607125.022164,out1,1,b,released
1594607125.075010,out1,1,a,pressed
1594607125.362325,out1,1,a,released
1594607146.011474,out1,1,b,pressed
1594607146.333972,out1,1,a,pressed
1594607146.431109,out1,1,b,released
1594607146.707821,out1,1,a,released
1594607147.443538,out1,1,b,pressed
1594607147.677878,out1,1,a,pressed
1594607147.709054,out1,1,b,released
1594607148.029801,out1,1,a,released
1594607171.375093,out1,1,b,pressed
1594607171.461113,out1,1,b,released
1594607171.538496,out1,1,a,pressed
1594607171.596037,out1,1,a,released
1594607171.618923,out1,1,a,pressed
1594607171.960501,out1,1,a,released
1594607174.468474,out1,1,b,pressed
1594607174.672348,out1,1,a,pressed
1594607174.691142,out1,1,b,released
1594607174.862052,out1,1,a,released
1594607209.121083,out1,1,b,pressed
1594607209.204693,out1,1,b,released
1594607209.262527,out1,1,a,pressed
1594607209.404509,out1,1,a,released
1594607225.247704,out1,1,b,pressed
1594607225.542288,out1,1,b,released
1594607225.649880,out1,1,a,pressed
1594607225.908823,out1,1,a,released
1594607231.900089,out1,1,b,pressed
1594607232.057701,out1,1,a,pressed
1594607232.124795,out1,1,b,released
1594607232.324359,out1,1,a,released
1594607238.599927,out1,1,b,pressed
1594607238.925160,out1,1,b,released
1594607238.941264,out1,1,a,pressed
1594607239.462956,out1,1,a,released
1594607241.780851,out1,1,b,pressed
1594607242.010946,out1,1,a,pressed
1594607242.026258,out1,1,b,released
1594607242.381781,out1,1,a,released
1594607252.923382,out1,1,b,pressed
1594607253.038536,out1,1,b,released
1594607253.096966,out1,1,a,pressed
1594607253.242990,out1,1,a,released
1594607257.687087,out1,1,b,pressed
1594607257.984945,out1,1,a,pressed
1594607258.114061,out1,1,b,released
1594607258.412995,out1,1,a,released
1594607316.652606,out1,1,b,pressed
1594607316.842078,out1,1,b,released
1594607316.857204,out1,1,a,pressed
1594607317.118085,out1,1,a,released
1594607319.159774,out1,1,b,pressed
1594607319.508467,out1,1,a,pressed
1594607319.626757,out1,1,b,released
1594607319.961027,out1,1,a,released
1594607328.253728,out1,1,b,pressed
1594607328.331456,out1,1,a,pressed
1594607328.384724,out1,1,b,released
1594607328.711764,out1,1,a,released
1594607349.319733,out1,1,b,pressed
1594607349.647894,out1,1,a,pressed
1594607349.833617,out1,1,b,released
1594607350.095829,out1,1,a,released
1594607354.239949,out1,1,b,pressed
1594607354.279909,out1,1,a,pressed
1594607354.331377,out1,1,b,released
1594607354.599703,out1,1,a,released
1594607385.219161,out1,1,b,pressed
1594607385.380968,out1,1,a,pressed
1594607385.428520,out1,1,b,released
1594607385.562389,out1,1,a,released
1594607401.871415,out1,1,b,pressed
1594607402.005059,out1,1,a,pressed
1594607402.020609,out1,1,b,released
1594607402.242851,out1,1,a,released
1594607403.020872,out1,1,b,pressed
1594607403.330783,out1,1,a,pressed
1594607403.346108,out1,1,b,released
1594607403.596186,out1,1,a,released
1594607404.362638,out1,1,b,pressed
1594607404.474175,out1,1,a,pressed
1594607404.523005,out1,1,b,released
1594607404.756664,out1,1,a,released
1594607405.654052,out1,1,b,pressed
1594607405.963628,out1,1,a,pressed
1594607406.234954,out1,1,b,released
1594607406.528317,out1,1,a,released
1594607411.444777,out1,1,b,pressed
1594607411.673728,out1,1,a,pressed
1594607411.757081,out1,1,b,released
1594607411.985592,out1,1,a,released
1594607421.378913,out1,1,a,pressed
1594607421.411035,out1,1,b,pressed
1594607421.528699,out1,1,b,released
1594607421.647747,out1,1,a,released
1594607442.722207,out1,1,b,pressed
1594607442.921446,out1,1,a,pressed
1594607443.057640,out1,1,b,released
1594607443.393359,out1,1,a,released
1594607448.183806,out1,1,b,pressed
1594607448.418472,out1,1,a,pressed
1594607448.580718,out1,1,b,released
1594607449.174029,out1,1,a,released
1594607450.903256,out1,1,b,pressed
1594607451.145406,out1,1,a,pressed
1594607451.256196,out1,1,b,released
1594607451.672446,out1,1,a,released
1594607518.915946,out1,1,b,pressed
1594607519.086645,out1,1,a,pressed
1594607519.105799,out1,1,b,released
1594607519.342559,out1,1,a,released
1594607550.297728,out1,1,b,pressed
1594607550.425423,out1,1,b,released
1594607550.507699,out1,1,a,pressed
1594607550.640159,out1,1,a,released
1594607553.918091,out1,1,b,pressed
1594607554.148733,out1,1,a,pressed
1594607554.213728,out1,1,b,released
1594607554.458272,out1,1,a,released
1594607570.776361,out1,1,b,pressed
1594607571.060788,out1,1,a,pressed
1594607571.172187,out1,1,b,released
1594607571.530739,out1,1,a,released
1594607593.481356,out1,1,b,pressed
1594607593.695150,out1,1,a,pressed
1594607593.801898,out1,1,b,released
1594607594.011138,out1,1,a,released
1594607615.353923,out1,1,b,pressed
1594607615.629723,out1,1,a,pressed
1594607615.705686,out1,1,b,released
1594607616.111776,out1,1,a,released
1594607618.921660,out1,1,b,pressed
1594607618.992210,out1,1,b,released
1594607619.049350,out1,1,a,pressed
