1594781689.289590,out2,1,a,pressed
1594781689.463850,out2,1,a,released
1594781716.408469,out2,1,b,pressed
1594781716.575926,out2,1,a,pressed
1594781716.790084,out2,1,b,released
1594781717.146481,out2,1,a,released
1594781734.283942,out2,1,b,pressed
1594781734.468432,out2,1,a,pressed
1594781734.488224,out2,1,b,released
1594781734.600978,out2,1,a,released
1594781743.271683,out2,1,b,pressed
1594781743.513656,out2,1,a,pressed
1594781743.565114,out2,1,b,released
1594781743.807879,out2,1,a,released
1594781782.968038,out2,1,b,pressed
1594781783.236291,out2,1,b,released
1594781783.318078,out2,1,a,pressed
1594781783.646342,out2,1,a,released
1594781786.025364,out2,1,b,pressed
1594781786.158764,out2,1,a,pressed
1594781786.174121,out2,1,b,released
1594781786.325817,out2,1,a,released
1594781790.783044,out2,1,b,pressed
1594781791.236392,out2,1,a,pressed
1594781791.253477,out2,1,b,released
1594781791.581931,out2,1,a,released
1594781793.640829,out2,1,b,pressed
1594781793.795446,out2,1,a,pressed
1594781793.833358,out2,1,b,released
1594781794.019704,out2,1,a,released
1594781805.937678,out2,1,b,pressed
1594781806.023969,out2,1,a,pressed
1594781806.278577,out2,1,b,released
1594781806.421548,out2,1,a,released
1594781807.360643,out2,1,b,pressed
1594781807.720805,out2,1,a,pressed
1594781807.755558,out2,1,b,released
1594781807.924004,out2,1,a,released
1594781810.984523,out2,1,b,pressed
1594781811.158338,out2,1,a,pressed
1594781811.213212,out2,1,b,released
1594781811.279980,out2,1,a,released
1594781811.302848,out2,1,a,pressed
1594781811.737525,out2,1,a,released
1594781816.369842,out2,1,b,pressed
1594781816.525051,out2,1,b,released
1594781816.579653,out2,1,a,pressed
1594781816.773094,out2,1,a,released
1594781823.930822,out2,1,b,pressed
1594781824.170001,out2,1,b,released
1594781824.201966,out2,1,a,pressed
1594781824.507764,out2,1,a,released
1594781858.408906,out2,1,b,pressed
1594781858.747359,out2,1,b,released
1594781858.835771,out2,1,a,pressed
1594781859.043098,out2,1,a,released
1594781875.169863,out2,1,b,pressed
1594781875.300206,out2,1,a,pressed
1594781875.359868,out2,1,b,released
1594781875.588530,out2,1,a,released
1594781876.394349,out2,1,b,pressed
1594781876.591139,out2,1,a,pressed
1594781876.614357,out2,1,b,released
1594781876.848661,out2,1,a,released
1594781885.412645,out2,1,b,pressed
1594781885.646121,out2,1,a,pressed
1594781885.661381,out2,1,b,released
1594781885.810367,out2,1,a,released
1594781924.198077,out2,1,b,pressed
1594781924.360692,out2,1,a,pressed
1594781924.537065,out2,1,b,released
1594781924.740269,out2,1,a,released
1594781925.922917,out2,1,b,pressed
1594781926.038177,out2,1,a,pressed
1594781926.085842,out2,1,b,released
1594781926.434051,out2,1,a,released
1594781927.742649,out2,1,b,pressed
1594781927.964348,out2,1,a,pressed
1594781928.083426,out2,1,b,released
1594781928.396973,out2,1,a,released
1594781930.540306,out2,1,b,pressed
1594781930.686615,out2,1,a,pressed
1594781930.741255,out2,1,b,released
1594781931.027726,out2,1,a,released
1594781935.906118,out2,1,b,pressed
1594781936.139260,out2,1,a,pressed
1594781936.178603,out2,1,b,released
1594781936.505251,out2,1,a,released
1594781959.108358,out2,1,b,pressed
1594781959.314777,out2,1,a,pressed
1594781959.425409,out2,1,b,released
1594781959.745734,out2,1,a,released
1594781960.283414,out2,1,b,pressed
1594781960.446396,out2,1,a,pressed
1594781960.480746,out2,1,b,released
1594781960.873425,out2,1,a,released
1594781962.732314,out2,1,b,pressed
1594781962.907408,out2,1,a,pressed
1594781962.971586,out2,1,b,released
1594781963.144355,out2,1,a,released
1594781964.664945,out2,1,b,pressed
1594781964.891564,out2,1,b,released
1594781964.948429,out2,1,a,pressed
1594781965.138343,out2,1,a,released
1594781966.263577,out2,1,b,pressed
1594781966.300595,out2,1,a,pressed
1594781966.441569,out2,1,b,released
1594781966.620314,out2,1,a,released
1594781970.230390,out2,1,b,pressed
1594781970.348255,out2,1,a,pressed
1594781970.443690,out2,1,b,released
1594781970.552082,out2,1,a,released
1594781971.397624,out2,1,b,pressed
1594781971.540330,out2,1,a,pressed
1594781971.664065,out2,1,b,released
1594781971.846928,out2,1,a,released
1594781982.078754,out2,1,b,pressed
1594781982.714917,out2,1,a,pressed
1594781982.740502,out2,1,b,released
1594781983.222651,out2,1,a,released
1594782000.149670,out2,1,a,pressed
1594782000.483575,out2,1,a,released
1594782009.591426,out2,1,b,pressed
1594782009.981650,out2,1,b,released
1594782010.112978,out2,1,a,pressed
1594782010.289518,out2,1,a,released
1594782011.431456,out2,1,b,pressed
1594782011.762521,out2,1,b,released
1594782011.793158,out2,1,a,pressed
1594782012.044327,out2,1,a,released
1594782012.092002,out2,1,b,pressed
1594782012.440109,out2,1,b,released
1594782018.687839,out2,1,b,pressed
1594782018.778488,out2,1,b,released
1594782018.792764,out2,1,a,pressed
1594782019.096200,out2,1,a,released
1594782024.803864,out2,1,b,pressed
1594782025.000123,out2,1,b,released
1594782030.632087,out2,1,b,pressed
1594782030.738857,out2,1,a,pressed
1594782030.756213,out2,1,b,released
1594782031.076017,out2,1,a,released
1594782033.196172,out2,1,b,pressed
1594782033.311300,out2,1,a,pressed
1594782033.327120,out2,1,b,released
1594782033.540721,out2,1,a,released
1594782036.025656,out2,1,b,pressed
1594782036.253704,out2,1,a,pressed
1594782036.288468,out2,1,b,released
1594782036.595714,out2,1,a,released
1594782038.183465,out2,1,b,pressed
1594782038.371629,out2,1,a,pressed
1594782038.425401,out2,1,b,released
1594782038.600365,out2,1,a,released
1594782042.930146,out2,1,b,pressed
1594782043.114357,out2,1,a,pressed
1594782043.226312,out2,1,b,released
1594782043.341813,out2,1,a,released
1594782064.418903,out2,1,b,pressed
1594782064.892493,out2,1,a,pressed
1594782064.967217,out2,1,b,released
1594782065.391154,out2,1,a,released
1594782066.271777,out2,1,b,pressed
1594782066.545643,out2,1,b,released
1594782066.647331,out2,1,a,pressed
1594782067.112073,out2,1,a,released
1594782081.819185,out2,1,b,pressed
1594782082.120718,out2,1,a,pressed
1594782082.325985,out2,1,b,released
1594782082.722158,out2,1,a,released
1594782088.162997,out2,1,b,pressed
1594782088.477111,out2,1,a,pressed
1594782088.592983,out2,1,b,released
1594782089.442883,out2,1,a,released
1594782091.317762,out2,1,a,pressed
1594782091.732278,out2,1,a,released
1594782109.663158,out2,1,b,pressed
1594782109.929302,out2,1,b,released
1594782109.975608,out2,1,a,pressed
1594782110.119752,out2,1,a,released
1594782111.106925,out2,1,b,pressed
1594782111.374715,out2,1,a,pressed
1594782111.389920,out2,1,b,released
1594782111.705807,out2,1,a,released
1594782114.569628,out2,1,b,pressed
1594782114.817338,out2,1,a,pressed
1594782115.102727,out2,1,b,released
1594782115.384397,out2,1,a,released
1594782127.882855,out2,1,b,pressed
1594782128.019585,out2,1,a,pressed
1594782128.036907,out2,1,b,released
1594782128.166161,out2,1,a,released
1594782128.932768,out2,1,b,pressed
1594782129.134037,out2,1,b,released
1594782129.153528,out2,1,b,pressed
1594782129.230934,out2,1,b,released
1594782129.244977,out2,1,a,pressed
1594782129.374196,out2,1,a,released
1594782133.815207,out2,1,b,pressed
1594782134.087512,out2,1,a,pressed
1594782134.140385,out2,1,b,released
1594782134.408818,out2,1,a,released
1594782136.353203,out2,1,b,pressed
1594782136.534803,out2,1,b,released
1594782136.576021,out2,1,a,pressed
1594782136.884391,out2,1,a,released
1594782137.611870,out2,1,b,pressed
1594782137.994880,out2,1,b,released
1594782138.010149,out2,1,a,pressed
1594782138.535208,out2,1,a,released
1594782140.421393,out2,1,b,pressed
1594782140.859345,out2,1,a,pressed
1594782140.892673,out2,1,b,released
1594782141.423416,out2,1,a,released
1594782147.052128,out2,1,b,pressed
1594782147.202552,out2,1,b,released
1594782147.218343,out2,1,a,pressed
1594782147.422177,out2,1,a,released
1594782147.607563,out2,1,b,pressed
1594782147.818438,out2,1,a,pressed
1594782147.973995,out2,1,b,released
1594782148.142537,out2,1,a,released
1594782150.692141,out2,1,b,pressed
1594782150.861308,out2,1,a,pressed
1594782150.879998,out2,1,b,released
1594782151.153887,out2,1,a,released
1594782152.735956,out2,1,b,pressed
1594782153.169876,out2,1,b,released
1594782153.275650,out2,1,a,pressed
1594782153.501698,out2,1,a,released
1594782162.693596,out2,1,b,pressed
1594782163.011716,out2,1,a,pressed
1594782163.091088,out2,1,b,released
1594782163.286345,out2,1,a,released
1594782169.615484,out2,1,b,pressed
1594782169.853456,out2,1,b,released
1594782169.945901,out2,1,a,pressed
1594782170.146656,out2,1,a,released
1594782171.246524,out2,1,b,pressed
1594782171.636379,out2,1,a,pressed
1594782171.682947,out2,1,b,released
1594782171.906364,out2,1,a,released
1594782173.858171,out2,1,b,pressed
1594782174.117541,out2,1,a,pressed
1594782174.167301,out2,1,b,released
1594782174.422446,out2,1,a,released
1594782175.640048,out2,1,b,pressed
1594782176.405571,out2,1,b,released
1594782176.518994,out2,1,a,pressed
1594782176.871717,out2,1,a,released
1594782180.705165,out2,1,b,pressed
1594782180.893210,out2,1,a,pressed
1594782180.951674,out2,1,b,released
1594782181.261982,out2,1,a,released
1594782193.265973,out2,1,b,pressed
1594782193.585022,out2,1,a,pressed
1594782193.627610,out2,1,b,released
1594782193.867321,out2,1,a,released
1594782194.889994,out2,1,b,pressed
1594782195.007912,out2,1,a,pressed
1594782195.021356,out2,1,b,released
1594782195.046137,out2,1,a,released
1594782195.991020,out2,1,b,pressed
1594782196.163672,out2,1,b,released
1594782196.179020,out2,1,a,pressed
1594782196.389069,out2,1,a,released
1594782203.459283,out2,1,b,pressed
1594782203.736481,out2,1,a,pressed
1594782203.785255,out2,1,b,released
1594782203.935333,out2,1,a,released
1594782215.749201,out2,1,b,pressed
1594782215.960467,out2,1,b,released
1594782216.014834,out2,1,a,pressed
1594782216.145156,out2,1,a,released
1594782222.954728,out2,1,b,pressed
1594782223.169375,out2,1,b,released
1594782223.202869,out2,1,a,pressed
1594782223.329707,out2,1,a,released
1594782226.203006,out2,1,b,pressed
1594782226.710899,out2,1,a,pressed
1594782226.750098,out2,1,b,released
1594782226.806735,out2,1,a,released
1594782226.849250,out2,1,a,pressed
1594782227.003288,out2,1,a,released
1594782227.034762,out2,1,b,pressed
1594782227.280651,out2,1,b,released
1594782237.872068,out2,1,b,pressed
1594782238.025882,out2,1,a,pressed
1594782238.075188,out2,1,b,released
1594782238.242795,out2,1,a,released
1594782240.726681,out2,1,b,pressed
1594782240.923910,out2,1,b,released
1594782240.950764,out2,1,a,pressed
1594782241.119626,out2,1,a,released
1594782270.817995,out2,1,b,pressed
1594782271.239512,out2,1,b,released
1594782272.219010,out2,1,b,pressed
1594782272.464953,out2,1,b,released
1594782272.480521,out2,1,a,pressed
1594782272.962140,out2,1,a,released
1594782273.654838,out2,1,b,pressed
1594782273.866688,out2,1,b,released
1594782273.965116,out2,1,a,pressed
1594782274.023672,out2,1,a,released
1594782277.788832,out2,1,b,pressed
1594782278.267102,out2,1,b,released
1594782278.299366,out2,1,a,pressed
1594782278.576243,out2,1,a,released
1594782285.328378,out2,1,b,pressed
1594782285.675523,out2,1,b,released
1594782285.767854,out2,1,a,pressed
1594782285.958408,out2,1,a,released
1594782286.600515,out2,1,b,pressed
1594782286.826737,out2,1,b,released
1594782286.867984,out2,1,a,pressed
1594782286.966883,out2,1,a,released
1594782287.740038,out2,1,b,pressed
1594782287.931956,out2,1,b,released
1594782313.765923,out2,1,b,pressed
1594782314.003022,out2,1,a,pressed
1594782314.038835,out2,1,b,released
1594782314.298150,out2,1,a,released
1594782315.801267,out2,1,b,pressed
1594782315.997509,out2,1,b,released
1594782316.071114,out2,1,a,pressed
1594782316.088417,out2,1,b,pressed
1594782316.133582,out2,1,b,released
1594782316.417249,out2,1,a,released
1594782317.166352,out2,1,b,pressed
1594782317.332278,out2,1,b,released
1594782317.593224,out2,1,a,pressed
1594782317.902314,out2,1,a,released
1594782317.987609,out2,1,b,pressed
1594782318.178817,out2,1,b,released
1594782319.098484,out2,1,b,pressed
1594782319.422087,out2,1,b,released
1594782319.482650,out2,1,a,pressed
1594782319.696126,out2,1,a,released
1594782322.089527,out2,1,b,pressed
1594782322.407026,out2,1,b,released
1594782322.614648,out2,1,a,pressed
1594782322.995649,out2,1,a,released
1594782325.337775,out2,1,b,pressed
1594782325.777300,out2,1,a,pressed
1594782326.154574,out2,1,b,released
1594782326.493562,out2,1,a,released
1594782345.739929,out2,1,b,pressed
1594782346.088126,out2,1,b,released
1594782350.920830,out2,1,b,pressed
1594782351.346409,out2,1,b,released
1594782351.362541,out2,1,a,pressed
1594782351.633235,out2,1,a,released
1594782355.030545,out2,1,b,pressed
1594782355.192358,out2,1,a,pressed
1594782355.219672,out2,1,b,released
1594782355.492062,out2,1,a,released
1594782358.109984,out2,1,b,pressed
1594782358.435500,out2,1,b,released
1594782358.589703,out2,1,a,pressed
1594782358.708751,out2,1,a,released
1594782364.761449,out2,1,a,pressed
1594782364.868114,out2,1,b,pressed
1594782364.912190,out2,1,a,released
1594782365.126540,out2,1,b,released
1594782368.004269,out2,1,b,pressed
1594782368.204874,out2,1,a,pressed
1594782368.235768,out2,1,b,released
1594782368.542425,out2,1,a,released
1594782369.419276,out2,1,a,pressed
1594782369.510026,out2,1,a,released
1594782369.572899,out2,1,b,pressed
1594782369.857857,out2,1,b,released
1594782370.750898,out2,1,b,pressed
1594782370.973876,out2,1,b,released
1594782371.094579,out2,1,a,pressed
1594782371.345104,out2,1,a,released
1594782374.131431,out2,1,b,pressed
1594782374.177371,out2,1,a,pressed
1594782374.252181,out2,1,b,released
1594782374.443103,out2,1,a,released
1594782383.247316,out2,1,b,pressed
1594782383.520552,out2,1,a,pressed
1594782383.555009,out2,1,b,released
1594782383.874422,out2,1,a,released
1594782406.861869,out2,1,b,pressed
1594782407.212238,out2,1,b,released
1594782407.259586,out2,1,a,pressed
1594782407.371245,out2,1,a,released
1594782409.839298,out2,1,b,pressed
1594782410.024026,out2,1,a,pressed
1594782410.043558,out2,1,b,released
1594782410.236264,out2,1,a,released
1594782427.967634,out2,1,b,pressed
1594782428.132222,out2,1,a,pressed
1594782428.147769,out2,1,b,released
1594782428.345462,out2,1,a,released
1594782429.057538,out2,1,b,pressed
1594782429.266612,out2,1,a,pressed
1594782429.381887,out2,1,b,released
1594782429.626042,out2,1,a,released
1594782453.581002,out2,1,b,pressed
1594782453.681467,out2,1,a,pressed
1594782453.720835,out2,1,b,released
1594782453.969905,out2,1,a,released
1594782454.051034,out2,1,b,pressed
1594782454.380401,out2,1,b,released
1594782455.355641,out2,1,b,pressed
1594782455.483277,out2,1,a,pressed
1594782455.540494,out2,1,b,released
1594782455.732245,out2,1,a,released
1594782459.851522,out2,1,b,pressed
1594782460.035493,out2,1,b,released
1594782460.055096,out2,1,a,pressed
1594782460.166676,out2,1,a,released
1594782464.720625,out2,1,b,pressed
1594782464.973901,out2,1,b,released
1594782464.989074,out2,1,a,pressed
1594782465.081983,out2,1,a,released
1594782471.394257,out2,1,b,pressed
1594782471.657122,out2,1,b,released
1594782476.555808,out2,1,b,pressed
1594782476.750993,out2,1,b,released
1594782477.010941,out2,1,b,pressed
1594782477.172109,out2,1,b,released
1594782477.728257,out2,1,b,pressed
1594782477.823868,out2,1,b,released
1594782477.896446,out2,1,a,pressed
1594782478.087905,out2,1,a,released
1594782486.519031,out2,1,b,pressed
1594782486.732370,out2,1,b,released
1594782486.811831,out2,1,a,pressed
1594782487.162009,out2,1,a,released
1594782493.775213,out2,1,b,pressed
1594782493.976821,out2,1,a,pressed
1594782493.996740,out2,1,b,released
1594782494.207315,out2,1,a,released
1594782555.607357,out2,1,b,pressed
1594782555.936197,out2,1,b,released
1594782556.668740,out2,1,b,pressed
1594782556.896832,out2,1,b,released
1594782558.170614,out2,1,b,pressed
1594782558.392945,out2,1,a,pressed
1594782558.552305,out2,1,b,released
1594782558.830597,out2,1,a,released
1594782559.394082,out2,1,b,pressed
1594782559.914505,out2,1,b,released
1594782559.937175,out2,1,a,pressed
1594782560.398000,out2,1,a,released
1594782561.800578,out2,1,b,pressed
1594782562.035420,out2,1,a,pressed
1594782562.129981,out2,1,b,released
1594782562.294884,out2,1,a,released
1594782564.633222,out2,1,b,pressed
1594782564.841772,out2,1,a,pressed
1594782564.874626,out2,1,b,released
1594782565.098022,out2,1,a,released
1594782565.790535,out2,1,b,pressed
1594782566.167789,out2,1,b,released
1594782566.243962,out2,1,a,pressed
1594782566.484183,out2,1,a,released
1594782567.750768,out2,1,b,pressed
1594782567.940628,out2,1,a,pressed
1594782567.972054,out2,1,b,released
1594782568.242994,out2,1,a,released
1594782568.834479,out2,1,b,pressed
1594782569.057052,out2,1,a,pressed
1594782569.153720,out2,1,b,released
1594782569.457095,out2,1,a,released
1594782583.584505,out2,1,b,pressed
1594782583.855131,out2,1,a,pressed
1594782583.872300,out2,1,b,released
1594782584.056278,out2,1,a,released
1594782586.054066,out2,1,b,pressed
1594782586.136924,out2,1,a,pressed
1594782586.207265,out2,1,b,released
1594782586.484829,out2,1,a,released
1594782589.257800,out2,1,b,pressed
1594782589.677265,out2,1,a,pressed
1594782589.796620,out2,1,b,released
1594782590.033842,out2,1,a,released
1594782602.012169,out2,1,b,pressed
1594782602.304630,out2,1,b,released
1594782603.777398,out2,1,b,pressed
1594782604.297659,out2,1,b,released
1594782604.390897,out2,1,a,pressed
1594782604.971799,out2,1,a,released
1594782613.735069,out2,1,b,pressed
1594782613.967306,out2,1,b,released
1594782614.098812,out2,1,a,pressed
1594782614.206853,out2,1,a,released
1594782623.869767,out2,1,b,pressed
