1594623893.220239,out1,1,a,released
1594804356.771182,in,1,a,released
1594804357.171163,in,1,b,released
1594782758.146372,out2,1,b,pressed
1594782758.358353,out2,1,a,pressed
1594782758.415726,out2,1,b,released
1594782758.602848,out2,1,a,released
1594804358.186806,in,1,a,pressed
1594804358.403792,in,3,a,pressed
1594804358.420469,in,1,b,pressed
1594804358.521069,in,1,b,released
1594804358.553713,in,1,a,released
1594804358.594074,in,3,b,pressed
1594804358.607775,in,1,b,pressed
1594804358.682731,in,3,a,released
1594804358.787721,in,1,b,released
1594804358.858356,in,3,b,released
1594623895.944668,out1,1,b,pressed
1594623896.215687,out1,1,a,pressed
1594623896.272851,out1,1,b,released
1594623896.611460,out1,1,a,released
1594804360.332827,in,1,a,pressed
1594804360.501902,in,1,b,pressed
1594804360.528989,in,1,a,released
1594804360.687996,in,1,b,released
1594623897.498550,out1,1,b,pressed
1594623897.689718,out1,1,b,released
1594623897.713474,out1,1,a,pressed
1594782762.101363,out2,1,b,pressed
1594623898.134834,out1,1,a,released
1594782762.288274,out2,1,b,released
1594782762.312011,out2,1,a,pressed
1594782762.412060,out2,1,a,released
1594804363.236842,in,3,a,pressed
1594804363.414265,in,3,b,pressed
1594804363.465555,in,3,a,released
1594804363.606919,in,3,b,released
1594804364.316882,in,1,a,pressed
1594804364.473382,in,1,b,pressed
1594804364.538118,in,1,a,released
1594804364.681616,in,1,b,released
1594804365.305543,in,3,a,pressed
1594804365.503578,in,3,b,pressed
1594804365.544227,in,3,a,released
1594804365.712860,in,3,b,released
1594804366.236522,in,1,a,pressed
1594804366.395782,in,1,b,pressed
1594804366.411948,in,1,a,released
1594804366.617251,in,1,b,released
1594623903.226656,out1,1,b,pressed
1594623903.562864,out1,1,b,released
1594623903.580941,out1,1,a,pressed
1594623903.883824,out1,1,a,released
1594804367.622446,in,1,a,pressed
1594804368.194259,in,1,b,pressed
1594804368.227681,in,1,a,released
1594804368.769036,in,1,b,released
1594623906.413482,out1,1,b,pressed
1594623906.679849,out1,1,a,pressed
1594623906.748203,out1,1,b,released
1594623907.245678,out1,1,a,released
1594804376.845418,in,1,a,pressed
1594804377.155526,in,1,b,pressed
1594804377.320226,in,1,a,released
1594623914.003191,out1,1,b,pressed
1594804377.562622,in,1,b,released
1594623914.208656,out1,1,a,pressed
1594623914.249265,out1,1,b,released
1594623914.599012,out1,1,a,released
1594623915.785619,out1,1,b,pressed
1594623915.978965,out1,1,a,pressed
1594623916.127383,out1,1,b,released
1594623916.422345,out1,1,a,released
1594804380.885442,in,1,a,pressed
1594804381.268885,in,1,a,released
1594804381.295129,in,1,b,pressed
1594804381.500750,in,1,b,released
1594804381.549631,in,1,a,pressed
1594804381.646594,in,1,a,released
1594804381.666659,in,1,a,pressed
1594804381.924007,in,1,b,pressed
1594804381.943807,in,1,a,released
1594804382.086611,in,1,b,released
1594782785.003810,out2,1,b,pressed
1594782785.157015,out2,1,b,released
1594782785.242831,out2,1,a,pressed
1594782785.349303,out2,1,a,released
1594782797.860983,out2,1,b,pressed
1594782798.018985,out2,1,a,pressed
1594782798.058912,out2,1,b,released
1594782798.200532,out2,1,a,released
1594782801.544124,out2,1,a,pressed
1594623937.604674,out1,1,b,pressed
1594782801.749788,out2,1,a,released
1594782801.817148,out2,1,b,pressed
1594623937.940513,out1,1,b,released
1594623937.956134,out1,1,a,pressed
1594782801.933167,out2,1,b,released
1594804401.531119,in,3,a,pressed
1594623938.122546,out1,1,a,released
1594804401.656635,in,3,b,pressed
1594804401.746977,in,3,a,released
1594804401.885619,in,3,b,released
1594782802.776606,out2,1,b,pressed
1594782803.113650,out2,1,b,released
1594782803.224415,out2,1,a,pressed
1594782803.498311,out2,1,a,released
1594782804.350833,out2,1,b,pressed
1594623940.400870,out1,1,b,pressed
1594623940.546643,out1,1,a,pressed
1594623940.560148,out1,1,b,released
1594623940.706294,out1,1,a,released
1594782804.684920,out2,1,b,released
1594804404.571683,in,1,a,pressed
1594804404.646105,in,1,a,released
1594804410.166429,in,3,a,pressed
1594804410.314391,in,3,b,pressed
1594804410.328385,in,3,a,released
1594804410.493220,in,3,b,released
1594804418.533757,in,3,a,pressed
1594804418.636768,in,3,b,pressed
1594804418.796313,in,3,a,released
1594804418.955447,in,3,b,released
1594782822.026941,out2,1,b,pressed
1594782822.150731,out2,1,a,pressed
1594782822.197199,out2,1,b,released
1594782822.374376,out2,1,a,released
1594804423.265311,in,1,a,pressed
1594804423.472103,in,1,a,released
1594804423.491820,in,1,b,pressed
1594804423.759291,in,1,b,released
1594623960.626602,out1,1,b,pressed
1594623961.067590,out1,1,a,pressed
1594623961.095676,out1,1,b,released
1594804424.672040,in,1,a,pressed
1594804424.876129,in,1,b,pressed
1594623961.472318,out1,1,a,released
1594804425.048286,in,1,a,released
1594804425.250243,in,1,b,released
1594804429.105190,in,1,a,pressed
1594804429.585812,in,1,a,released
1594623966.201688,out1,1,a,pressed
1594623966.394074,out1,1,a,released
1594804429.855370,in,3,a,pressed
1594623966.476874,out1,1,a,pressed
1594804429.951643,in,3,b,pressed
1594804429.968362,in,3,a,released
1594804430.100177,in,3,b,released
1594623966.721391,out1,1,a,released
1594804431.217498,in,1,a,pressed
1594804431.548191,in,1,b,pressed
1594804431.573939,in,1,a,released
1594804431.733153,in,1,b,released
1594623969.768252,out1,1,b,pressed
1594804433.306976,in,1,a,pressed
1594623970.027604,out1,1,b,released
1594623970.060010,out1,1,a,pressed
1594804433.596830,in,1,a,released
1594804433.621221,in,1,b,pressed
1594804433.838428,in,1,b,released
1594623970.456691,out1,1,a,released
1594623970.749945,out1,1,b,pressed
1594623971.109579,out1,1,a,pressed
1594623971.130584,out1,1,b,released
1594623971.492985,out1,1,a,released
1594804435.139990,in,1,a,pressed
1594804435.630613,in,1,b,pressed
1594804435.879656,in,1,a,released
1594804436.150990,in,1,b,released
1594804437.206515,in,1,a,pressed
1594804437.307348,in,1,a,released
1594804437.959135,in,1,a,pressed
1594804438.310420,in,1,a,released
1594804438.398959,in,1,b,pressed
1594804438.600550,in,1,b,released
1594804442.608467,in,1,a,pressed
1594804442.773688,in,1,a,released
1594804442.868143,in,1,a,pressed
1594804443.214777,in,1,b,pressed
1594804443.294940,in,1,a,released
1594804443.602007,in,1,b,released
1594804445.869922,in,1,a,pressed
1594804445.923188,in,1,a,released
1594804447.537929,in,1,a,pressed
1594804447.733595,in,1,b,pressed
1594804447.757775,in,1,a,released
1594804448.039068,in,1,b,released
1594804452.284704,in,1,a,pressed
1594804452.357556,in,1,a,released
1594804452.786809,in,1,a,pressed
1594623989.507034,out1,1,b,pressed
1594804453.083921,in,1,b,pressed
1594804453.150655,in,1,a,released
1594623989.699616,out1,1,b,released
1594623989.736699,out1,1,a,pressed
1594804453.258372,in,1,a,pressed
1594804453.286941,in,1,a,released
1594623989.914640,out1,1,a,released
1594804453.450479,in,1,b,released
1594623990.668000,out1,1,b,pressed
1594623990.812976,out1,1,a,pressed
1594623990.940143,out1,1,b,released
1594804454.445089,in,1,a,pressed
1594623991.158843,out1,1,a,released
1594804454.794085,in,1,a,released
1594804455.111185,in,3,a,pressed
1594804455.185148,in,3,b,pressed
1594804455.201314,in,1,a,pressed
1594804455.220791,in,3,a,released
1594804455.375782,in,1,a,released
1594804455.404714,in,3,b,released
1594804455.420527,in,1,a,pressed
1594804455.549513,in,1,a,released
1594804455.576463,in,1,b,pressed
1594804455.691432,in,1,b,released
1594804456.971925,in,3,a,pressed
1594804457.116362,in,3,b,pressed
1594804457.222944,in,3,a,released
1594804457.374396,in,3,b,released
1594804457.837237,in,1,a,pressed
1594804457.931764,in,1,a,released
1594804459.146560,in,1,a,pressed
1594804459.273710,in,1,a,released
1594804460.013289,in,1,a,pressed
1594804460.202615,in,1,b,pressed
1594804460.229122,in,1,a,released
1594804460.511044,in,1,b,released
1594804462.108263,in,1,a,pressed
1594804462.220521,in,1,a,released
1594804462.451540,in,1,a,pressed
1594804462.727935,in,1,b,pressed
1594804462.890798,in,1,a,released
1594804463.214522,in,1,b,released
1594804465.750512,in,1,a,pressed
1594804466.112056,in,1,a,released
1594804466.128259,in,1,b,pressed
1594804466.447702,in,1,b,released
1594804468.170045,in,1,a,pressed
1594804468.420955,in,1,b,pressed
1594804468.464995,in,1,a,released
1594804468.725209,in,1,b,released
1594804472.758849,in,1,a,pressed
1594804473.123816,in,1,b,pressed
1594804473.207277,in,3,a,pressed
1594804473.294299,in,1,a,released
1594804473.483015,in,3,b,pressed
1594804473.678091,in,3,a,released
1594804473.743594,in,1,b,released
1594804474.161272,in,3,b,released
1594804474.335872,in,1,a,pressed
1594804475.249523,in,1,b,pressed
1594804475.389446,in,1,a,released
1594804475.824151,in,1,b,released
1594624015.157745,out1,1,b,pressed
1594624015.284130,out1,1,a,pressed
1594624015.334540,out1,1,b,released
1594624015.478205,out1,1,a,released
1594804481.450270,in,3,a,pressed
1594804481.582876,in,3,a,released
1594804481.606346,in,3,b,pressed
1594804481.851391,in,3,b,released
1594624032.424568,out1,1,b,pressed
1594624032.600347,out1,1,b,released
1594624032.617343,out1,1,a,pressed
1594624032.863673,out1,1,a,released
1594782903.874288,out2,1,b,pressed
1594782904.098333,out2,1,a,pressed
1594782904.121405,out2,1,b,released
1594782904.352831,out2,1,a,released
1594782905.479333,out2,1,b,pressed
1594782906.077277,out2,1,a,pressed
1594782906.187512,out2,1,b,released
1594804506.194746,in,3,a,pressed
1594782906.782008,out2,1,a,released
1594804506.364786,in,3,a,released
1594804506.455707,in,3,b,pressed
1594804506.696487,in,3,b,released
1594782908.597323,out2,1,b,pressed
1594782908.754949,out2,1,a,pressed
1594782908.779756,out2,1,b,released
1594782908.992975,out2,1,a,released
1594804514.968702,in,3,a,pressed
1594804515.190301,in,3,b,pressed
1594804515.240081,in,3,a,released
1594804515.378589,in,3,b,released
1594804516.033719,in,3,a,pressed
1594804516.275987,in,3,a,released
1594804516.348566,in,3,b,pressed
1594804516.579259,in,3,b,released
1594804517.167197,in,3,a,pressed
1594804517.437348,in,3,b,pressed
1594804517.524330,in,3,a,released
1594804517.731200,in,3,b,released
1594804534.497403,in,3,a,pressed
1594804534.673643,in,3,b,pressed
1594804534.740685,in,3,a,released
1594804534.986018,in,3,b,released
1594624073.804443,out1,1,b,pressed
1594624073.991985,out1,1,a,pressed
1594624074.027882,out1,1,b,released
1594624074.315513,out1,1,a,released
1594624081.693795,out1,1,b,pressed
1594624081.916548,out1,1,a,pressed
1594624081.948770,out1,1,b,released
1594624082.137228,out1,1,a,released
1594624082.781237,out1,1,b,pressed
1594624082.898163,out1,1,b,released
1594624082.968579,out1,1,a,pressed
1594624083.128017,out1,1,a,released
1594804550.527029,in,3,a,pressed
1594804550.727921,in,3,b,pressed
1594804550.747096,in,3,a,released
1594804550.842919,in,3,b,released
1594782958.166115,out2,1,b,pressed
1594782958.366740,out2,1,b,released
1594782958.798878,out2,1,a,pressed
1594782958.906849,out2,1,a,released
1594782960.530259,out2,1,b,pressed
1594782960.715485,out2,1,a,pressed
1594782960.952484,out2,1,b,released
1594782961.045550,out2,1,a,released
1594782961.135025,out2,1,a,pressed
1594782961.306278,out2,1,a,released
1594624097.705284,out1,1,b,pressed
1594624097.864384,out1,1,b,released
1594624097.887440,out1,1,a,pressed
1594624098.120260,out1,1,a,released
1594624098.687619,out1,1,b,pressed
1594624098.885645,out1,1,b,released
1594624098.900968,out1,1,a,pressed
1594624098.988684,out1,1,b,pressed
1594624099.144580,out1,1,b,released
1594624099.378018,out1,1,a,released
1594624099.409237,out1,1,a,pressed
1594624099.546675,out1,1,a,released
1594782964.397350,out2,1,b,pressed
1594782964.712048,out2,1,b,released
1594782964.870129,out2,1,a,pressed
1594624100.961131,out1,1,b,pressed
1594782965.027830,out2,1,a,released
1594624101.202274,out1,1,a,pressed
1594624101.217749,out1,1,b,released
1594624101.493765,out1,1,a,released
1594624102.178717,out1,1,b,pressed
1594624102.315866,out1,1,a,pressed
1594782966.305609,out2,1,b,pressed
1594624102.425024,out1,1,b,released
1594782966.540279,out2,1,a,pressed
1594782966.597468,out2,1,b,released
1594624102.644635,out1,1,a,released
1594782966.826581,out2,1,a,released
1594624103.703976,out1,1,b,pressed
1594624103.837015,out1,1,a,pressed
1594624103.951952,out1,1,b,released
1594782967.990884,out2,1,b,pressed
1594624104.242357,out1,1,a,released
1594782968.272436,out2,1,b,released
1594782968.315007,out2,1,b,pressed
1594782969.120434,out2,1,b,released
1594624105.252507,out1,1,b,pressed
1594624105.463031,out1,1,b,released
1594624105.479229,out1,1,a,pressed
1594624105.689084,out1,1,a,released
1594782969.780935,out2,1,b,pressed
1594782969.981343,out2,1,a,pressed
1594782970.063746,out2,1,b,released
1594782970.388820,out2,1,a,released
1594804584.863108,in,3,a,pressed
1594804584.980161,in,3,b,pressed
1594804584.994693,in,3,a,released
1594804585.180279,in,3,b,released
1594782999.950319,out2,1,b,pressed
1594783000.221845,out2,1,a,pressed
1594783000.360825,out2,1,b,released
1594783000.509183,out2,1,a,released
1594783001.209930,out2,1,b,pressed
1594783001.446907,out2,1,a,pressed
1594783001.581973,out2,1,b,released
1594783001.681346,out2,1,a,released
1594783007.895169,out2,1,b,pressed
1594783008.083317,out2,1,a,pressed
1594783008.218415,out2,1,b,released
1594624144.445857,out1,1,a,pressed
1594783008.535418,out2,1,a,released
1594624144.701079,out1,1,a,released
1594783009.934394,out2,1,b,pressed
1594783010.045923,out2,1,b,released
1594783010.100110,out2,1,a,pressed
1594783010.280945,out2,1,a,released
1594783018.357294,out2,1,b,pressed
1594783018.500719,out2,1,b,released
1594783018.563274,out2,1,a,pressed
1594783018.845292,out2,1,a,released
1594783023.439330,out2,1,b,pressed
1594783023.548322,out2,1,b,released
1594783023.562401,out2,1,a,pressed
1594783023.860178,out2,1,a,released
1594783026.244784,out2,1,b,pressed
1594783026.459801,out2,1,b,released
1594783026.476454,out2,1,a,pressed
1594783026.687891,out2,1,a,released
1594804626.240573,in,3,a,pressed
1594804626.375899,in,3,a,released
1594804626.435593,in,3,b,pressed
1594804626.649305,in,3,b,released
1594783034.261694,out2,1,b,pressed
1594783034.571328,out2,1,b,released
1594783034.797081,out2,1,a,pressed
1594783034.889222,out2,1,a,released
1594783036.111707,out2,1,b,pressed
1594783036.419395,out2,1,a,pressed
1594783036.442103,out2,1,b,released
1594783036.661850,out2,1,a,released
1594624176.820722,out1,1,b,pressed
1594624176.923801,out1,1,a,pressed
1594624177.011428,out1,1,b,released
1594624177.246831,out1,1,a,released
1594783047.249589,out2,1,b,pressed
1594783047.476516,out2,1,a,pressed
1594783047.497848,out2,1,b,released
1594624183.564548,out1,1,b,pressed
1594624183.723519,out1,1,b,released
1594624183.757675,out1,1,a,pressed
1594783047.795668,out2,1,a,released
1594624183.895375,out1,1,a,released
1594783053.440230,out2,1,b,pressed
1594783053.672746,out2,1,a,pressed
1594783053.742947,out2,1,b,released
1594783053.948873,out2,1,a,released
1594624198.006153,out1,1,b,pressed
1594624198.102023,out1,1,b,released
1594624198.161136,out1,1,a,pressed
1594624198.207554,out1,1,b,pressed
1594624198.223912,out1,1,a,released
1594624198.283933,out1,1,a,pressed
1594624198.344022,out1,1,b,released
1594624198.548098,out1,1,a,released
1594804664.193733,in,3,b,pressed
1594804664.418086,in,3,b,released
1594624206.090418,out1,1,b,pressed
1594804669.591054,in,3,b,pressed
1594624206.284013,out1,1,b,released
1594624206.319805,out1,1,a,pressed
1594804669.807804,in,3,b,released
1594624206.568824,out1,1,a,released
1594624208.433767,out1,1,b,pressed
1594624208.649230,out1,1,a,pressed
1594624208.720419,out1,1,b,released
1594624209.067214,out1,1,a,released
1594624212.817119,out1,1,b,pressed
1594624212.949651,out1,1,a,pressed
1594624213.093419,out1,1,b,released
1594624213.381200,out1,1,a,released
1594783080.626683,out2,1,b,pressed
1594783080.863496,out2,1,a,pressed
1594783080.879002,out2,1,b,released
1594783081.327360,out2,1,a,released
1594624218.032539,out1,1,b,pressed
1594624218.253516,out1,1,a,pressed
1594624218.555428,out1,1,b,released
1594624218.901255,out1,1,a,released
1594783083.393498,out2,1,b,pressed
1594783083.810830,out2,1,b,released
1594783084.759870,out2,1,b,pressed
1594783084.852963,out2,1,b,released
1594783084.929307,out2,1,a,pressed
1594783085.257145,out2,1,a,released
1594804686.524556,in,3,a,pressed
1594804686.608661,in,3,a,released
1594804686.687670,in,3,b,pressed
1594804686.835204,in,3,b,released
1594804687.735903,in,3,b,pressed
1594804687.983943,in,3,b,released
1594783089.884326,out2,1,b,pressed
1594783090.258802,out2,1,a,pressed
1594783090.314675,out2,1,b,released
1594783090.633227,out2,1,a,released
1594783091.164197,out2,1,b,pressed
1594783091.474294,out2,1,a,pressed
1594783091.492485,out2,1,b,released
1594783091.836325,out2,1,a,released
1594783092.624555,out2,1,b,pressed
1594783092.833692,out2,1,b,released
1594783093.150912,out2,1,b,pressed
1594783093.288097,out2,1,b,released
1594783093.454121,out2,1,b,pressed
1594783093.679552,out2,1,a,pressed
1594783093.728927,out2,1,b,released
1594783094.007421,out2,1,a,released
1594783095.692383,out2,1,b,pressed
1594783096.098690,out2,1,b,released
1594783097.430410,out2,1,b,pressed
1594783097.612510,out2,1,a,pressed
1594783097.672535,out2,1,b,released
1594783097.839269,out2,1,a,released
1594783098.869388,out2,1,b,pressed
1594783099.011037,out2,1,b,released
1594783099.118538,out2,1,a,pressed
1594783099.397633,out2,1,a,released
1594783107.092107,out2,1,b,pressed
1594783107.172276,out2,1,a,pressed
1594783107.193969,out2,1,b,released
1594783107.333686,out2,1,a,released
