1595313844.274948,out2,1,b,released
1595313845.663635,out2,1,b,pressed
1595313845.823403,out2,1,a,pressed
1595313845.969634,out2,1,a,released
1595313845.990497,out2,1,b,released
1595313846.006207,out2,1,a,pressed
1595313846.127306,out2,1,a,released
1595313863.271119,out2,1,b,pressed
1595313863.482047,out2,1,a,pressed
1595313863.559682,out2,1,b,released
1595313863.782092,out2,1,a,released
1595313865.872212,out2,1,b,pressed
1595313866.026050,out2,1,a,pressed
1595313866.048812,out2,1,b,released
1595313866.258282,out2,1,a,released
1595313868.932701,out2,1,b,pressed
1595313869.026515,out2,1,a,pressed
1595313869.099953,out2,1,b,released
1595313869.369960,out2,1,a,released
1595313889.151588,out2,1,b,pressed
1595313889.757110,out2,1,b,released
1595313889.777105,out2,1,a,pressed
1595313889.955138,out2,1,a,released
1595313904.652777,out2,1,b,pressed
1595313904.931374,out2,1,a,pressed
1595313904.991626,out2,1,b,released
1595313905.221026,out2,1,a,released
1595313905.761554,out2,1,b,pressed
1595313905.940694,out2,1,b,released
1595313905.995726,out2,1,a,pressed
1595313906.164390,out2,1,a,released
1595313906.744210,out2,1,b,pressed
1595313907.064941,out2,1,a,pressed
1595313907.089369,out2,1,b,released
1595313907.507461,out2,1,a,released
1595313913.714799,out2,1,b,pressed
1595313913.898159,out2,1,b,released
1595313914.999320,out2,1,b,pressed
1595313915.426709,out2,1,a,pressed
1595313915.480628,out2,1,b,released
1595313915.828931,out2,1,a,released
1595313941.014407,out2,1,b,pressed
1595313941.117995,out2,1,b,released
1595313941.139580,out2,1,a,pressed
1595313941.306864,out2,1,a,released
1595313955.953909,out2,1,b,pressed
1595313956.277762,out2,1,b,released
1595313956.405516,out2,1,a,pressed
1595313956.495669,out2,1,a,released
1595313958.052183,out2,1,b,pressed
1595313958.198355,out2,1,a,pressed
1595313958.215109,out2,1,b,released
1595313958.429369,out2,1,a,released
1595313960.590386,out2,1,b,pressed
1595313960.747590,out2,1,a,pressed
1595313960.860999,out2,1,b,released
1595313961.041399,out2,1,a,released
1595314000.594762,out2,1,b,pressed
1595314000.710894,out2,1,b,released
1595314000.725104,out2,1,a,pressed
1595314000.955652,out2,1,a,released
1595314007.641578,out2,1,b,pressed
1595314007.811864,out2,1,a,pressed
1595314007.967361,out2,1,b,released
1595314008.273042,out2,1,a,released
1595314010.296573,out2,1,b,pressed
1595314010.461593,out2,1,b,released
1595314010.508279,out2,1,a,pressed
1595314010.802483,out2,1,a,released
1595314021.788124,out2,1,b,pressed
1595314022.098934,out2,1,b,released
1595314023.750678,out2,1,b,pressed
1595314024.326307,out2,1,b,released
1595314024.529720,out2,1,a,pressed
1595314024.807282,out2,1,a,released
1595314025.257694,out2,1,b,pressed
1595314025.895394,out2,1,b,released
1595314038.154809,out2,1,b,pressed
1595314038.532027,out2,1,b,released
1595314041.101911,out2,1,b,pressed
1595314041.298409,out2,1,b,released
1595314041.317957,out2,1,a,pressed
1595314041.427210,out2,1,a,released
1595314046.225364,out2,1,b,pressed
1595314046.712124,out2,1,b,released
1595314047.013938,out2,1,b,pressed
1595314047.232366,out2,1,a,pressed
1595314047.247643,out2,1,b,released
1595314047.569082,out2,1,a,released
1595314070.860150,out2,1,b,pressed
1595314070.966211,out2,1,b,released
1595314071.044156,out2,1,a,pressed
1595314071.208693,out2,1,a,released
1595314071.258044,out2,1,b,pressed
1595314071.393256,out2,1,b,released
1595314071.519700,out2,1,b,pressed
1595314071.592725,out2,1,b,released
1595314078.857540,out2,1,b,pressed
1595314079.092254,out2,1,b,released
1595314079.113856,out2,1,b,pressed
1595314079.212459,out2,1,b,released
1595314079.668482,out2,1,b,pressed
1595314079.734978,out2,1,a,pressed
1595314079.785012,out2,1,b,released
1595314080.187916,out2,1,a,released
1595314081.913125,out2,1,b,pressed
1595314082.383274,out2,1,b,released
1595314084.001751,out2,1,b,pressed
1595314084.155176,out2,1,a,pressed
1595314084.319458,out2,1,b,released
1595314084.437914,out2,1,a,released
1595314086.553579,out2,1,b,pressed
1595314086.930201,out2,1,a,pressed
1595314087.015857,out2,1,b,released
1595314087.232195,out2,1,a,released
1595314088.549111,out2,1,b,pressed
1595314088.759924,out2,1,a,pressed
1595314088.862596,out2,1,b,released
1595314089.083564,out2,1,a,released
1595314090.584651,out2,1,a,pressed
1595314090.876210,out2,1,a,released
1595314103.947525,out2,1,b,pressed
1595314104.130798,out2,1,a,pressed
1595314104.264179,out2,1,b,released
1595314104.585170,out2,1,a,released
1595314110.318203,out2,1,b,pressed
1595314110.458217,out2,1,a,pressed
1595314110.472287,out2,1,b,released
1595314110.749272,out2,1,a,released
1595314112.186050,out2,1,b,pressed
1595314112.377492,out2,1,a,pressed
1595314112.485036,out2,1,a,released
1595314112.529873,out2,1,b,released
1595314112.604308,out2,1,a,pressed
1595314112.884460,out2,1,a,released
1595314113.570949,out2,1,b,pressed
1595314113.758907,out2,1,a,pressed
1595314113.819202,out2,1,b,released
1595314113.952370,out2,1,a,released
1595314114.881283,out2,1,b,pressed
1595314115.037076,out2,1,a,pressed
1595314115.065237,out2,1,b,released
1595314115.238081,out2,1,a,released
1595314118.011897,out2,1,b,pressed
1595314118.204513,out2,1,a,pressed
1595314118.343148,out2,1,b,released
1595314118.608311,out2,1,a,released
1595314121.120235,out2,1,b,pressed
1595314121.386358,out2,1,b,released
1595314121.439808,out2,1,a,pressed
1595314121.741685,out2,1,a,released
1595314138.184217,out2,1,b,pressed
1595314138.325183,out2,1,a,pressed
1595314138.341368,out2,1,b,released
1595314138.531602,out2,1,a,released
1595314142.274335,out2,1,b,pressed
1595314142.536742,out2,1,a,pressed
1595314142.973989,out2,1,a,released
1595314142.998469,out2,1,b,released
1595314143.047624,out2,1,a,pressed
1595314143.202189,out2,1,a,released
1595314144.234284,out2,1,b,pressed
1595314144.556545,out2,1,b,released
1595314144.673194,out2,1,a,pressed
1595314144.835213,out2,1,a,released
1595314145.785677,out2,1,b,pressed
1595314145.943005,out2,1,a,pressed
1595314146.022159,out2,1,b,released
1595314146.437045,out2,1,a,released
1595314147.232071,out2,1,b,pressed
1595314147.381654,out2,1,a,pressed
1595314147.400329,out2,1,b,released
1595314147.647994,out2,1,a,released
1595314148.034584,out2,1,b,pressed
1595314148.320788,out2,1,b,released
1595314149.625697,out2,1,a,pressed
1595314150.219796,out2,1,a,released
1595314185.869345,out2,1,b,pressed
1595314186.051771,out2,1,a,pressed
1595314186.120755,out2,1,b,released
1595314186.539250,out2,1,a,released
1595314189.275209,out2,1,b,pressed
1595314189.620743,out2,1,b,released
1595314189.640425,out2,1,a,pressed
1595314190.028654,out2,1,a,released
1595314192.157192,out2,1,b,pressed
1595314192.262756,out2,1,a,pressed
1595314192.278124,out2,1,b,released
1595314192.450931,out2,1,a,released
1595314193.256418,out2,1,b,pressed
1595314193.568712,out2,1,b,released
1595314193.602162,out2,1,b,pressed
1595314193.710417,out2,1,b,released
1595314193.727991,out2,1,a,pressed
1595314193.958655,out2,1,a,released
1595314222.521887,out2,1,b,pressed
1595314223.071347,out2,1,a,pressed
1595314223.134847,out2,1,b,released
1595314223.486106,out2,1,a,released
1595314238.940021,out2,1,b,pressed
1595314239.121550,out2,1,b,released
1595314239.220086,out2,1,a,pressed
1595314239.363353,out2,1,a,released
1595314240.651398,out2,1,b,pressed
1595314240.767896,out2,1,a,pressed
1595314240.787633,out2,1,b,released
1595314241.162431,out2,1,a,released
1595314260.207748,out2,1,b,pressed
1595314260.328266,out2,1,a,pressed
1595314260.423950,out2,1,b,released
1595314260.823443,out2,1,a,released
1595314276.363216,out2,1,b,pressed
1595314276.667230,out2,1,b,released
1595314280.251806,out2,1,b,pressed
1595314282.992937,out2,1,a,pressed
1595314283.075389,out2,1,b,released
1595314283.417517,out2,1,a,released
1595314284.760316,out2,1,b,pressed
1595314284.956280,out2,1,b,released
1595314284.975564,out2,1,a,pressed
1595314285.351225,out2,1,a,released
1595314285.601894,out2,1,b,pressed
1595314285.982510,out2,1,b,released
1595314286.034774,out2,1,a,pressed
1595314286.135444,out2,1,a,released
1595314287.317690,out2,1,b,pressed
1595314287.584007,out2,1,b,released
1595314287.607295,out2,1,a,pressed
1595314287.755788,out2,1,a,released
1595314288.836133,out2,1,b,pressed
1595314288.967824,out2,1,a,pressed
1595314289.015375,out2,1,b,released
1595314289.288513,out2,1,a,released
1595314290.101525,out2,1,b,pressed
1595314290.378074,out2,1,b,released
1595314295.016664,out2,1,b,pressed
1595314295.400561,out2,1,b,released
1595314295.591497,out2,1,a,pressed
1595314295.677815,out2,1,a,released
1595314302.943608,out2,1,b,pressed
1595314303.115261,out2,1,a,pressed
1595314303.218348,out2,1,b,released
1595314303.471262,out2,1,a,released
1595314305.319382,out2,1,b,pressed
1595314305.576825,out2,1,a,pressed
1595314305.623955,out2,1,b,released
1595314305.893157,out2,1,a,released
1595314320.253195,out2,1,b,pressed
1595314320.546721,out2,1,b,released
1595314320.645475,out2,1,a,pressed
1595314320.799422,out2,1,a,released
1595314321.883242,out2,1,b,pressed
1595314322.045364,out2,1,a,pressed
1595314322.119140,out2,1,b,released
1595314322.291315,out2,1,a,released
1595314323.568877,out2,1,b,pressed
1595314323.651696,out2,1,a,pressed
1595314323.757890,out2,1,b,released
1595314323.917603,out2,1,a,released
1595314325.749945,out2,1,b,pressed
1595314325.822174,out2,1,a,pressed
1595314325.844310,out2,1,b,released
1595314326.086724,out2,1,a,released
1595314330.983921,out2,1,b,pressed
1595314331.165464,out2,1,b,released
1595314331.183549,out2,1,a,pressed
1595314331.326441,out2,1,a,released
1595314337.575779,out2,1,b,pressed
1595314337.661986,out2,1,b,released
1595314337.729948,out2,1,a,pressed
1595314337.904818,out2,1,a,released
1595314338.568457,out2,1,b,pressed
1595314338.859244,out2,1,b,released
1595314339.256632,out2,1,a,pressed
1595314339.478295,out2,1,a,released
1595314346.357076,out2,1,b,pressed
1595314346.438989,out2,1,a,pressed
1595314346.529483,out2,1,b,released
1595314346.806003,out2,1,a,released
1595314372.254130,out2,1,b,pressed
1595314372.581264,out2,1,b,released
1595314379.582207,out2,1,b,pressed
1595314379.811149,out2,1,a,pressed
1595314379.846264,out2,1,b,released
1595314380.004750,out2,1,a,released
1595314380.773098,out2,1,b,pressed
1595314380.881699,out2,1,a,pressed
1595314380.960048,out2,1,b,released
1595314381.185166,out2,1,a,released
1595314383.915991,out2,1,b,pressed
1595314384.076402,out2,1,b,released
1595314384.181028,out2,1,a,pressed
1595314384.199193,out2,1,a,released
1595314385.035152,out2,1,b,pressed
1595314385.198566,out2,1,a,pressed
1595314385.366285,out2,1,b,released
1595314385.663105,out2,1,a,released
1595314386.588428,out2,1,b,pressed
1595314386.832461,out2,1,a,pressed
1595314386.865213,out2,1,b,released
1595314387.223948,out2,1,a,released
1595314387.717573,out2,1,b,pressed
1595314387.949461,out2,1,a,pressed
1595314388.095763,out2,1,b,released
1595314388.445296,out2,1,a,released
1595314390.478881,out2,1,b,pressed
1595314390.893772,out2,1,b,released
1595314402.992886,out2,1,b,pressed
1595314403.308751,out2,1,b,released
1595314403.360469,out2,1,a,pressed
1595314403.446932,out2,1,a,released
1595314405.459317,out2,1,b,pressed
1595314405.645058,out2,1,a,pressed
1595314405.716992,out2,1,b,released
1595314405.922489,out2,1,a,released
1595314413.635391,out2,1,b,pressed
1595314414.044831,out2,1,a,pressed
1595314414.224777,out2,1,b,released
1595314414.449612,out2,1,a,released
1595314415.263393,out2,1,b,pressed
1595314415.628596,out2,1,b,released
1595314415.729911,out2,1,a,pressed
1595314415.852054,out2,1,a,released
1595314421.466958,out2,1,b,pressed
1595314421.777408,out2,1,a,pressed
1595314421.809534,out2,1,b,released
1595314422.061908,out2,1,a,released
1595314425.462055,out2,1,b,pressed
1595314425.647052,out2,1,a,pressed
1595314425.707318,out2,1,b,released
1595314425.852114,out2,1,a,released
1595314427.456672,out2,1,b,pressed
1595314427.855599,out2,1,a,pressed
1595314427.944861,out2,1,b,released
1595314428.176061,out2,1,a,released
1595314429.178888,out2,1,b,pressed
1595314429.579069,out2,1,a,pressed
1595314429.594323,out2,1,b,released
1595314429.803448,out2,1,a,released
1595314431.547474,out2,1,a,pressed
1595314431.907614,out2,1,a,released
1595314438.691317,out2,1,b,pressed
1595314438.895922,out2,1,a,pressed
1595314438.928856,out2,1,b,released
1595314439.109781,out2,1,a,released
1595314473.565391,out2,1,b,pressed
1595314473.893765,out2,1,b,released
1595314474.973741,out2,1,b,pressed
1595314475.106625,out2,1,b,released
1595314475.120635,out2,1,a,pressed
1595314475.319495,out2,1,a,released
1595314491.135896,out2,1,b,pressed
1595314491.310457,out2,1,a,pressed
1595314491.445230,out2,1,b,released
1595314491.591701,out2,1,a,released
1595314497.550784,out2,1,a,pressed
1595314497.801799,out2,1,a,released
1595314501.416482,out2,1,b,pressed
1595314501.667442,out2,1,a,pressed
1595314501.841296,out2,1,b,released
1595314501.989726,out2,1,a,released
1595314506.168913,out2,1,b,pressed
1595314506.609559,out2,1,a,pressed
1595314506.692302,out2,1,b,released
1595314507.067480,out2,1,a,released
1595314508.239510,out2,1,b,pressed
1595314508.511050,out2,1,a,pressed
1595314508.629663,out2,1,b,released
1595314508.924968,out2,1,a,released
1595314509.666414,out2,1,b,pressed
1595314509.716941,out2,1,a,pressed
1595314509.943139,out2,1,a,released
1595314510.097873,out2,1,b,released
1595314511.151443,out2,1,b,pressed
1595314511.296079,out2,1,a,pressed
1595314511.429225,out2,1,b,released
1595314511.909924,out2,1,a,released
1595314513.003538,out2,1,b,pressed
1595314513.162180,out2,1,a,pressed
1595314513.207401,out2,1,b,released
1595314513.253705,out2,1,b,pressed
1595314513.596795,out2,1,b,released
1595314513.824399,out2,1,a,released
1595314524.368406,out2,1,b,pressed
1595314524.701417,out2,1,b,released
1595314524.885894,out2,1,a,pressed
1595314525.517304,out2,1,a,released
1595314598.435047,out2,1,b,pressed
1595314598.519036,out2,1,b,released
1595314598.971749,out2,1,a,pressed
1595314599.166871,out2,1,a,released
1595314603.364361,out2,1,b,pressed
1595314603.494004,out2,1,a,pressed
1595314603.562367,out2,1,b,released
1595314603.759000,out2,1,a,released
1595314603.901785,out2,1,b,pressed
1595314604.117337,out2,1,a,pressed
1595314604.209841,out2,1,a,released
1595314604.358623,out2,1,b,released
1595314628.416930,out2,1,b,pressed
1595314628.499839,out2,1,a,pressed
1595314628.577678,out2,1,b,released
1595314628.742133,out2,1,a,released
1595314629.285337,out2,1,b,pressed
1595314629.777442,out2,1,b,released
1595314630.798960,out2,1,b,pressed
1595314631.056767,out2,1,a,pressed
1595314631.078720,out2,1,b,released
1595314631.285714,out2,1,a,released
1595314664.428144,out2,1,b,pressed
1595314664.647236,out2,1,b,released
1595314667.478525,out2,1,b,pressed
1595314667.660097,out2,1,a,pressed
1595314667.718019,out2,1,b,released
1595314667.897354,out2,1,a,released
1595314669.823013,out2,1,b,pressed
1595314669.982697,out2,1,b,released
1595314669.997973,out2,1,a,pressed
1595314670.239045,out2,1,a,released
1595314670.931173,out2,1,b,pressed
1595314671.216066,out2,1,b,released
1595314671.244714,out2,1,a,pressed
1595314671.419044,out2,1,a,released
1595314672.019352,out2,1,b,pressed
1595314672.179223,out2,1,b,released
1595314702.334078,out2,1,b,pressed
1595314702.775380,out2,1,b,released
1595314702.880642,out2,1,a,pressed
1595314703.020863,out2,1,a,released
1595314704.617106,out2,1,b,pressed
1595314704.854288,out2,1,a,pressed
1595314704.992879,out2,1,b,released
1595314705.196476,out2,1,a,released
1595314707.429204,out2,1,b,pressed
1595314707.650682,out2,1,a,pressed
1595314707.679878,out2,1,b,released
1595314707.874806,out2,1,a,released
1595314709.177722,out2,1,b,pressed
1595314709.541505,out2,1,b,released
1595314709.564866,out2,1,a,pressed
1595314709.798684,out2,1,a,released
1595314750.471302,out2,1,b,pressed
1595314750.676098,out2,1,a,pressed
1595314750.708391,out2,1,b,released
1595314751.261827,out2,1,a,released
1595314814.654812,out2,1,b,pressed
1595314814.987549,out2,1,a,pressed
1595314815.029146,out2,1,b,released
1595314815.273946,out2,1,a,released
1595314821.422426,out2,1,b,pressed
1595314821.715679,out2,1,b,released
1595314825.422096,out2,1,b,pressed
1595314825.612679,out2,1,b,released
1595314825.636612,out2,1,a,pressed
1595314825.756334,out2,1,a,released
1595314855.535202,out2,1,b,pressed
1595314855.782849,out2,1,b,released
1595314860.247985,out2,1,b,pressed
1595314860.629113,out2,1,b,released
1595314860.646353,out2,1,a,pressed
1595314860.901677,out2,1,a,released
1595314862.454114,out2,1,b,pressed
1595314862.582476,out2,1,a,pressed
1595314862.641432,out2,1,b,released
1595314862.831678,out2,1,a,released
1595314863.515614,out2,1,b,pressed
1595314863.674523,out2,1,b,released
1595314863.750021,out2,1,a,pressed
1595314863.917749,out2,1,a,released
1595314882.252939,out2,1,b,pressed
1595314882.494240,out2,1,b,released
1595314882.541496,out2,1,a,pressed
1595314882.626220,out2,1,a,released
1595314893.658852,out2,1,a,pressed
1595314893.718526,out2,1,b,pressed
1595314894.028469,out2,1,b,released
1595314894.086097,out2,1,a,released
1595314894.942492,out2,1,b,pressed
1595314895.185983,out2,1,b,released
1595314895.203166,out2,1,a,pressed
1595314895.533707,out2,1,a,released
1595314899.819918,out2,1,b,pressed
1595314900.095675,out2,1,b,released
1595314901.217534,out2,1,b,pressed
1595314901.403889,out2,1,b,released
1595314901.545964,out2,1,a,pressed
1595314901.759880,out2,1,a,released
1595314920.977106,out2,1,b,pressed
1595314921.229419,out2,1,a,pressed
1595314921.327797,out2,1,b,released
1595314921.612883,out2,1,a,released
