1595316259.630319,out1,1,a,pressed
1595316259.773262,out1,1,b,released
1595316260.127217,out1,1,a,released
1595316262.496414,out1,1,b,pressed
1595316262.604469,out1,1,b,released
1595316262.699937,out1,1,a,pressed
1595316263.156537,out1,1,a,released
1595316263.880850,out1,1,b,pressed
1595316264.097865,out1,1,b,released
1595316264.113170,out1,1,a,pressed
1595316264.513016,out1,1,a,released
1595316266.900968,out1,1,b,pressed
1595316266.984593,out1,1,a,pressed
1595316267.041368,out1,1,b,released
1595316267.194459,out1,1,a,released
1595316267.837133,out1,1,b,pressed
1595316268.027163,out1,1,a,pressed
1595316268.246264,out1,1,b,released
1595316268.479439,out1,1,a,released
1595316269.457370,out1,1,b,pressed
1595316269.576040,out1,1,a,pressed
1595316269.591815,out1,1,b,released
1595316269.831000,out1,1,a,released
1595316272.950742,out1,1,b,pressed
1595316273.097530,out1,1,a,pressed
1595316273.152502,out1,1,b,released
1595316273.350754,out1,1,a,released
1595316275.647060,out1,1,b,pressed
1595316275.838968,out1,1,a,pressed
1595316275.954475,out1,1,b,released
1595316276.182273,out1,1,a,released
1595316307.149111,out1,1,b,pressed
1595316307.282258,out1,1,b,released
1595316307.382280,out1,1,a,pressed
1595316307.550817,out1,1,a,released
1595316318.191058,out1,1,b,pressed
1595316318.449147,out1,1,a,pressed
1595316318.480750,out1,1,b,released
1595316318.717758,out1,1,a,released
1595316320.544387,out1,1,b,pressed
1595316320.890322,out1,1,a,pressed
1595316320.959060,out1,1,b,released
1595316321.441011,out1,1,a,released
1595316341.274055,out1,1,b,pressed
1595316341.518430,out1,1,a,pressed
1595316341.587611,out1,1,b,released
1595316342.221962,out1,1,a,released
1595316342.798990,out1,1,b,pressed
1595316343.045221,out1,1,a,pressed
1595316343.189069,out1,1,b,released
1595316343.623443,out1,1,a,released
1595316344.787936,out1,1,b,pressed
1595316345.071710,out1,1,b,released
1595316345.086891,out1,1,a,pressed
1595316345.458310,out1,1,a,released
1595316346.799156,out1,1,b,pressed
1595316347.026673,out1,1,b,released
1595316347.058081,out1,1,a,pressed
1595316347.412429,out1,1,a,released
1595316382.223033,out1,1,b,pressed
1595316382.389254,out1,1,a,pressed
1595316382.404600,out1,1,b,released
1595316382.598273,out1,1,a,released
1595316394.848671,out1,1,a,pressed
1595316395.002154,out1,1,a,released
1595316395.206088,out1,1,a,pressed
1595316395.486414,out1,1,a,released
1595316398.243694,out1,1,b,pressed
1595316398.370903,out1,1,b,released
1595316398.477572,out1,1,a,pressed
1595316399.041594,out1,1,a,released
1595316399.982771,out1,1,b,pressed
1595316400.087708,out1,1,b,released
1595316400.132206,out1,1,b,pressed
1595316400.412617,out1,1,b,released
1595316400.427799,out1,1,a,pressed
1595316400.679165,out1,1,a,released
1595316402.049468,out1,1,b,pressed
1595316402.202782,out1,1,b,released
1595316402.253138,out1,1,a,pressed
1595316402.367731,out1,1,a,released
1595316403.125235,out1,1,a,pressed
1595316403.279355,out1,1,b,pressed
1595316403.292988,out1,1,a,released
1595316403.333621,out1,1,b,released
1595316403.444402,out1,1,a,pressed
1595316403.768808,out1,1,a,released
1595316405.039375,out1,1,b,pressed
1595316405.199853,out1,1,b,released
1595316405.229757,out1,1,a,pressed
1595316405.421413,out1,1,a,released
1595316406.110515,out1,1,b,pressed
1595316406.263781,out1,1,a,pressed
1595316406.349250,out1,1,b,released
1595316406.597928,out1,1,a,released
1595316407.322942,out1,1,b,pressed
1595316407.446877,out1,1,a,pressed
1595316407.565205,out1,1,b,released
1595316407.735003,out1,1,a,released
1595316408.980388,out1,1,b,pressed
1595316409.066433,out1,1,b,released
1595316409.167369,out1,1,a,pressed
1595316409.478332,out1,1,a,released
1595316410.242332,out1,1,b,pressed
1595316410.503706,out1,1,a,pressed
1595316410.522985,out1,1,b,released
1595316410.835552,out1,1,a,released
1595316411.667075,out1,1,b,pressed
1595316412.037580,out1,1,a,pressed
1595316412.069834,out1,1,b,released
1595316412.408926,out1,1,a,released
1595316414.843807,out1,1,b,pressed
1595316415.033562,out1,1,b,released
1595316415.115304,out1,1,a,pressed
1595316415.276014,out1,1,a,released
1595316416.847916,out1,1,b,pressed
1595316417.013504,out1,1,a,pressed
1595316417.058158,out1,1,b,released
1595316417.262022,out1,1,a,released
1595316418.567709,out1,1,b,pressed
1595316418.764251,out1,1,b,released
1595316418.780328,out1,1,a,pressed
1595316418.970134,out1,1,a,released
1595316421.277661,out1,1,b,pressed
1595316421.373296,out1,1,b,released
1595316421.543986,out1,1,a,pressed
1595316421.681876,out1,1,a,released
1595316424.350987,out1,1,b,pressed
1595316424.515025,out1,1,a,pressed
1595316424.540846,out1,1,b,released
1595316424.849231,out1,1,a,released
1595316435.201114,out1,1,b,pressed
1595316435.343146,out1,1,b,released
1595316435.389409,out1,1,a,pressed
1595316435.614717,out1,1,a,released
1595316453.640622,out1,1,b,pressed
1595316453.783071,out1,1,b,released
1595316453.796623,out1,1,a,pressed
1595316453.980345,out1,1,a,released
1595316454.381903,out1,1,b,pressed
1595316454.485728,out1,1,b,released
1595316454.547327,out1,1,a,pressed
1595316454.810622,out1,1,a,released
1595316455.982658,out1,1,b,pressed
1595316456.294829,out1,1,a,pressed
1595316456.340636,out1,1,b,released
1595316456.517802,out1,1,a,released
1595316468.280213,out1,1,b,pressed
1595316468.540702,out1,1,a,pressed
1595316468.556708,out1,1,b,released
1595316468.887845,out1,1,a,released
1595316484.153772,out1,1,b,pressed
1595316484.385678,out1,1,b,released
1595316484.730132,out1,1,b,pressed
1595316484.939488,out1,1,b,released
1595316484.954995,out1,1,a,pressed
1595316485.308469,out1,1,a,released
1595316487.030326,out1,1,b,pressed
1595316487.236303,out1,1,b,released
1595316487.252628,out1,1,a,pressed
1595316487.520217,out1,1,a,released
1595316492.180799,out1,1,b,pressed
1595316492.372626,out1,1,b,released
1595316492.389686,out1,1,b,pressed
1595316492.416510,out1,1,a,pressed
1595316492.450481,out1,1,b,released
1595316492.704529,out1,1,a,released
1595316504.618452,out1,1,b,pressed
1595316504.875710,out1,1,b,released
1595316504.944390,out1,1,a,pressed
1595316505.427799,out1,1,a,released
1595316505.810329,out1,1,b,pressed
1595316506.033850,out1,1,a,pressed
1595316506.049351,out1,1,b,released
1595316506.277663,out1,1,a,released
1595316512.648040,out1,1,b,pressed
1595316512.922909,out1,1,a,pressed
1595316513.032397,out1,1,b,released
1595316513.388500,out1,1,a,released
1595316522.032071,out1,1,b,pressed
1595316522.191805,out1,1,a,pressed
1595316522.227293,out1,1,b,released
1595316522.559018,out1,1,a,released
1595316523.370046,out1,1,b,pressed
1595316523.523330,out1,1,a,pressed
1595316523.724451,out1,1,b,released
1595316523.788387,out1,1,a,released
1595316523.866222,out1,1,a,pressed
1595316523.931555,out1,1,a,released
1595316558.456945,out1,1,b,pressed
1595316558.581384,out1,1,a,pressed
1595316558.638735,out1,1,b,released
1595316558.742899,out1,1,a,released
1595316570.143408,out1,1,b,pressed
1595316570.414504,out1,1,a,pressed
1595316570.607931,out1,1,b,released
1595316570.973580,out1,1,a,released
1595316595.562127,out1,1,b,pressed
1595316595.658920,out1,1,a,pressed
1595316595.790664,out1,1,b,released
1595316596.006732,out1,1,a,released
1595316600.002031,out1,1,b,pressed
1595316600.151480,out1,1,a,pressed
1595316600.273002,out1,1,b,released
1595316600.504741,out1,1,a,released
1595316602.833687,out1,1,b,pressed
1595316603.180431,out1,1,b,released
1595316603.195597,out1,1,a,pressed
1595316603.403392,out1,1,a,released
1595316604.018386,out1,1,b,pressed
1595316604.269990,out1,1,a,pressed
1595316604.289142,out1,1,b,released
1595316604.524867,out1,1,a,released
1595316605.901950,out1,1,b,pressed
1595316606.220041,out1,1,a,pressed
1595316606.299340,out1,1,b,released
1595316606.682923,out1,1,a,released
1595316609.139666,out1,1,b,pressed
1595316609.280708,out1,1,b,released
1595316609.428562,out1,1,a,pressed
1595316609.874453,out1,1,a,released
1595316611.712958,out1,1,b,pressed
1595316612.037122,out1,1,a,pressed
1595316612.063920,out1,1,b,released
1595316612.607990,out1,1,a,released
1595316613.057120,out1,1,b,pressed
1595316613.784737,out1,1,a,pressed
1595316613.878902,out1,1,b,released
1595316614.235474,out1,1,a,released
1595316638.565180,out1,1,b,pressed
1595316638.817665,out1,1,a,pressed
1595316638.911622,out1,1,b,released
1595316639.164724,out1,1,a,released
1595316643.091385,out1,1,b,pressed
1595316643.387913,out1,1,a,pressed
1595316643.457611,out1,1,b,released
1595316643.652223,out1,1,a,released
1595316652.062704,out1,1,b,pressed
1595316652.260302,out1,1,b,released
1595316652.298254,out1,1,b,pressed
1595316652.355045,out1,1,a,pressed
1595316652.404165,out1,1,b,released
1595316652.599190,out1,1,a,released
1595316679.308192,out1,1,b,pressed
1595316679.525733,out1,1,b,released
1595316679.545254,out1,1,a,pressed
1595316679.837777,out1,1,a,released
1595316680.617285,out1,1,b,pressed
1595316680.938897,out1,1,a,pressed
1595316680.997736,out1,1,b,released
1595316681.106538,out1,1,a,released
1595316681.123124,out1,1,a,pressed
1595316681.225107,out1,1,a,released
1595316682.097834,out1,1,b,pressed
1595316682.335526,out1,1,b,released
1595316682.357048,out1,1,a,pressed
1595316682.615943,out1,1,a,released
1595316683.457842,out1,1,b,pressed
1595316683.579591,out1,1,a,pressed
1595316683.620849,out1,1,b,released
1595316683.959723,out1,1,a,released
1595316685.420716,out1,1,b,pressed
1595316685.633959,out1,1,a,pressed
1595316685.652373,out1,1,b,released
1595316685.855124,out1,1,a,released
1595316687.908092,out1,1,b,pressed
1595316688.183029,out1,1,a,pressed
1595316688.224750,out1,1,b,released
1595316688.497698,out1,1,a,released
1595316693.005520,out1,1,b,pressed
1595316693.157646,out1,1,a,pressed
1595316693.201364,out1,1,b,released
1595316693.447810,out1,1,a,released
1595316698.453963,out1,1,b,pressed
1595316698.587459,out1,1,a,pressed
1595316698.678317,out1,1,b,released
1595316698.892218,out1,1,a,released
1595316700.726799,out1,1,b,pressed
1595316700.837448,out1,1,a,pressed
1595316700.909551,out1,1,b,released
1595316701.194743,out1,1,a,released
1595316704.028158,out1,1,a,pressed
1595316704.147030,out1,1,a,released
1595316709.254930,out1,1,b,pressed
1595316709.400603,out1,1,a,pressed
1595316709.437531,out1,1,b,released
1595316709.699532,out1,1,a,released
1595316711.914594,out1,1,b,pressed
1595316712.076475,out1,1,a,pressed
1595316712.173982,out1,1,b,released
1595316712.542603,out1,1,a,released
1595316739.671854,out1,1,b,pressed
1595316739.827393,out1,1,a,pressed
1595316739.852080,out1,1,b,released
1595316740.031346,out1,1,a,released
1595316741.449222,out1,1,b,pressed
1595316741.569367,out1,1,a,pressed
1595316741.607916,out1,1,b,released
1595316741.852424,out1,1,a,released
1595316743.039407,out1,1,b,pressed
1595316743.097395,out1,1,b,released
1595316743.268257,out1,1,a,pressed
1595316743.617695,out1,1,a,released
1595316751.728734,out1,1,b,pressed
1595316751.838521,out1,1,a,pressed
1595316751.981399,out1,1,b,released
1595316752.183259,out1,1,a,released
1595316764.115089,out1,1,b,pressed
1595316764.317654,out1,1,a,pressed
1595316764.335761,out1,1,b,released
1595316764.501193,out1,1,a,released
1595316765.407413,out1,1,b,pressed
1595316765.500502,out1,1,a,pressed
1595316765.604746,out1,1,b,released
1595316765.772959,out1,1,a,released
1595316766.669042,out1,1,a,pressed
1595316766.808406,out1,1,a,released
1595316777.548019,out1,1,b,pressed
1595316777.688248,out1,1,a,pressed
1595316777.829477,out1,1,b,released
1595316777.968231,out1,1,a,released
1595316796.242262,out1,1,b,pressed
1595316796.543426,out1,1,a,pressed
1595316796.802465,out1,1,b,released
1595316797.199575,out1,1,a,released
1595316811.368530,out1,1,b,pressed
1595316811.668637,out1,1,a,pressed
1595316811.685823,out1,1,b,released
1595316812.197829,out1,1,a,released
1595316821.228984,out1,1,b,pressed
1595316821.488366,out1,1,a,pressed
1595316821.503709,out1,1,b,released
1595316821.778527,out1,1,a,released
1595316824.433813,out1,1,b,pressed
1595316824.691687,out1,1,a,pressed
1595316824.721268,out1,1,b,released
1595316825.062465,out1,1,a,released
1595316831.746875,out1,1,b,pressed
1595316832.004281,out1,1,a,pressed
1595316832.048313,out1,1,b,released
1595316832.252529,out1,1,a,released
1595316832.730274,out1,1,b,pressed
1595316833.004589,out1,1,a,pressed
1595316833.071871,out1,1,b,released
1595316833.229276,out1,1,a,released
1595316840.480686,out1,1,b,pressed
1595316840.547314,out1,1,a,pressed
1595316840.607806,out1,1,b,released
1595316840.804789,out1,1,a,released
1595316848.190204,out1,1,b,pressed
1595316848.415129,out1,1,a,pressed
1595316848.512229,out1,1,b,released
1595316848.704225,out1,1,a,released
1595316872.348986,out1,1,a,pressed
1595316872.763923,out1,1,a,released
1595316873.170858,out1,1,a,pressed
1595316874.091694,out1,1,a,released
1595316876.219057,out1,1,a,pressed
1595316876.331182,out1,1,a,released
1595316878.316422,out1,1,a,pressed
1595316878.401319,out1,1,a,released
1595316879.047064,out1,1,a,pressed
1595316879.372892,out1,1,a,released
1595316880.264157,out1,1,b,pressed
1595316880.551811,out1,1,b,released
1595316885.698793,out1,1,b,pressed
1595316885.814751,out1,1,a,pressed
1595316885.843556,out1,1,b,released
1595316885.986479,out1,1,a,released
1595316931.299228,out1,1,b,pressed
1595316931.566111,out1,1,b,released
1595316931.591053,out1,1,a,pressed
1595316931.791721,out1,1,a,released
1595316993.162596,out1,1,b,pressed
1595316993.559023,out1,1,b,released
1595316993.582396,out1,1,a,pressed
1595316993.827850,out1,1,a,released
1595316997.070327,out1,1,b,pressed
1595316997.325657,out1,1,a,pressed
1595316997.503192,out1,1,b,released
1595316997.671386,out1,1,a,released
1595317002.714467,out1,1,a,pressed
1595317002.923284,out1,1,b,pressed
1595317003.002718,out1,1,a,released
1595317003.147115,out1,1,b,released
1595317054.238364,out1,1,b,pressed
1595317054.502423,out1,1,a,pressed
1595317054.517601,out1,1,b,released
1595317054.727231,out1,1,a,released
1595317065.270673,out1,1,b,pressed
1595317065.519758,out1,1,b,released
1595317065.546945,out1,1,a,pressed
1595317065.827801,out1,1,a,released
1595317083.472516,out1,1,b,pressed
1595317083.810728,out1,1,b,released
1595317083.867474,out1,1,a,pressed
1595317084.245737,out1,1,a,released
1595317084.868647,out1,1,b,pressed
1595317085.018611,out1,1,a,pressed
1595317085.249923,out1,1,b,released
1595317085.272693,out1,1,a,released
1595317086.066700,out1,1,b,pressed
1595317086.445953,out1,1,a,pressed
1595317086.529976,out1,1,b,released
1595317086.976559,out1,1,a,released
1595317088.236107,out1,1,b,pressed
1595317088.404301,out1,1,a,pressed
1595317088.547379,out1,1,b,released
1595317088.732090,out1,1,a,released
1595317089.687786,out1,1,b,pressed
1595317089.876747,out1,1,a,pressed
1595317089.930573,out1,1,b,released
1595317090.154179,out1,1,a,released
1595317104.559754,out1,1,b,pressed
1595317104.818131,out1,1,a,pressed
1595317104.894028,out1,1,b,released
1595317105.108332,out1,1,a,released
1595317143.935044,out1,1,b,pressed
1595317144.185839,out1,1,b,released
1595317161.433436,out1,1,b,pressed
1595317161.696840,out1,1,a,pressed
1595317161.757502,out1,1,b,released
1595317162.046124,out1,1,a,released
1595317162.972685,out1,1,b,pressed
1595317163.236728,out1,1,a,pressed
1595317163.308465,out1,1,b,released
1595317163.832936,out1,1,a,released
1595317179.697896,out1,1,b,pressed
1595317179.941947,out1,1,a,pressed
1595317180.023275,out1,1,b,released
1595317180.341271,out1,1,a,released
1595317201.975893,out1,1,b,pressed
1595317202.139188,out1,1,b,released
1595317202.276438,out1,1,a,pressed
1595317202.506981,out1,1,a,released
1595317226.767940,out1,1,b,pressed
1595317226.940700,out1,1,a,pressed
1595317226.966172,out1,1,b,released
1595317227.200217,out1,1,a,released
1595317232.012239,out1,1,b,pressed
1595317232.302372,out1,1,b,released
1595317232.451222,out1,1,a,pressed
1595317232.763977,out1,1,a,released
1595317259.811935,out1,1,b,pressed
1595317259.931113,out1,1,a,pressed
1595317259.945311,out1,1,b,released
1595317260.120652,out1,1,a,released
1595317267.306334,out1,1,b,pressed
1595317267.435222,out1,1,a,pressed
1595317267.643824,out1,1,b,released
1595317267.781992,out1,1,a,released
1595317276.945630,out1,1,b,pressed
1595317277.274522,out1,1,b,released
1595317277.331338,out1,1,a,pressed
1595317277.878675,out1,1,a,released
1595317293.217311,out1,1,b,pressed
1595317293.325918,out1,1,b,released
1595317293.560627,out1,1,b,pressed
1595317293.601396,out1,1,a,pressed
1595317293.638741,out1,1,b,released
1595317293.909026,out1,1,a,released
1595317294.347392,out1,1,b,pressed
1595317294.535967,out1,1,a,pressed
1595317294.551830,out1,1,b,released
1595317294.740309,out1,1,a,released
1595317300.521229,out1,1,b,pressed
1595317300.641678,out1,1,b,released
1595317300.809712,out1,1,a,pressed
1595317300.989359,out1,1,a,released
1595317301.585724,out1,1,b,pressed
1595317301.953640,out1,1,b,released
1595317315.436840,out1,1,b,pressed
1595317315.664424,out1,1,a,pressed
1595317315.697350,out1,1,b,released
1595317316.318770,out1,1,a,released
1595317319.015364,out1,1,b,pressed
1595317319.257273,out1,1,b,released
1595317319.293853,out1,1,a,pressed
1595317319.577665,out1,1,a,released
1595317321.110212,out1,1,b,pressed
1595317321.346114,out1,1,a,pressed
1595317321.505554,out1,1,b,released
1595317321.623805,out1,1,a,released
1595317333.771798,out1,1,b,pressed
1595317333.917554,out1,1,b,released
1595317333.996989,out1,1,a,pressed
1595317334.450087,out1,1,a,released
1595317348.672351,out1,1,b,pressed
1595317348.812671,out1,1,a,pressed
1595317348.850318,out1,1,b,released
1595317349.123685,out1,1,a,released
