1595142739.181977,out2,1,a,pressed
1595142739.200612,out2,1,b,released
1595142739.520409,out2,1,a,released
1595142740.471390,out2,1,a,pressed
1595142740.487637,out2,1,b,pressed
1595142740.759846,out2,1,b,released
1595142741.043623,out2,1,a,released
1595142748.175758,out2,1,b,pressed
1595142748.362385,out2,1,b,released
1595142748.418091,out2,1,a,pressed
1595142748.535792,out2,1,a,released
1595142749.175134,out2,1,b,pressed
1595142749.397013,out2,1,b,released
1595142749.420063,out2,1,a,pressed
1595142749.695846,out2,1,a,released
1595142750.511728,out2,1,b,pressed
1595142750.778286,out2,1,a,pressed
1595142750.816400,out2,1,b,released
1595142751.014234,out2,1,a,released
1595142822.508733,out2,1,b,pressed
1595142822.753619,out2,1,a,pressed
1595142822.992382,out2,1,b,released
1595142823.159397,out2,1,a,released
1595142823.204701,out2,1,b,pressed
1595142823.488041,out2,1,b,released
1595142824.416314,out2,1,b,pressed
1595142824.505998,out2,1,b,released
1595142824.633628,out2,1,b,pressed
1595142824.922633,out2,1,a,pressed
1595142825.019843,out2,1,b,released
1595142825.400704,out2,1,a,released
1595142836.163028,out2,1,b,pressed
1595142836.297078,out2,1,a,pressed
1595142836.346730,out2,1,b,released
1595142836.631503,out2,1,a,released
1595142840.355663,out2,1,b,pressed
1595142840.821936,out2,1,a,pressed
1595142840.868561,out2,1,b,released
1595142841.222898,out2,1,a,released
1595142856.300950,out2,1,a,pressed
1595142856.352884,out2,1,b,pressed
1595142856.464360,out2,1,b,released
1595142856.639058,out2,1,a,released
1595142858.950458,out2,1,b,pressed
1595142859.203251,out2,1,a,pressed
1595142859.219004,out2,1,b,released
1595142859.569463,out2,1,a,released
1595142860.049658,out2,1,b,pressed
1595142860.291267,out2,1,b,released
1595142860.346659,out2,1,a,pressed
1595142860.618537,out2,1,a,released
1595142871.860210,out2,1,a,pressed
1595142872.183533,out2,1,a,released
1595142873.700017,out2,1,b,pressed
1595142874.141461,out2,1,b,released
1595142874.156824,out2,1,a,pressed
1595142874.524769,out2,1,a,released
1595142874.853281,out2,1,b,pressed
1595142875.117498,out2,1,b,released
1595142876.082639,out2,1,b,pressed
1595142876.165308,out2,1,a,pressed
1595142876.209205,out2,1,b,released
1595142876.501219,out2,1,a,released
1595142877.183484,out2,1,b,pressed
1595142877.455879,out2,1,a,pressed
1595142877.523804,out2,1,b,released
1595142877.662192,out2,1,a,released
1595142883.172488,out2,1,b,pressed
1595142883.335000,out2,1,a,pressed
1595142883.366861,out2,1,b,released
1595142883.597692,out2,1,a,released
1595142887.284090,out2,1,b,pressed
1595142887.546774,out2,1,b,released
1595142887.567353,out2,1,a,pressed
1595142888.138910,out2,1,a,released
1595142889.322566,out2,1,b,pressed
1595142889.603794,out2,1,a,pressed
1595142889.743661,out2,1,b,released
1595142890.099874,out2,1,a,released
1595142890.404176,out2,1,b,pressed
1595142890.932371,out2,1,b,released
1595142891.044935,out2,1,a,pressed
1595142891.253119,out2,1,a,released
1595142894.143359,out2,1,a,pressed
1595142894.818196,out2,1,a,released
1595142894.884789,out2,1,b,pressed
1595142895.516085,out2,1,b,released
1595142909.348482,out2,1,b,pressed
1595142909.610971,out2,1,b,released
1595142909.647213,out2,1,a,pressed
1595142909.847377,out2,1,a,released
1595142910.846997,out2,1,a,pressed
1595142911.101510,out2,1,a,released
1595142913.319634,out2,1,b,pressed
1595142913.492648,out2,1,b,released
1595142913.576769,out2,1,a,pressed
1595142914.004652,out2,1,a,released
1595142915.097036,out2,1,b,pressed
1595142915.536521,out2,1,a,pressed
1595142915.681756,out2,1,b,released
1595142915.924694,out2,1,a,released
1595142916.743932,out2,1,b,pressed
1595142916.953672,out2,1,a,pressed
1595142917.101321,out2,1,a,released
1595142917.150238,out2,1,a,pressed
1595142917.208916,out2,1,b,released
1595142917.529297,out2,1,a,released
1595142918.308400,out2,1,b,pressed
1595142918.447294,out2,1,b,released
1595142922.750690,out2,1,b,pressed
1595142922.866180,out2,1,a,pressed
1595142922.952154,out2,1,b,released
1595142923.260748,out2,1,a,released
1595142924.699997,out2,1,b,pressed
1595142924.840216,out2,1,a,pressed
1595142924.898476,out2,1,b,released
1595142925.181139,out2,1,a,released
1595142925.362185,out2,1,a,pressed
1595142925.423703,out2,1,a,released
1595142925.686091,out2,1,b,pressed
1595142925.867771,out2,1,b,released
1595142925.886499,out2,1,a,pressed
1595142925.970074,out2,1,a,released
1595142926.963441,out2,1,b,pressed
1595142927.103855,out2,1,a,pressed
1595142927.217960,out2,1,b,released
1595142927.454134,out2,1,a,released
1595142933.482257,out2,1,b,pressed
1595142933.697160,out2,1,a,pressed
1595142933.846238,out2,1,b,released
1595142933.913085,out2,1,a,released
1595142978.940695,out2,1,b,pressed
1595142979.118630,out2,1,b,released
1595142979.195059,out2,1,a,pressed
1595142979.554592,out2,1,a,released
1595142983.350464,out2,1,b,pressed
1595142983.586748,out2,1,a,pressed
1595142983.626436,out2,1,b,released
1595142983.903898,out2,1,a,released
1595143009.498505,out2,1,b,pressed
1595143009.640789,out2,1,a,pressed
1595143009.736352,out2,1,a,released
1595143009.763762,out2,1,b,released
1595143009.783198,out2,1,a,pressed
1595143009.845607,out2,1,a,released
1595143048.114302,out2,1,b,pressed
1595143048.296465,out2,1,a,pressed
1595143048.464628,out2,1,b,released
1595143048.766257,out2,1,a,released
1595143054.780556,out2,1,b,pressed
1595143054.856900,out2,1,a,pressed
1595143055.032950,out2,1,a,released
1595143055.343040,out2,1,b,released
1595143058.519614,out2,1,b,pressed
1595143058.775864,out2,1,a,pressed
1595143058.862749,out2,1,b,released
1595143059.167157,out2,1,a,released
1595143060.767141,out2,1,b,pressed
1595143060.975970,out2,1,b,released
1595143061.075656,out2,1,a,pressed
1595143061.536595,out2,1,a,released
1595143063.096758,out2,1,a,pressed
1595143063.499174,out2,1,a,released
1595143071.778129,out2,1,b,pressed
1595143071.987086,out2,1,b,released
1595143072.007880,out2,1,a,pressed
1595143072.200860,out2,1,a,released
1595143073.811701,out2,1,b,pressed
1595143074.293175,out2,1,b,released
1595143074.430400,out2,1,a,pressed
1595143074.909386,out2,1,a,released
1595143075.759206,out2,1,b,pressed
1595143075.924155,out2,1,a,pressed
1595143076.029243,out2,1,b,released
1595143076.309726,out2,1,a,released
1595143077.863605,out2,1,a,pressed
1595143078.102529,out2,1,a,released
1595143079.158901,out2,1,b,pressed
1595143079.524139,out2,1,b,released
1595143079.587447,out2,1,a,pressed
1595143079.700092,out2,1,a,released
1595143080.447823,out2,1,b,pressed
1595143080.605583,out2,1,a,pressed
1595143080.646191,out2,1,b,released
1595143080.946792,out2,1,a,released
1595143089.160887,out2,1,b,pressed
1595143089.485944,out2,1,b,released
1595143089.517677,out2,1,a,pressed
1595143090.455323,out2,1,a,released
1595143129.884989,out2,1,b,pressed
1595143130.023130,out2,1,a,pressed
1595143130.091077,out2,1,b,released
1595143130.217638,out2,1,a,released
1595143163.715914,out2,1,b,pressed
1595143163.857412,out2,1,a,pressed
1595143163.882897,out2,1,b,released
1595143164.203434,out2,1,a,released
1595143165.000721,out2,1,b,pressed
1595143165.051244,out2,1,b,released
1595143165.236863,out2,1,a,pressed
1595143165.609321,out2,1,a,released
1595143165.799173,out2,1,b,pressed
1595143165.959195,out2,1,b,released
1595143166.687479,out2,1,b,pressed
1595143166.837464,out2,1,a,pressed
1595143166.886957,out2,1,b,released
1595143167.292357,out2,1,a,released
1595143167.814939,out2,1,b,pressed
1595143168.018953,out2,1,a,pressed
1595143168.331763,out2,1,b,released
1595143168.624194,out2,1,a,released
1595143171.541375,out2,1,b,pressed
1595143172.011545,out2,1,b,released
1595143172.797931,out2,1,b,pressed
1595143172.955800,out2,1,b,released
1595143173.053596,out2,1,a,pressed
1595143173.407792,out2,1,a,released
1595143199.613228,out2,1,b,pressed
1595143199.836376,out2,1,a,pressed
1595143199.852695,out2,1,b,released
1595143200.107213,out2,1,a,released
1595143202.037431,out2,1,b,pressed
1595143202.331901,out2,1,b,released
1595143202.370618,out2,1,a,pressed
1595143202.918866,out2,1,a,released
1595143243.798007,out2,1,b,pressed
1595143243.983316,out2,1,a,pressed
1595143244.076325,out2,1,b,released
1595143244.323276,out2,1,a,released
1595143252.741600,out2,1,b,pressed
1595143252.881826,out2,1,a,pressed
1595143252.980399,out2,1,b,released
1595143253.256799,out2,1,a,released
1595143256.195152,out2,1,b,pressed
1595143256.265790,out2,1,b,released
1595143256.318297,out2,1,a,pressed
1595143256.472745,out2,1,a,released
1595143260.849204,out2,1,b,pressed
1595143260.950927,out2,1,b,released
1595143261.005576,out2,1,a,pressed
1595143261.187231,out2,1,a,released
1595143272.399692,out2,1,b,pressed
1595143272.558387,out2,1,b,released
1595143272.733623,out2,1,a,pressed
1595143273.050363,out2,1,a,released
1595143275.315039,out2,1,b,pressed
1595143275.443518,out2,1,a,pressed
1595143275.535524,out2,1,b,released
1595143275.863237,out2,1,a,released
1595143285.043147,out2,1,b,pressed
1595143285.149423,out2,1,b,released
1595143285.290376,out2,1,a,pressed
1595143285.373865,out2,1,b,pressed
1595143285.515518,out2,1,a,released
1595143285.563936,out2,1,b,released
1595143287.391820,out2,1,b,pressed
1595143287.507626,out2,1,a,pressed
1595143287.570131,out2,1,b,released
1595143287.763219,out2,1,a,released
1595143288.740860,out2,1,b,pressed
1595143288.902650,out2,1,a,pressed
1595143289.009291,out2,1,b,released
1595143289.250403,out2,1,a,released
1595143291.941830,out2,1,b,pressed
1595143292.058873,out2,1,a,pressed
1595143292.191725,out2,1,a,released
1595143292.207990,out2,1,a,pressed
1595143292.319194,out2,1,b,released
1595143292.577261,out2,1,a,released
1595143294.801691,out2,1,b,pressed
1595143294.848501,out2,1,a,pressed
1595143294.898230,out2,1,b,released
1595143295.180659,out2,1,a,released
1595143312.473358,out2,1,b,pressed
1595143312.608656,out2,1,a,pressed
1595143312.699443,out2,1,b,released
1595143312.907785,out2,1,a,released
1595143314.714592,out2,1,b,pressed
1595143314.876785,out2,1,a,pressed
1595143314.905600,out2,1,b,released
1595143315.112115,out2,1,a,released
1595143315.973674,out2,1,b,pressed
1595143316.065769,out2,1,b,released
1595143316.118394,out2,1,a,pressed
1595143316.280277,out2,1,a,released
1595143321.042156,out2,1,b,pressed
1595143321.270681,out2,1,b,released
1595143321.348506,out2,1,a,pressed
1595143321.505218,out2,1,a,released
1595143322.604842,out2,1,b,pressed
1595143322.785155,out2,1,a,pressed
1595143322.800400,out2,1,b,released
1595143323.096322,out2,1,a,released
1595143323.949339,out2,1,b,pressed
1595143324.181748,out2,1,a,pressed
1595143324.234520,out2,1,b,released
1595143324.530080,out2,1,a,released
1595143325.465750,out2,1,b,pressed
1595143326.228683,out2,1,b,released
1595143356.011585,out2,1,b,pressed
1595143356.298915,out2,1,b,released
1595143356.328775,out2,1,a,pressed
1595143356.599464,out2,1,a,released
1595143361.214615,out2,1,b,pressed
1595143361.415628,out2,1,a,pressed
1595143361.504601,out2,1,a,released
1595143361.559596,out2,1,b,released
1595143361.611140,out2,1,a,pressed
1595143361.712153,out2,1,a,released
1595143362.752230,out2,1,b,pressed
1595143362.933863,out2,1,a,pressed
1595143362.956569,out2,1,b,released
1595143363.259353,out2,1,a,released
1595143363.274789,out2,1,a,pressed
1595143363.376552,out2,1,a,released
1595143483.318779,out2,1,b,pressed
1595143483.575294,out2,1,b,released
1595143483.590910,out2,1,a,pressed
1595143483.945902,out2,1,a,released
1595143484.106968,out2,1,b,pressed
1595143484.442152,out2,1,b,released
1595143487.621742,out2,1,b,pressed
1595143487.636235,out2,1,b,released
1595143487.873115,out2,1,a,pressed
1595143488.154540,out2,1,a,released
1595143488.237036,out2,1,b,pressed
1595143488.433492,out2,1,b,released
1595143488.744491,out2,1,b,pressed
1595143488.868212,out2,1,b,released
1595143492.127117,out2,1,b,pressed
1595143492.230636,out2,1,a,pressed
1595143492.272783,out2,1,b,released
1595143492.503561,out2,1,a,released
1595143496.175876,out2,1,b,pressed
1595143496.550976,out2,1,b,released
1595143496.706499,out2,1,a,pressed
1595143496.835270,out2,1,a,released
1595143521.588333,out2,1,b,pressed
1595143521.796816,out2,1,b,released
1595143521.836392,out2,1,a,pressed
1595143521.966712,out2,1,a,released
1595143522.668392,out2,1,b,pressed
1595143522.872776,out2,1,b,released
1595143522.890270,out2,1,a,pressed
1595143523.055553,out2,1,a,released
1595143530.445510,out2,1,b,pressed
1595143530.520303,out2,1,b,released
1595143530.736581,out2,1,b,pressed
1595143530.933201,out2,1,b,released
1595143531.649380,out2,1,b,pressed
1595143531.847027,out2,1,a,pressed
1595143531.941441,out2,1,b,released
1595143532.101774,out2,1,a,released
1595143569.841508,out2,1,b,pressed
1595143569.996503,out2,1,b,released
1595143570.051816,out2,1,a,pressed
1595143570.370410,out2,1,a,released
1595143570.674772,out2,1,b,pressed
1595143571.073432,out2,1,b,released
1595143572.082749,out2,1,a,pressed
1595143572.622036,out2,1,a,released
1595143579.503182,out2,1,b,pressed
1595143579.601933,out2,1,b,released
1595143579.625557,out2,1,a,pressed
1595143579.674298,out2,1,b,pressed
1595143579.902723,out2,1,b,released
1595143580.057898,out2,1,a,released
1595143589.168237,out2,1,b,pressed
1595143589.295824,out2,1,a,pressed
1595143589.311620,out2,1,b,released
1595143589.727862,out2,1,a,released
1595143591.012623,out2,1,b,pressed
1595143591.194420,out2,1,a,pressed
1595143591.214695,out2,1,b,released
1595143591.689741,out2,1,a,released
1595143592.973068,out2,1,b,pressed
1595143593.226561,out2,1,a,pressed
1595143593.293236,out2,1,b,released
1595143593.449972,out2,1,a,released
1595143594.110483,out2,1,b,pressed
1595143594.718752,out2,1,b,released
1595143595.741058,out2,1,b,pressed
1595143595.832795,out2,1,b,released
1595143595.878122,out2,1,b,pressed
1595143596.118624,out2,1,b,released
1595143596.145995,out2,1,a,pressed
1595143596.161647,out2,1,a,released
1595143596.852561,out2,1,b,pressed
1595143597.092646,out2,1,a,pressed
1595143597.118462,out2,1,b,released
1595143597.418566,out2,1,a,released
1595143598.790806,out2,1,b,pressed
1595143599.101266,out2,1,a,pressed
1595143599.367670,out2,1,b,released
1595143599.670217,out2,1,a,released
1595143600.223637,out2,1,b,pressed
1595143600.725079,out2,1,a,pressed
1595143600.764088,out2,1,b,released
1595143601.035101,out2,1,a,released
1595143601.782987,out2,1,b,pressed
1595143602.057045,out2,1,a,pressed
1595143602.126075,out2,1,b,released
1595143602.483761,out2,1,a,released
1595143605.028374,out2,1,b,pressed
1595143605.191218,out2,1,a,pressed
1595143605.254982,out2,1,b,released
1595143605.545339,out2,1,a,released
1595143605.878735,out2,1,b,pressed
1595143606.008241,out2,1,b,released
1595143606.027322,out2,1,b,pressed
1595143606.140807,out2,1,a,pressed
1595143606.198078,out2,1,a,released
1595143606.268767,out2,1,b,released
1595143606.309420,out2,1,a,pressed
1595143606.522208,out2,1,a,released
1595143607.448011,out2,1,b,pressed
1595143607.606912,out2,1,b,released
1595143607.641271,out2,1,a,pressed
1595143607.884832,out2,1,a,released
1595143614.520775,out2,1,b,pressed
1595143614.865657,out2,1,b,released
1595143649.776502,out2,1,b,pressed
1595143650.056761,out2,1,a,pressed
1595143650.116187,out2,1,b,released
1595143650.436171,out2,1,a,released
1595143651.531498,out2,1,b,pressed
1595143651.841190,out2,1,b,released
1595143651.950126,out2,1,a,pressed
1595143652.319941,out2,1,a,released
1595143656.173681,out2,1,b,pressed
1595143656.272871,out2,1,a,pressed
1595143656.288377,out2,1,b,released
1595143656.561073,out2,1,a,released
1595143656.784661,out2,1,b,pressed
1595143656.967356,out2,1,a,pressed
1595143657.061258,out2,1,b,released
1595143657.322728,out2,1,a,released
1595143666.269241,out2,1,b,pressed
1595143666.388500,out2,1,a,pressed
1595143666.417241,out2,1,b,released
1595143666.644125,out2,1,a,released
1595143667.928497,out2,1,b,pressed
1595143668.185254,out2,1,b,released
1595143668.201342,out2,1,a,pressed
1595143668.486175,out2,1,a,released
1595143681.131065,out2,1,b,pressed
1595143681.362937,out2,1,b,released
1595143681.642366,out2,1,a,pressed
1595143681.823909,out2,1,a,released
1595143685.884222,out2,1,b,pressed
1595143686.046422,out2,1,b,released
1595143686.062635,out2,1,a,pressed
1595143686.276874,out2,1,a,released
1595143695.543274,out2,1,b,pressed
1595143695.752138,out2,1,a,pressed
1595143695.777256,out2,1,b,released
1595143695.946143,out2,1,a,released
1595143700.759039,out2,1,b,pressed
1595143701.026424,out2,1,b,released
1595143701.042370,out2,1,a,pressed
1595143701.253039,out2,1,a,released
1595143702.602085,out2,1,b,pressed
1595143702.770868,out2,1,a,pressed
1595143702.830876,out2,1,b,released
1595143702.951384,out2,1,a,released
1595143703.750190,out2,1,b,pressed
1595143704.065995,out2,1,b,released
1595143704.159936,out2,1,b,pressed
1595143704.246239,out2,1,b,released
1595143706.038343,out2,1,b,pressed
1595143706.227564,out2,1,a,pressed
1595143706.273149,out2,1,b,released
1595143706.399370,out2,1,a,released
1595143741.182370,out2,1,b,pressed
1595143741.648194,out2,1,b,released
1595143741.772378,out2,1,a,pressed
1595143741.919961,out2,1,a,released
1595143742.636428,out2,1,a,pressed
1595143742.780558,out2,1,a,released
1595143748.206510,out2,1,b,pressed
1595143748.455906,out2,1,a,pressed
1595143748.543354,out2,1,b,released
1595143748.737772,out2,1,a,released
1595143749.938317,out2,1,b,pressed
1595143750.105098,out2,1,a,pressed
1595143750.122522,out2,1,b,released
1595143750.369742,out2,1,a,released
1595143755.190877,out2,1,a,pressed
1595143755.301858,out2,1,b,pressed
1595143755.348509,out2,1,a,released
1595143755.475568,out2,1,b,released
