1595153663.861439,out1,1,b,released
1595153664.109929,out1,1,a,released
1595153671.211328,out1,1,b,pressed
1595153671.395551,out1,1,a,pressed
1595153671.435258,out1,1,b,released
1595153671.633265,out1,1,a,released
1595153675.143226,out1,1,b,pressed
1595153675.281205,out1,1,a,pressed
1595153675.353514,out1,1,b,released
1595153675.699093,out1,1,a,released
1595153677.163776,out1,1,b,pressed
1595153677.431889,out1,1,a,pressed
1595153677.486045,out1,1,b,released
1595153678.064761,out1,1,a,released
1595153681.660375,out1,1,b,pressed
1595153681.911322,out1,1,a,pressed
1595153681.989901,out1,1,b,released
1595153682.353110,out1,1,a,released
1595153719.121433,out1,1,b,pressed
1595153719.698998,out1,1,b,released
1595153720.399944,out1,1,b,pressed
1595153720.694743,out1,1,a,pressed
1595153720.712806,out1,1,b,released
1595153721.007214,out1,1,a,released
1595153727.245752,out1,1,b,pressed
1595153727.369910,out1,1,a,pressed
1595153727.395366,out1,1,b,released
1595153727.642284,out1,1,a,released
1595153733.624718,out1,1,b,pressed
1595153733.957854,out1,1,b,released
1595153734.002753,out1,1,a,pressed
1595153734.388943,out1,1,a,released
1595153736.117693,out1,1,b,pressed
1595153736.289782,out1,1,a,pressed
1595153736.359345,out1,1,b,released
1595153736.676761,out1,1,a,released
1595153747.212870,out1,1,b,pressed
1595153747.396954,out1,1,b,released
1595153747.427165,out1,1,a,pressed
1595153747.654066,out1,1,a,released
1595153799.765160,out1,1,b,pressed
1595153799.968081,out1,1,b,released
1595153799.986019,out1,1,a,pressed
1595153800.295862,out1,1,a,released
1595153800.859517,out1,1,b,pressed
1595153800.962456,out1,1,b,released
1595153800.980713,out1,1,a,pressed
1595153801.204727,out1,1,a,released
1595153802.231656,out1,1,b,pressed
1595153802.349647,out1,1,a,pressed
1595153802.419727,out1,1,b,released
1595153802.765366,out1,1,a,released
1595153803.321474,out1,1,b,pressed
1595153803.550638,out1,1,a,pressed
1595153803.567253,out1,1,b,released
1595153803.702336,out1,1,a,released
1595153811.674141,out1,1,b,pressed
1595153811.823371,out1,1,a,pressed
1595153811.839144,out1,1,b,released
1595153812.076974,out1,1,a,released
1595153815.284749,out1,1,b,pressed
1595153815.525640,out1,1,a,pressed
1595153815.588605,out1,1,b,released
1595153815.853897,out1,1,a,released
1595153839.951497,out1,1,b,pressed
1595153840.298669,out1,1,a,pressed
1595153840.356561,out1,1,b,released
1595153840.673793,out1,1,a,released
1595153846.208469,out1,1,b,pressed
1595153846.435391,out1,1,a,pressed
1595153846.522543,out1,1,b,released
1595153846.728320,out1,1,a,released
1595153847.894552,out1,1,b,pressed
1595153848.020315,out1,1,a,pressed
1595153848.045665,out1,1,b,released
1595153848.238496,out1,1,a,released
1595153871.242378,out1,1,b,pressed
1595153871.410413,out1,1,b,released
1595153871.472080,out1,1,b,pressed
1595153871.759298,out1,1,a,pressed
1595153871.813490,out1,1,b,released
1595153872.267879,out1,1,a,released
1595153872.797368,out1,1,b,pressed
1595153873.088630,out1,1,b,released
1595153873.118784,out1,1,a,pressed
1595153873.635001,out1,1,a,released
1595153913.296015,out1,1,b,pressed
1595153913.464344,out1,1,b,released
1595153913.516559,out1,1,a,pressed
1595153913.817342,out1,1,a,released
1595153923.391035,out1,1,b,pressed
1595153923.556702,out1,1,a,pressed
1595153923.608426,out1,1,b,released
1595153923.787220,out1,1,a,released
1595153925.242511,out1,1,b,pressed
1595153925.382473,out1,1,a,pressed
1595153925.400901,out1,1,b,released
1595153925.649000,out1,1,a,released
1595153933.323096,out1,1,b,pressed
1595153933.548655,out1,1,a,pressed
1595153933.569321,out1,1,b,released
1595153933.736335,out1,1,a,released
1595153935.434283,out1,1,b,pressed
1595153935.541371,out1,1,a,pressed
1595153935.610595,out1,1,a,released
1595153935.679568,out1,1,a,pressed
1595153935.703548,out1,1,b,released
1595153935.919781,out1,1,a,released
1595153944.823213,out1,1,b,pressed
1595153944.938047,out1,1,a,pressed
1595153944.982617,out1,1,b,released
1595153945.152647,out1,1,a,released
1595153946.345597,out1,1,b,pressed
1595153946.582324,out1,1,a,pressed
1595153946.630015,out1,1,b,released
1595153946.845207,out1,1,a,released
1595153949.847446,out1,1,b,pressed
1595153950.016110,out1,1,b,released
1595153950.038749,out1,1,a,pressed
1595153950.265423,out1,1,a,released
1595153983.246230,out1,1,b,pressed
1595153983.401093,out1,1,a,pressed
1595153983.414586,out1,1,b,released
1595153983.442329,out1,1,b,pressed
1595153983.459366,out1,1,a,released
1595153983.572222,out1,1,a,pressed
1595153983.641752,out1,1,b,released
1595153983.776332,out1,1,a,released
1595154021.523525,out1,1,b,pressed
1595154021.659511,out1,1,b,released
1595154021.761727,out1,1,a,pressed
1595154022.051281,out1,1,a,released
1595154024.232623,out1,1,b,pressed
1595154024.496414,out1,1,b,released
1595154024.512429,out1,1,a,pressed
1595154024.747215,out1,1,a,released
1595154025.797920,out1,1,b,pressed
1595154026.018151,out1,1,a,pressed
1595154026.129855,out1,1,b,released
1595154026.348831,out1,1,a,released
1595154026.992132,out1,1,b,pressed
1595154027.247315,out1,1,b,released
1595154027.272190,out1,1,a,pressed
1595154027.489640,out1,1,a,released
1595154027.908777,out1,1,b,pressed
1595154028.145751,out1,1,a,pressed
1595154028.191008,out1,1,b,released
1595154028.411806,out1,1,a,released
1595154046.029384,out1,1,b,pressed
1595154046.283334,out1,1,b,released
1595154046.299923,out1,1,a,pressed
1595154046.531766,out1,1,a,released
1595154047.007588,out1,1,b,pressed
1595154047.127020,out1,1,a,pressed
1595154047.171220,out1,1,b,released
1595154047.419470,out1,1,a,released
1595154051.257054,out1,1,b,pressed
1595154051.458146,out1,1,a,pressed
1595154051.474158,out1,1,b,released
1595154052.059644,out1,1,a,released
1595154058.556672,out1,1,b,pressed
1595154058.766504,out1,1,b,released
1595154058.785507,out1,1,a,pressed
1595154059.063703,out1,1,a,released
1595154060.567604,out1,1,b,pressed
1595154060.675009,out1,1,a,pressed
1595154060.692986,out1,1,b,released
1595154060.846136,out1,1,a,released
1595154061.434638,out1,1,b,pressed
1595154061.546751,out1,1,b,released
1595154061.580241,out1,1,b,pressed
1595154061.755970,out1,1,a,pressed
1595154061.869848,out1,1,b,released
1595154062.221548,out1,1,a,released
1595154062.732688,out1,1,b,pressed
1595154062.922858,out1,1,b,released
1595154062.948065,out1,1,a,pressed
1595154063.181404,out1,1,a,released
1595154064.125667,out1,1,b,pressed
1595154064.449282,out1,1,a,pressed
1595154064.511550,out1,1,b,released
1595154064.881549,out1,1,a,released
1595154075.693651,out1,1,b,pressed
1595154075.908954,out1,1,a,pressed
1595154075.925070,out1,1,b,released
1595154076.336485,out1,1,a,released
1595154078.237126,out1,1,b,pressed
1595154078.824181,out1,1,b,released
1595154079.002091,out1,1,a,pressed
1595154079.631229,out1,1,a,released
1595154080.570038,out1,1,b,pressed
1595154080.899205,out1,1,b,released
1595154080.916976,out1,1,a,pressed
1595154081.647112,out1,1,a,released
1595154082.442351,out1,1,b,pressed
1595154082.619866,out1,1,a,pressed
1595154082.772406,out1,1,b,released
1595154083.120823,out1,1,a,released
1595154083.622417,out1,1,b,pressed
1595154083.715652,out1,1,b,released
1595154083.825733,out1,1,b,pressed
1595154084.079300,out1,1,a,pressed
1595154084.277403,out1,1,b,released
1595154084.536533,out1,1,a,released
1595154085.153279,out1,1,b,pressed
1595154085.324912,out1,1,b,released
1595154085.430999,out1,1,a,pressed
1595154085.664725,out1,1,a,released
1595154086.196880,out1,1,b,pressed
1595154086.465296,out1,1,a,pressed
1595154086.499744,out1,1,b,released
1595154086.902800,out1,1,a,released
1595154087.743355,out1,1,b,pressed
1595154088.411808,out1,1,a,pressed
1595154088.512763,out1,1,b,released
1595154088.920947,out1,1,a,released
1595154089.640874,out1,1,b,pressed
1595154089.868566,out1,1,b,released
1595154089.919104,out1,1,a,pressed
1595154090.357077,out1,1,a,released
1595154091.518922,out1,1,b,pressed
1595154091.936431,out1,1,a,pressed
1595154092.041929,out1,1,b,released
1595154092.391273,out1,1,a,released
1595154138.305583,out1,1,b,pressed
1595154138.448586,out1,1,a,pressed
1595154138.523889,out1,1,b,released
1595154138.709099,out1,1,a,released
1595154147.105373,out1,1,b,pressed
1595154147.202965,out1,1,a,pressed
1595154147.250758,out1,1,b,released
1595154147.544907,out1,1,a,released
1595154163.352325,out1,1,b,pressed
1595154163.569706,out1,1,a,pressed
1595154163.634769,out1,1,b,released
1595154163.851618,out1,1,a,released
1595154172.677787,out1,1,b,pressed
1595154172.853080,out1,1,a,pressed
1595154172.976863,out1,1,b,released
1595154173.215178,out1,1,a,released
1595154207.297928,out1,1,b,pressed
1595154207.639277,out1,1,a,pressed
1595154207.808278,out1,1,b,released
1595154208.195725,out1,1,a,released
1595154209.782226,out1,1,b,pressed
1595154209.870549,out1,1,a,pressed
1595154209.891304,out1,1,b,released
1595154210.118012,out1,1,a,released
1595154221.402080,out1,1,b,pressed
1595154221.661261,out1,1,a,pressed
1595154221.679818,out1,1,b,released
1595154221.850890,out1,1,a,released
1595154245.976827,out1,1,b,pressed
1595154246.043846,out1,1,a,pressed
1595154246.057641,out1,1,b,released
1595154246.332563,out1,1,a,released
1595154248.234311,out1,1,b,pressed
1595154248.416705,out1,1,a,pressed
1595154248.467660,out1,1,b,released
1595154248.774750,out1,1,a,released
1595154249.813036,out1,1,b,pressed
1595154249.989313,out1,1,a,pressed
1595154250.166509,out1,1,b,released
1595154250.382984,out1,1,a,released
1595154251.080993,out1,1,b,pressed
1595154251.220626,out1,1,b,released
1595154251.265992,out1,1,a,pressed
1595154251.581668,out1,1,a,released
1595154253.197530,out1,1,b,pressed
1595154253.468299,out1,1,b,released
1595154267.949968,out1,1,b,pressed
1595154268.270663,out1,1,a,pressed
1595154268.369423,out1,1,b,released
1595154268.475845,out1,1,a,released
1595154272.300288,out1,1,b,pressed
1595154272.476468,out1,1,a,pressed
1595154272.665704,out1,1,b,released
1595154272.850144,out1,1,b,pressed
1595154272.874083,out1,1,a,released
1595154273.104805,out1,1,b,released
1595154273.182299,out1,1,a,pressed
1595154273.486137,out1,1,a,released
1595154274.712471,out1,1,b,pressed
1595154274.803148,out1,1,b,released
1595154274.988965,out1,1,b,pressed
1595154275.108285,out1,1,a,pressed
1595154275.313630,out1,1,b,released
1595154275.586276,out1,1,a,released
1595154276.295112,out1,1,b,pressed
1595154276.498359,out1,1,a,pressed
1595154276.596115,out1,1,b,released
1595154276.942875,out1,1,a,released
1595154294.689475,out1,1,b,pressed
1595154294.858528,out1,1,b,released
1595154294.927911,out1,1,a,pressed
1595154295.139397,out1,1,a,released
1595154295.972424,out1,1,b,pressed
1595154296.142621,out1,1,b,released
1595154296.162296,out1,1,a,pressed
1595154296.271081,out1,1,a,released
1595154296.287269,out1,1,a,pressed
1595154296.517351,out1,1,a,released
1595154338.202176,out1,1,b,pressed
1595154338.394318,out1,1,a,pressed
1595154338.470042,out1,1,b,released
1595154338.713313,out1,1,a,released
1595154375.934545,out1,1,b,pressed
1595154376.097888,out1,1,a,pressed
1595154376.176256,out1,1,b,released
1595154376.428253,out1,1,a,released
1595154377.566495,out1,1,b,pressed
1595154377.717654,out1,1,b,released
1595154377.731099,out1,1,a,pressed
1595154377.918727,out1,1,a,released
1595154379.124679,out1,1,b,pressed
1595154379.267609,out1,1,a,pressed
1595154379.284890,out1,1,b,released
1595154379.534928,out1,1,a,released
1595154380.272412,out1,1,b,pressed
1595154380.499561,out1,1,b,released
1595154380.518833,out1,1,a,pressed
1595154380.706575,out1,1,a,released
1595154383.259445,out1,1,b,pressed
1595154383.429029,out1,1,a,pressed
1595154383.472998,out1,1,b,released
1595154383.658589,out1,1,a,released
1595154385.202467,out1,1,b,pressed
1595154385.371029,out1,1,a,pressed
1595154385.410207,out1,1,b,released
1595154385.665190,out1,1,a,released
1595154401.706066,out1,1,b,pressed
1595154401.850953,out1,1,a,pressed
1595154401.902501,out1,1,b,released
1595154402.022454,out1,1,a,released
1595154425.282406,out1,1,b,pressed
1595154425.337422,out1,1,a,pressed
1595154425.388984,out1,1,b,released
1595154426.055085,out1,1,a,released
1595154426.756225,out1,1,b,pressed
1595154427.139015,out1,1,b,released
1595154427.156786,out1,1,a,pressed
1595154427.542568,out1,1,a,released
1595154428.519476,out1,1,b,pressed
1595154428.904222,out1,1,b,released
1595154428.934746,out1,1,a,pressed
1595154429.835259,out1,1,a,released
1595154446.531890,out1,1,a,pressed
1595154446.879571,out1,1,b,pressed
1595154446.900149,out1,1,a,released
1595154447.026309,out1,1,b,released
1595154453.845028,out1,1,b,pressed
1595154454.027726,out1,1,b,released
1595154454.046028,out1,1,a,pressed
1595154454.316708,out1,1,a,released
1595154457.169641,out1,1,b,pressed
1595154457.428619,out1,1,a,pressed
1595154457.510815,out1,1,b,released
1595154458.416882,out1,1,a,released
1595154471.159384,out1,1,b,pressed
1595154471.255204,out1,1,b,released
1595154471.269975,out1,1,b,pressed
1595154471.443283,out1,1,b,released
1595154471.467193,out1,1,a,pressed
1595154471.728821,out1,1,a,released
1595154504.607546,out1,1,b,pressed
1595154504.796057,out1,1,a,pressed
1595154504.823268,out1,1,b,released
1595154505.108170,out1,1,a,released
1595154511.814485,out1,1,b,pressed
1595154512.065726,out1,1,a,pressed
1595154512.180554,out1,1,b,released
1595154512.343038,out1,1,a,released
1595154519.703939,out1,1,b,pressed
1595154520.030407,out1,1,a,pressed
1595154520.099407,out1,1,b,released
1595154520.446472,out1,1,a,released
1595154534.916753,out1,1,b,pressed
1595154535.132550,out1,1,a,pressed
1595154535.457549,out1,1,b,released
1595154536.246774,out1,1,a,released
1595154537.535793,out1,1,b,pressed
1595154537.566206,out1,1,a,pressed
1595154537.687015,out1,1,b,released
1595154538.055361,out1,1,a,released
1595154538.594573,out1,1,b,pressed
1595154538.795991,out1,1,b,released
1595154538.841992,out1,1,a,pressed
1595154539.131555,out1,1,a,released
1595154545.273679,out1,1,b,pressed
1595154545.514579,out1,1,b,released
1595154545.534609,out1,1,a,pressed
1595154545.873394,out1,1,a,released
1595154559.418129,out1,1,b,pressed
1595154559.677213,out1,1,b,released
1595154559.697219,out1,1,a,pressed
1595154560.124631,out1,1,a,released
1595154560.805427,out1,1,b,pressed
1595154561.077275,out1,1,b,released
1595154561.106038,out1,1,a,pressed
1595154561.411333,out1,1,a,released
1595154577.948834,out1,1,b,pressed
1595154578.384901,out1,1,b,released
1595154578.415880,out1,1,a,pressed
1595154578.996312,out1,1,a,released
1595154588.977268,out1,1,b,pressed
1595154589.173227,out1,1,a,pressed
1595154589.216542,out1,1,b,released
1595154589.753731,out1,1,a,released
1595154631.900329,out1,1,b,pressed
1595154632.125370,out1,1,a,pressed
1595154632.330323,out1,1,b,released
1595154632.480211,out1,1,a,released
1595154642.255553,out1,1,b,pressed
1595154642.550845,out1,1,a,pressed
1595154642.669299,out1,1,b,released
1595154642.903445,out1,1,a,released
1595154643.301403,out1,1,b,pressed
1595154643.440675,out1,1,b,released
1595154643.486959,out1,1,a,pressed
1595154643.699778,out1,1,a,released
1595154644.313228,out1,1,b,pressed
1595154644.642963,out1,1,a,pressed
1595154644.658527,out1,1,b,released
1595154645.118582,out1,1,a,released
1595154645.619213,out1,1,b,pressed
1595154645.921268,out1,1,b,released
1595154645.957248,out1,1,a,pressed
1595154646.348906,out1,1,a,released
1595154648.524731,out1,1,b,pressed
1595154648.673520,out1,1,a,pressed
1595154648.719478,out1,1,b,released
1595154648.966922,out1,1,a,released
1595154650.456666,out1,1,b,pressed
1595154650.779852,out1,1,a,pressed
1595154650.817846,out1,1,b,released
1595154651.455950,out1,1,a,released
1595154659.747747,out1,1,b,pressed
1595154659.938511,out1,1,a,pressed
1595154660.034054,out1,1,b,released
1595154660.483981,out1,1,a,released
1595154663.722385,out1,1,b,pressed
1595154663.920497,out1,1,b,released
1595154663.941841,out1,1,a,pressed
1595154664.216070,out1,1,a,released
1595154675.061500,out1,1,b,pressed
1595154675.355141,out1,1,a,pressed
1595154675.433100,out1,1,b,released
1595154675.554923,out1,1,a,released
1595154675.840180,out1,1,a,pressed
1595154675.951092,out1,1,a,released
1595154677.050215,out1,1,b,pressed
1595154677.156364,out1,1,a,pressed
1595154677.197539,out1,1,b,released
1595154677.485066,out1,1,a,released
1595154684.927005,out1,1,b,pressed
1595154685.067333,out1,1,a,pressed
1595154685.114323,out1,1,b,released
1595154685.325470,out1,1,a,released
1595154686.277533,out1,1,b,pressed
1595154686.401161,out1,1,b,released
1595154686.419546,out1,1,a,pressed
1595154686.508631,out1,1,a,released
1595154693.334171,out1,1,b,pressed
1595154693.544365,out1,1,a,pressed
1595154693.588766,out1,1,b,released
1595154694.290339,out1,1,a,released
1595154698.909972,out1,1,b,pressed
1595154699.028994,out1,1,a,pressed
1595154699.115232,out1,1,b,released
1595154699.303034,out1,1,a,released
1595154704.661887,out1,1,b,pressed
1595154704.752649,out1,1,a,pressed
1595154704.766287,out1,1,b,released
1595154704.958678,out1,1,a,released
1595154733.819131,out1,1,b,pressed
1595154733.973836,out1,1,a,pressed
1595154734.029914,out1,1,b,released
1595154734.192625,out1,1,a,released
1595154755.438109,out1,1,b,pressed
1595154755.505162,out1,1,a,pressed
1595154755.670691,out1,1,b,released
1595154755.913396,out1,1,a,released
1595154780.913663,out1,1,b,pressed
1595154781.121507,out1,1,a,pressed
1595154781.143645,out1,1,b,released
1595154782.114552,out1,1,a,released
1595154782.653060,out1,1,b,pressed
1595154782.965325,out1,1,a,pressed
1595154783.050986,out1,1,b,released
1595154783.434831,out1,1,a,released
1595154786.548194,out1,1,b,pressed
