1597989857.816599,out1,1,b,pressed
1597989858.066415,out1,1,b,released
1597989858.097110,out1,1,a,pressed
1597989858.238175,out1,1,a,released
1597989892.294936,out1,1,b,pressed
1597989892.644711,out1,1,a,pressed
1597989892.963242,out1,1,b,released
1597989893.470214,out1,1,a,released
1597989894.431993,out1,1,b,pressed
1597989894.871908,out1,1,b,released
1597989908.580520,out1,1,b,pressed
1597989909.081504,out1,1,b,released
1597989914.851258,out1,1,b,pressed
1597989915.249836,out1,1,b,released
1597989918.462352,out1,1,b,pressed
1597989918.634241,out1,1,a,pressed
1597989918.662775,out1,1,b,released
1597989918.738180,out1,1,a,released
1597989970.301334,out1,1,b,pressed
1597989970.606127,out1,1,a,pressed
1597989970.621702,out1,1,b,released
1597989970.880770,out1,1,a,released
1597989972.124811,out1,1,b,pressed
1597989972.446188,out1,1,a,pressed
1597989972.610044,out1,1,b,released
1597989972.782550,out1,1,a,released
1597990019.266484,out1,1,a,pressed
1597990019.472302,out1,1,b,pressed
1597990019.629079,out1,1,a,released
1597990019.789477,out1,1,b,released
1597990027.123385,out1,1,b,pressed
1597990027.439587,out1,1,b,released
1597990027.493890,out1,1,a,pressed
1597990027.671290,out1,1,a,released
1597990028.031499,out1,1,b,pressed
1597990028.279104,out1,1,b,released
1597990028.689608,out1,1,b,pressed
1597990028.963865,out1,1,b,released
1597990028.979848,out1,1,a,pressed
1597990029.206675,out1,1,a,released
1597990031.401451,out1,1,b,pressed
1597990031.742508,out1,1,a,pressed
1597990031.838133,out1,1,b,released
1597990032.135807,out1,1,a,released
1597990051.159489,out1,1,b,pressed
1597990051.373951,out1,1,b,released
1597990051.390921,out1,1,a,pressed
1597990051.658022,out1,1,a,released
1597990060.020290,out1,1,b,pressed
1597990060.228330,out1,1,a,pressed
1597990060.267733,out1,1,b,released
1597990060.424934,out1,1,a,released
1597990065.821779,out1,1,b,pressed
1597990066.129953,out1,1,a,pressed
1597990066.179398,out1,1,b,released
1597990066.414944,out1,1,a,released
1597990076.210064,out1,1,b,pressed
1597990076.466839,out1,1,a,pressed
1597990076.487315,out1,1,b,released
1597990076.633521,out1,1,a,released
1597990080.288889,out1,1,b,pressed
1597990080.663307,out1,1,a,pressed
1597990080.688104,out1,1,b,released
1597990080.940078,out1,1,a,released
1597990088.031618,out1,1,b,pressed
1597990088.280619,out1,1,b,released
1597990088.300447,out1,1,a,pressed
1597990088.524306,out1,1,a,released
1597990091.446357,out1,1,b,pressed
1597990091.661620,out1,1,a,pressed
1597990091.693346,out1,1,b,released
1597990091.744263,out1,1,b,pressed
1597990091.804530,out1,1,b,released
1597990091.857063,out1,1,a,released
1597990093.692646,out1,1,b,pressed
1597990094.190102,out1,1,b,released
1597990095.912140,out1,1,b,pressed
1597990096.298403,out1,1,b,released
1597990096.353268,out1,1,a,pressed
1597990096.656933,out1,1,a,released
1597990100.804457,out1,1,b,pressed
1597990101.290686,out1,1,b,released
1597990110.385320,out1,1,b,pressed
1597990110.599404,out1,1,b,released
1597990110.658745,out1,1,a,pressed
1597990110.809036,out1,1,a,released
1597990112.916334,out1,1,b,pressed
1597990113.295319,out1,1,b,released
1597990113.367106,out1,1,a,pressed
1597990113.594327,out1,1,a,released
1597990127.628326,out1,1,b,pressed
1597990127.854799,out1,1,b,released
1597990127.891053,out1,1,a,pressed
1597990128.011571,out1,1,a,released
1597990137.031246,out1,1,b,pressed
1597990137.298559,out1,1,a,pressed
1597990137.363625,out1,1,b,released
1597990137.666674,out1,1,a,released
1597990150.000698,out1,1,b,pressed
1597990150.274948,out1,1,b,released
1597990150.351112,out1,1,a,pressed
1597990150.586964,out1,1,a,released
1597990153.357774,out1,1,b,pressed
1597990153.493938,out1,1,a,pressed
1597990153.507831,out1,1,b,released
1597990153.789095,out1,1,a,released
1597990203.808804,out1,1,b,pressed
1597990203.990614,out1,1,b,released
1597990204.091291,out1,1,a,pressed
1597990204.196770,out1,1,a,released
1597990206.006296,out1,1,b,pressed
1597990206.211690,out1,1,a,pressed
1597990206.267668,out1,1,b,released
1597990206.550551,out1,1,a,released
1597990211.698853,out1,1,b,pressed
1597990211.894951,out1,1,a,pressed
1597990211.953182,out1,1,b,released
1597990212.142313,out1,1,a,released
1597990213.987447,out1,1,b,pressed
1597990214.152080,out1,1,a,pressed
1597990214.252451,out1,1,a,released
1597990214.367569,out1,1,b,released
1597990214.406649,out1,1,a,pressed
1597990214.721248,out1,1,a,released
1597990262.067391,out1,1,b,pressed
1597990262.203971,out1,1,b,released
1597990262.270636,out1,1,a,pressed
1597990262.455665,out1,1,a,released
1597990263.719539,out1,1,b,pressed
1597990263.822432,out1,1,a,pressed
1597990263.858062,out1,1,b,released
1597990264.050875,out1,1,a,released
1597990264.949966,out1,1,b,pressed
1597990265.058147,out1,1,a,pressed
1597990265.080911,out1,1,b,released
1597990265.247009,out1,1,a,released
1597990269.460123,out1,1,b,pressed
1597990269.623946,out1,1,b,released
1597990269.660043,out1,1,a,pressed
1597990269.862473,out1,1,a,released
1597990303.882897,out1,1,b,pressed
1597990304.175386,out1,1,b,released
1597990304.208412,out1,1,a,pressed
1597990304.408391,out1,1,a,released
1597990307.346025,out1,1,b,pressed
1597990307.468187,out1,1,a,pressed
1597990307.544629,out1,1,b,released
1597990307.915467,out1,1,a,released
1597990308.526728,out1,1,b,pressed
1597990308.725879,out1,1,b,released
1597990308.741254,out1,1,a,pressed
1597990308.878407,out1,1,a,released
1597990310.297816,out1,1,b,pressed
1597990310.547179,out1,1,a,pressed
1597990310.597143,out1,1,b,released
1597990310.877748,out1,1,a,released
1597990346.734535,out1,1,b,pressed
1597990347.013320,out1,1,a,pressed
1597990347.103684,out1,1,b,released
1597990347.293047,out1,1,a,released
1597990347.869210,out1,1,b,pressed
1597990348.113120,out1,1,b,released
1597990348.903948,out1,1,b,pressed
1597990349.080493,out1,1,b,released
1597990349.123946,out1,1,a,pressed
1597990349.264392,out1,1,a,released
1597990349.292025,out1,1,b,pressed
1597990349.507247,out1,1,b,released
1597990349.532718,out1,1,a,pressed
1597990349.639094,out1,1,a,released
1597990351.707256,out1,1,b,pressed
1597990351.994983,out1,1,b,released
1597990352.041129,out1,1,a,pressed
1597990352.259934,out1,1,a,released
1597990363.740863,out1,1,b,pressed
1597990364.088572,out1,1,b,released
1597990364.201068,out1,1,a,pressed
1597990364.391417,out1,1,a,released
1597990394.444378,out1,1,b,pressed
1597990394.566620,out1,1,a,pressed
1597990394.580701,out1,1,b,released
1597990394.954817,out1,1,a,released
1597990400.963963,out1,1,b,pressed
1597990401.196184,out1,1,b,released
1597990401.256683,out1,1,a,pressed
1597990401.340644,out1,1,a,released
1597990439.988816,out1,1,b,pressed
1597990440.098615,out1,1,b,released
1597990500.397681,out1,1,b,pressed
1597990500.653920,out1,1,a,pressed
1597990500.848048,out1,1,b,released
1597990500.888709,out1,1,a,released
1597990500.938638,out1,1,a,pressed
1597990501.280225,out1,1,a,released
1597990508.534304,out1,1,b,pressed
1597990508.923313,out1,1,b,released
1597990586.421122,out1,1,b,pressed
1597990587.851903,out1,1,b,released
1597990589.976282,out1,1,b,pressed
1597990591.715352,out1,1,b,released
1597990592.479558,out1,1,b,pressed
1597990594.583023,out1,1,b,released
1597990600.416924,out1,1,a,pressed
1597990600.680398,out1,1,a,released
1597990601.144764,out1,1,b,pressed
1597990601.857273,out1,1,b,released
1597990602.882434,out1,1,b,pressed
1597990603.162150,out1,1,b,released
1597990603.204194,out1,1,a,pressed
1597990603.580999,out1,1,a,released
1597990638.975829,out1,1,b,pressed
1597990639.192307,out1,1,b,released
1597990639.322896,out1,1,a,pressed
1597990639.663889,out1,1,a,released
1597990640.640305,out1,1,b,pressed
1597990641.047996,out1,1,b,released
1597990641.202047,out1,1,a,pressed
1597990641.395261,out1,1,a,released
1597990649.647666,out1,1,b,pressed
1597990649.863382,out1,1,b,released
1597990649.916946,out1,1,a,pressed
1597990650.036309,out1,1,a,released
1597990654.615885,out1,1,b,pressed
1597990654.808002,out1,1,a,pressed
1597990654.823589,out1,1,b,released
1597990654.935778,out1,1,a,released
1597990672.023498,out1,1,b,pressed
1597990672.284173,out1,1,b,released
1597990672.364162,out1,1,a,pressed
1597990672.730481,out1,1,a,released
1597990693.819282,out1,1,b,pressed
1597990694.027439,out1,1,a,pressed
1597990694.043182,out1,1,b,released
1597990694.573191,out1,1,a,released
1597990698.416360,out1,1,b,pressed
1597990698.721430,out1,1,b,released
1597990698.740331,out1,1,b,pressed
1597990698.985606,out1,1,b,released
1597990699.347821,out1,1,b,pressed
1597990699.586102,out1,1,b,released
1597990702.896690,out1,1,b,pressed
1597990703.100163,out1,1,a,pressed
1597990703.121915,out1,1,b,released
1597990703.221688,out1,1,a,released
1597990704.175272,out1,1,b,pressed
1597990704.422634,out1,1,b,released
1597990704.450568,out1,1,a,pressed
1597990704.628764,out1,1,a,released
1597990709.676003,out1,1,b,pressed
1597990709.924870,out1,1,b,released
1597990709.943813,out1,1,a,pressed
1597990710.185367,out1,1,a,released
1597990711.827678,out1,1,b,pressed
1597990712.117388,out1,1,a,pressed
1597990712.138167,out1,1,b,released
1597990712.452284,out1,1,a,released
1597990734.519583,out1,1,b,pressed
1597990734.694459,out1,1,a,pressed
1597990734.916931,out1,1,b,released
1597990735.024031,out1,1,a,released
1597990735.456233,out1,1,b,pressed
1597990735.837374,out1,1,b,released
1597990735.965800,out1,1,a,pressed
1597990736.136547,out1,1,a,released
1597990736.493173,out1,1,b,pressed
1597990736.655640,out1,1,a,pressed
1597990736.689229,out1,1,b,released
1597990736.958766,out1,1,a,released
1597990737.644792,out1,1,b,pressed
1597990738.127899,out1,1,a,pressed
1597990738.237663,out1,1,b,released
1597990738.420532,out1,1,a,released
1597990745.755468,out1,1,b,pressed
1597990746.008515,out1,1,a,pressed
1597990746.058814,out1,1,b,released
1597990746.159514,out1,1,a,released
1597990747.375690,out1,1,b,pressed
1597990747.794413,out1,1,b,released
1597990754.780090,out1,1,b,pressed
1597990754.953048,out1,1,b,released
1597990754.973587,out1,1,a,pressed
1597990755.160499,out1,1,a,released
1597990755.422233,out1,1,b,pressed
1597990755.725226,out1,1,b,released
1597990756.962456,out1,1,b,pressed
1597990757.146397,out1,1,b,released
1597990757.205739,out1,1,a,pressed
1597990757.394959,out1,1,a,released
1597990761.413536,out1,1,b,pressed
1597990762.081458,out1,1,b,released
1597990762.206360,out1,1,a,pressed
1597990762.712855,out1,1,a,released
1597990763.554272,out1,1,b,pressed
1597990764.005405,out1,1,b,released
1597990764.883360,out1,1,b,pressed
1597990765.502374,out1,1,a,pressed
1597990765.574634,out1,1,b,released
1597990766.029434,out1,1,a,released
1597990767.773774,out1,1,b,pressed
1597990768.318042,out1,1,b,released
1597990774.625004,out1,1,b,pressed
1597990775.243182,out1,1,b,released
1597990782.022215,out1,1,b,pressed
1597990782.038833,out1,1,b,released
1597990782.223261,out1,1,b,pressed
1597990782.783120,out1,1,b,released
1597990793.372942,out1,1,b,pressed
1597990793.486696,out1,1,a,pressed
1597990793.549031,out1,1,b,released
1597990793.728404,out1,1,a,released
1597990796.994564,out1,1,b,pressed
1597990797.280287,out1,1,b,released
1597990798.210515,out1,1,b,pressed
1597990798.458708,out1,1,b,released
1597990798.531723,out1,1,a,pressed
1597990798.761734,out1,1,a,released
1597990801.809100,out1,1,b,pressed
1597990801.966695,out1,1,a,pressed
1597990802.119337,out1,1,a,released
1597990802.676787,out1,1,b,released
1597990804.792182,out1,1,b,pressed
1597990804.968436,out1,1,a,pressed
1597990805.019692,out1,1,b,released
1597990805.241991,out1,1,a,released
1597990806.315593,out1,1,b,pressed
1597990806.631531,out1,1,b,released
1597990806.749252,out1,1,a,pressed
1597990806.894447,out1,1,a,released
1597990827.278124,out1,1,b,pressed
1597990827.551618,out1,1,b,released
1597990827.819309,out1,1,b,pressed
1597990828.051455,out1,1,b,released
1597990832.927931,out1,1,b,pressed
1597990833.371183,out1,1,b,released
1597990854.627723,out1,1,b,pressed
1597990854.782737,out1,1,a,pressed
1597990854.913753,out1,1,b,released
1597990855.060723,out1,1,a,released
1597990892.192781,out1,1,b,pressed
1597990892.398369,out1,1,b,released
1597990892.566725,out1,1,a,pressed
1597990892.732133,out1,1,a,released
1597990895.162075,out1,1,b,pressed
1597990895.362847,out1,1,a,pressed
1597990895.447545,out1,1,b,released
1597990895.485631,out1,1,b,pressed
1597990895.539219,out1,1,a,released
1597990895.629851,out1,1,b,released
1597990895.728207,out1,1,b,pressed
1597990895.846708,out1,1,b,released
1597990895.865932,out1,1,a,pressed
1597990896.171159,out1,1,a,released
1597990905.411237,out1,1,b,pressed
1597990905.662562,out1,1,a,pressed
1597990905.703523,out1,1,b,released
1597990905.989237,out1,1,a,released
1597990907.005685,out1,1,b,pressed
1597990907.245369,out1,1,b,released
1597990907.401940,out1,1,a,pressed
1597990907.730141,out1,1,a,released
1597990910.443363,out1,1,b,pressed
1597990910.601932,out1,1,a,pressed
1597990910.635733,out1,1,b,released
1597990910.838041,out1,1,a,released
1597990918.106196,out1,1,b,pressed
1597990918.284784,out1,1,a,pressed
1597990918.304490,out1,1,b,released
1597990918.569956,out1,1,a,released
1597990922.014490,out1,1,b,pressed
1597990922.235552,out1,1,b,released
1597990922.252901,out1,1,a,pressed
1597990922.504035,out1,1,a,released
1597990922.796283,out1,1,b,pressed
1597990923.126629,out1,1,b,released
1597990923.318718,out1,1,a,pressed
1597990923.586422,out1,1,a,released
1597990928.668336,out1,1,b,pressed
1597990928.900548,out1,1,a,pressed
1597990928.949825,out1,1,b,released
1597990929.341723,out1,1,a,released
1597990931.172897,out1,1,b,pressed
1597990931.374431,out1,1,a,pressed
1597990931.391257,out1,1,b,released
1597990931.742564,out1,1,a,released
1597990932.188951,out1,1,b,pressed
1597990932.377941,out1,1,a,pressed
1597990932.393945,out1,1,b,released
1597990932.562206,out1,1,a,released
1597990968.203040,out1,1,b,pressed
1597990968.389288,out1,1,b,released
1597990968.530411,out1,1,a,pressed
1597990968.624501,out1,1,a,released
1597990975.668508,out1,1,b,pressed
1597990975.978026,out1,1,b,released
1597990975.995096,out1,1,a,pressed
1597990976.181308,out1,1,a,released
1597990976.681569,out1,1,b,pressed
1597990976.857704,out1,1,a,pressed
1597990976.937880,out1,1,a,released
1597990976.955424,out1,1,b,released
1597990986.006821,out1,1,b,pressed
1597990986.125347,out1,1,a,pressed
1597990986.214077,out1,1,a,released
1597990986.233632,out1,1,a,pressed
1597990986.321491,out1,1,b,released
1597990986.552227,out1,1,a,released
1597991043.819905,out1,1,b,pressed
1597991044.046418,out1,1,b,released
1597991044.103835,out1,1,a,pressed
1597991044.229507,out1,1,a,released
1597991065.962560,out1,1,a,pressed
1597991066.199581,out1,1,b,pressed
1597991066.221966,out1,1,a,released
1597991066.383263,out1,1,b,released
1597991070.905092,out1,1,b,pressed
1597991071.150249,out1,1,b,released
1597991071.200211,out1,1,a,pressed
1597991071.433444,out1,1,a,released
1597991074.773517,out1,1,b,pressed
1597991075.106039,out1,1,b,released
1597991075.138123,out1,1,a,pressed
1597991075.339438,out1,1,a,released
1597991100.555574,out1,1,b,pressed
1597991101.076993,out1,1,b,released
1597991101.132893,out1,1,a,pressed
1597991101.239696,out1,1,a,released
1597991107.122486,out1,1,b,pressed
1597991107.385906,out1,1,b,released
1597991107.499729,out1,1,a,pressed
1597991107.637045,out1,1,a,released
1597991110.051774,out1,1,b,pressed
1597991110.068128,out1,1,b,released
1597991110.239481,out1,1,a,pressed
1597991110.344089,out1,1,a,released
1597991113.849229,out1,1,b,pressed
1597991114.218345,out1,1,a,pressed
1597991114.244868,out1,1,b,released
1597991114.440841,out1,1,a,released
1597991114.649827,out1,1,b,pressed
1597991114.780590,out1,1,a,pressed
1597991114.909556,out1,1,b,released
1597991115.123537,out1,1,a,released
1597991116.021609,out1,1,b,pressed
1597991116.198700,out1,1,a,pressed
1597991116.333922,out1,1,b,released
1597991116.566119,out1,1,a,released
1597991121.196812,out1,1,b,pressed
1597991121.422400,out1,1,b,released
1597991121.443405,out1,1,a,pressed
1597991121.755723,out1,1,a,released
1597991131.975496,out1,1,b,pressed
1597991132.239535,out1,1,b,released
1597991132.604228,out1,1,a,pressed
1597991132.819329,out1,1,a,released
1597991164.170004,out1,1,b,pressed
1597991164.315411,out1,1,a,pressed
1597991164.365010,out1,1,b,released
1597991164.718054,out1,1,a,released
1597991175.357715,out1,1,b,pressed
1597991175.548763,out1,1,a,pressed
1597991175.565779,out1,1,b,released
1597991175.775596,out1,1,a,released
1597991190.244302,out1,1,b,pressed
1597991190.780497,out1,1,b,released
1597991190.825858,out1,1,a,pressed
1597991190.944592,out1,1,a,released
1597991196.504789,out1,1,b,pressed
1597991196.781719,out1,1,a,pressed
1597991196.914430,out1,1,b,released
1597991197.093932,out1,1,a,released
1597991197.623479,out1,1,b,pressed
1597991197.920517,out1,1,b,released
1597991197.940434,out1,1,a,pressed
1597991198.106327,out1,1,a,released
1597991198.813051,out1,1,b,pressed
1597991199.030678,out1,1,a,pressed
1597991199.137814,out1,1,b,released
1597991199.222694,out1,1,a,released
1597991199.272661,out1,1,a,pressed
1597991199.463221,out1,1,a,released
1597991208.001370,out1,1,b,pressed
1597991208.286487,out1,1,a,pressed
1597991208.634165,out1,1,b,released
1597991208.895035,out1,1,a,released
1597991225.028409,out1,1,b,pressed
1597991225.296782,out1,1,b,released
1597991225.483653,out1,1,a,pressed
1597991225.744875,out1,1,a,released
1597991228.138833,out1,1,b,pressed
1597991228.493786,out1,1,b,released
1597991228.606165,out1,1,a,pressed
