1595812328.319838,in,1,b,released
1595812337.923223,in,2,a,pressed
1595812338.050314,in,2,b,pressed
1595812338.140655,in,2,a,released
1595812338.450321,in,2,b,released
1595812341.499060,in,2,a,pressed
1595812341.722473,in,2,b,pressed
1595812341.860657,in,2,a,released
1595812342.187437,in,2,b,released
1595812344.090754,in,2,a,pressed
1595812344.261233,in,2,b,pressed
1595812344.432092,in,2,a,released
1595812344.649998,in,2,b,released
1595812351.553321,in,2,a,pressed
1595812351.639943,in,2,b,pressed
1595812351.832349,in,2,a,released
1595812351.988908,in,2,b,released
1597993212.057630,out1,1,b,pressed
1597993212.838050,out1,1,b,released
1597993213.004086,out1,1,a,pressed
1597993213.150694,out1,1,a,released
1595812360.836964,in,2,a,pressed
1595812360.948127,in,2,b,pressed
1595812361.029137,in,2,a,released
1595812361.273010,in,2,b,released
1597993221.146309,out1,1,b,pressed
1597993221.429755,out1,1,b,released
1597993225.229168,out1,1,b,pressed
1597993225.605821,out1,1,b,released
1597993226.567596,out1,1,b,pressed
1597993226.849864,out1,1,b,released
1597993226.905374,out1,1,a,pressed
1597993227.175994,out1,1,a,released
1595812369.315804,in,3,b,pressed
1595812369.562490,in,3,a,pressed
1595812369.684960,in,3,b,released
1595812369.824516,in,3,a,released
1595812370.958513,in,2,a,pressed
1595812371.297770,in,2,b,pressed
1595812371.460127,in,2,a,released
1595812371.708380,in,2,b,released
1595812372.562561,in,2,a,pressed
1595812372.699876,in,2,b,pressed
1595812372.892455,in,2,a,released
1595812373.130447,in,2,b,released
1595812378.817042,in,3,a,pressed
1595812378.985723,in,3,b,pressed
1595812379.150676,in,3,a,released
1595812379.732561,in,3,b,released
1595812380.140858,in,3,a,pressed
1595812380.304490,in,3,b,pressed
1595812380.449336,in,3,a,released
1595812380.705290,in,3,b,released
1597993239.064302,out1,1,b,pressed
1597993239.307925,out1,1,a,pressed
1597993239.553331,out1,1,b,released
1597993239.879344,out1,1,a,released
1597993240.524078,out1,1,b,pressed
1597993240.852848,out1,1,b,released
1597993240.955388,out1,1,a,pressed
1597993241.308126,out1,1,a,released
1597993242.460622,out1,1,b,pressed
1597993242.531500,out1,1,a,pressed
1597993242.562022,out1,1,b,released
1597993242.855041,out1,1,a,released
1597993243.391755,out1,1,b,pressed
1597993243.679292,out1,1,b,released
1597993243.712954,out1,1,a,pressed
1597993243.888963,out1,1,a,released
1595812388.469909,in,3,a,pressed
1595812388.719472,in,3,b,pressed
1595812388.882609,in,3,a,released
1595812389.016589,in,3,b,released
1595812390.310136,in,3,a,pressed
1595812390.555551,in,3,b,pressed
1595812390.611691,in,3,a,released
1595812390.844127,in,3,b,released
1595812396.822535,in,3,b,pressed
1595812397.009195,in,3,b,released
1595812398.033091,in,2,a,pressed
1595812398.147881,in,2,b,pressed
1595812398.320932,in,2,a,released
1595812398.534330,in,2,b,released
1597993258.577937,out1,1,b,pressed
1597993258.798297,out1,1,a,pressed
1597993259.003857,out1,1,b,released
1597993259.248730,out1,1,a,released
1595812406.016422,in,1,a,pressed
1597993264.481259,out1,1,b,pressed
1595812406.273110,in,1,b,pressed
1595812406.388941,in,1,a,released
1597993264.819785,out1,1,a,pressed
1595812406.520022,in,3,b,pressed
1597993264.836494,out1,1,b,released
1595812406.565130,in,1,b,released
1595812406.763843,in,3,b,released
1597993265.483776,out1,1,a,released
1595812409.413379,in,1,a,pressed
1595812409.505301,in,1,a,released
1595812409.604521,in,1,a,pressed
1595812409.814768,in,1,b,pressed
1595812409.855359,in,1,a,released
1595812410.211804,in,1,b,released
1595812410.915483,in,1,a,pressed
1595812411.177408,in,1,b,pressed
1595812411.197030,in,1,a,released
1595812411.445373,in,1,b,released
1597993271.535879,out1,1,b,pressed
1595812413.425678,in,1,a,pressed
1597993271.741255,out1,1,a,pressed
1597993271.862719,out1,1,b,released
1597993272.128842,out1,1,a,released
1595812413.871777,in,1,b,pressed
1595812413.897399,in,1,a,released
1595812414.149714,in,1,b,released
1595812422.067632,in,2,a,pressed
1595812422.186944,in,2,b,pressed
1595812422.262350,in,2,a,released
1595812422.409598,in,2,b,released
1597993282.108728,out1,1,b,pressed
1597993282.505962,out1,1,b,released
1597993282.613313,out1,1,a,pressed
1597993282.856858,out1,1,a,released
1597993293.275288,out1,1,b,pressed
1597993293.528397,out1,1,b,released
1595812476.140352,in,2,a,pressed
1595812476.298425,in,2,b,pressed
1595812476.440805,in,2,a,released
1595812476.704042,in,2,b,released
1595812477.103587,in,2,a,pressed
1595812477.319394,in,2,b,pressed
1595812477.462692,in,2,a,released
1595812477.714721,in,2,b,released
1597993336.061732,out1,1,b,pressed
1597993336.236645,out1,1,a,pressed
1597993336.252792,out1,1,b,released
1597993336.497176,out1,1,a,released
1595812483.569250,in,2,a,pressed
1595812483.867556,in,2,a,released
1595812483.884648,in,2,b,pressed
1595812484.134270,in,1,a,pressed
1595812484.165136,in,2,b,released
1595812484.340974,in,1,b,pressed
1595812484.431263,in,1,a,released
1595812484.577160,in,1,b,released
1595812485.512463,in,1,a,pressed
1595812485.714237,in,1,b,pressed
1595812485.762931,in,1,a,released
1595812486.021056,in,1,b,released
1597993356.490724,out1,1,b,pressed
1597993356.609985,out1,1,b,released
1597993356.666480,out1,1,b,pressed
1597993356.730826,out1,1,b,released
1597993356.759318,out1,1,a,pressed
1597993356.856321,out1,1,a,released
1595812522.628555,in,1,a,pressed
1595812522.892923,in,1,b,pressed
1595812522.951390,in,1,a,released
1595812523.123529,in,1,b,released
1595812524.935897,in,1,a,pressed
1595812525.240686,in,1,b,pressed
1595812525.274273,in,1,a,released
1595812525.440090,in,1,b,released
1597993385.175755,out1,1,b,pressed
1597993385.472684,out1,1,b,released
1597993385.899629,out1,1,a,pressed
1597993386.069810,out1,1,a,released
1597993387.565159,out1,1,b,pressed
1597993387.790772,out1,1,a,pressed
1597993387.822526,out1,1,b,released
1597993388.013480,out1,1,a,released
1597993388.462405,out1,1,b,pressed
1597993388.550647,out1,1,a,pressed
1597993388.644956,out1,1,a,released
1597993388.951169,out1,1,b,released
1597993388.969376,out1,1,a,pressed
1597993389.180755,out1,1,a,released
1595812552.052266,in,2,a,pressed
1595812552.254211,in,2,b,pressed
1595812552.273091,in,2,a,released
1595812552.459414,in,2,b,released
1597993420.113723,out1,1,b,pressed
1597993420.400469,out1,1,a,pressed
1597993420.566883,out1,1,b,released
1597993420.831569,out1,1,a,released
1597993434.623164,out1,1,b,pressed
1597993434.938064,out1,1,b,released
1597993435.101615,out1,1,a,pressed
1597993435.342319,out1,1,a,released
1595812587.688537,in,3,a,pressed
1595812587.895153,in,3,a,released
1595812587.911777,in,3,b,pressed
1595812588.078199,in,3,b,released
1595812588.180541,in,3,b,pressed
1595812588.390314,in,3,b,released
1595812588.945962,in,3,a,pressed
1595812589.142169,in,3,a,released
1595812589.196083,in,3,b,pressed
1595812589.458936,in,3,b,released
1595812600.203665,in,1,a,pressed
1595812601.214571,in,1,b,pressed
1595812601.478515,in,1,b,released
1595812601.496302,in,1,b,pressed
1595812601.565996,in,1,a,released
1595812601.823750,in,1,b,released
1595812609.395161,in,2,a,pressed
1595812609.500802,in,2,b,pressed
1595812609.580305,in,2,a,released
1595812609.724089,in,2,b,released
1595812612.736908,in,1,a,pressed
1595812612.924549,in,1,b,pressed
1595812613.021893,in,1,a,released
1595812613.218708,in,1,b,released
1595812616.190254,in,1,a,pressed
1595812616.243065,in,1,a,released
1595812616.447403,in,1,a,pressed
1595812616.572851,in,1,b,pressed
1595812616.721492,in,1,a,released
1595812616.829690,in,1,b,released
1597993485.613942,out1,1,b,pressed
1597993485.844738,out1,1,b,released
1597993485.891676,out1,1,a,pressed
1597993486.008932,out1,1,a,released
1597993493.640706,out1,1,b,pressed
1597993493.958381,out1,1,b,released
1597993494.038538,out1,1,a,pressed
1597993494.254765,out1,1,a,released
1595812642.607235,in,1,a,pressed
1595812642.849188,in,1,b,pressed
1595812642.891248,in,1,a,released
1595812643.000785,in,1,b,released
1595812643.804403,in,1,a,pressed
1595812644.016410,in,1,b,pressed
1595812644.068849,in,1,a,released
1595812644.276679,in,1,b,released
1595812645.360473,in,1,a,pressed
1595812645.587077,in,1,b,pressed
1595812645.638558,in,1,a,released
1595812645.807165,in,1,b,released
1597993510.369449,out1,1,b,pressed
1597993510.506113,out1,1,b,released
1597993510.703155,out1,1,a,pressed
1597993510.832408,out1,1,a,released
1595812656.489773,in,3,a,pressed
1595812656.628087,in,3,a,released
1595812656.874679,in,3,b,pressed
1595812657.026978,in,3,b,released
1595812657.854518,in,1,a,pressed
1595812658.236520,in,1,b,pressed
1595812658.338088,in,1,a,released
1595812658.577318,in,1,b,released
1597993522.538721,out1,1,b,pressed
1597993522.952861,out1,1,a,pressed
1597993523.023293,out1,1,b,released
1597993523.390571,out1,1,a,released
1595812667.929148,in,1,a,pressed
1595812668.418272,in,1,a,released
1595812668.438929,in,1,b,pressed
1595812668.662091,in,1,b,released
1597993529.608835,out1,1,b,pressed
1597993529.905364,out1,1,b,released
1597993529.946738,out1,1,a,pressed
1597993530.123319,out1,1,a,released
1597993533.325572,out1,1,b,pressed
1597993533.749622,out1,1,b,released
1595812687.001754,in,2,a,pressed
1595812687.145100,in,2,a,released
1595812687.169297,in,2,b,pressed
1595812687.410093,in,2,b,released
1595812689.974564,in,2,a,pressed
1595812690.038063,in,2,b,pressed
1595812690.110633,in,2,a,released
1595812690.280448,in,2,b,released
1597993548.724070,out1,1,b,pressed
1597993548.859660,out1,1,a,pressed
1597993548.892650,out1,1,b,released
1597993549.121649,out1,1,a,released
1595812696.254212,in,2,b,pressed
1595812696.608329,in,2,a,pressed
1595812696.752525,in,2,b,released
1595812696.936246,in,2,a,released
1595812699.798634,in,1,a,pressed
1595812700.105370,in,1,b,pressed
1595812700.274580,in,1,a,released
1595812700.512862,in,1,b,released
1595812702.531642,in,1,a,pressed
1595812702.838337,in,1,b,pressed
1595812702.855800,in,1,a,released
1595812703.233263,in,1,b,released
1595812704.942133,in,1,a,pressed
1595812705.178908,in,1,b,pressed
1595812705.299893,in,1,a,released
1595812705.515237,in,1,b,released
1595812706.589530,in,2,a,pressed
1595812706.629530,in,1,a,pressed
1595812706.680766,in,2,a,released
1595812706.805531,in,2,b,pressed
1595812706.845908,in,1,b,pressed
1595812706.937711,in,1,a,released
1595812707.027986,in,2,b,released
1595812707.200592,in,1,b,released
1595812708.131898,in,1,a,pressed
1595812708.297044,in,1,b,pressed
1595812708.318093,in,1,a,released
1595812708.551312,in,1,b,released
1595812709.252392,in,1,a,pressed
1595812709.455407,in,1,b,pressed
1595812709.492715,in,1,a,released
1595812709.661058,in,1,b,released
1595812719.184985,in,1,a,pressed
1595812719.536006,in,1,a,released
1595812719.595942,in,1,b,pressed
1595812719.970412,in,1,b,released
1595812723.075165,in,1,a,pressed
1595812723.268299,in,1,b,pressed
1595812723.498634,in,1,a,released
1595812723.664998,in,1,b,released
1595812724.222040,in,2,a,pressed
1595812724.454733,in,2,b,pressed
1595812724.506967,in,2,a,released
1595812724.616926,in,2,a,pressed
1595812724.761574,in,2,a,released
1595812725.013405,in,2,b,released
1595812726.653164,in,2,a,pressed
1595812726.802455,in,2,b,pressed
1595812726.945041,in,2,a,released
1595812727.174576,in,2,b,released
1597993585.669918,out1,1,b,pressed
1597993585.848805,out1,1,a,pressed
1597993585.893647,out1,1,b,released
1597993586.079089,out1,1,a,released
1595812729.476207,in,2,a,pressed
1595812729.696618,in,2,b,pressed
1595812729.769148,in,2,a,released
1595812729.979560,in,2,b,released
1595812731.994695,in,2,a,pressed
1595812732.205122,in,2,b,pressed
1595812732.276843,in,2,a,released
1595812732.413001,in,2,b,released
1597993596.930591,out1,1,b,pressed
1597993597.275900,out1,1,a,pressed
1597993597.292608,out1,1,b,released
1597993597.554444,out1,1,a,released
1595812740.499156,in,3,a,pressed
1595812740.619269,in,3,b,pressed
1595812740.747926,in,3,a,released
1595812740.987474,in,3,b,released
1597993600.468719,out1,1,b,pressed
1597993600.701760,out1,1,b,released
1597993600.796646,out1,1,a,pressed
1597993600.992819,out1,1,a,released
1595812749.133702,in,3,a,pressed
1595812749.215110,in,3,a,released
1595812749.288612,in,3,b,pressed
1595812749.472106,in,3,b,released
1595812760.481656,in,1,a,pressed
1595812760.677877,in,1,b,pressed
1595812760.833355,in,1,a,released
1597993619.290962,out1,1,b,pressed
1595812760.993430,in,1,b,released
1597993619.544038,out1,1,a,pressed
1597993619.576976,out1,1,b,released
1597993619.815394,out1,1,a,released
1597993628.495163,out1,1,b,pressed
1597993628.649842,out1,1,a,pressed
1597993628.665838,out1,1,b,released
1597993628.923231,out1,1,a,released
1597993630.403758,out1,1,b,pressed
1597993630.635845,out1,1,b,released
1597993630.688838,out1,1,a,pressed
1597993630.879715,out1,1,a,released
1597993634.710598,out1,1,b,pressed
1597993634.994941,out1,1,b,released
1597993639.196132,out1,1,b,pressed
1597993639.444338,out1,1,b,released
1597993639.461495,out1,1,a,pressed
1597993639.498571,out1,1,b,pressed
1597993639.548521,out1,1,a,released
1597993639.658174,out1,1,a,pressed
1597993639.791229,out1,1,b,released
1597993640.022210,out1,1,a,released
1597993641.044227,out1,1,b,pressed
1597993641.329152,out1,1,b,released
1597993641.384896,out1,1,a,pressed
1597993641.557133,out1,1,a,released
1595812786.933089,in,1,a,pressed
1595812787.104505,in,1,b,pressed
1595812787.198118,in,1,a,released
1595812787.279772,in,1,b,released
1597993646.664527,out1,1,b,pressed
1597993646.827024,out1,1,a,pressed
1597993646.846056,out1,1,b,released
1597993647.059085,out1,1,a,released
1595812789.049181,in,1,a,pressed
1595812789.269027,in,1,b,pressed
1595812789.301692,in,1,a,released
1595812789.413915,in,1,b,released
1595812801.957437,in,1,a,pressed
1595812802.082219,in,1,b,pressed
1595812802.171152,in,1,a,released
1595812802.357927,in,1,b,released
1595812802.377571,in,2,a,pressed
1595812802.467572,in,2,b,pressed
1595812802.500574,in,2,a,released
1595812802.665396,in,2,b,released
1595812804.165096,in,2,a,pressed
1595812804.360238,in,2,b,pressed
1595812804.444658,in,2,a,released
1595812804.704146,in,2,b,released
1595812832.155290,in,1,a,pressed
1595812832.360326,in,1,b,pressed
1595812832.378911,in,1,a,released
1595812832.586063,in,1,b,released
1597993710.746811,out1,1,b,pressed
1597993711.103238,out1,1,a,pressed
1597993711.140305,out1,1,b,released
1597993711.384517,out1,1,a,released
1597993728.669040,out1,1,b,pressed
1597993728.940256,out1,1,b,released
1597993729.084004,out1,1,a,pressed
1597993729.477706,out1,1,a,released
1597993730.705332,out1,1,b,pressed
1597993730.981146,out1,1,b,released
1597993730.997652,out1,1,a,pressed
1597993731.334209,out1,1,a,released
1597993732.383584,out1,1,b,pressed
1597993732.897969,out1,1,a,pressed
1597993732.917422,out1,1,b,released
1597993733.210810,out1,1,a,released
1597993734.457669,out1,1,b,pressed
1597993734.718776,out1,1,b,released
1597993735.013487,out1,1,a,pressed
1597993735.156456,out1,1,a,released
1595812888.796245,in,1,a,pressed
1595812888.950374,in,1,b,pressed
1595812888.979789,in,1,a,released
1595812889.110404,in,1,b,released
1597993754.835020,out1,1,b,pressed
1597993755.145377,out1,1,b,released
1597993755.161448,out1,1,a,pressed
1597993755.335247,out1,1,a,released
1597993789.503925,out1,1,a,pressed
1597993789.528458,out1,1,a,released
1597993789.698232,out1,1,b,pressed
1597993789.852277,out1,1,a,pressed
1597993789.868148,out1,1,b,released
1597993790.078279,out1,1,a,released
1595812931.914625,in,1,a,pressed
1595812932.137967,in,1,b,pressed
1595812932.209164,in,1,a,released
1595812932.457570,in,1,b,released
1595812933.734335,in,1,a,pressed
1595812933.973958,in,1,b,pressed
1595812933.993057,in,1,a,released
1595812934.346647,in,1,b,released
1595812937.795634,in,1,a,pressed
1595812937.941529,in,1,b,pressed
1595812938.046085,in,1,a,released
1595812938.169364,in,1,b,released
1595812953.124136,in,1,a,pressed
1595812953.309709,in,1,b,pressed
1595812953.345857,in,1,a,released
1595812953.582675,in,1,b,released
1595812954.001684,in,1,a,pressed
1595812954.216329,in,1,b,pressed
1595812954.272884,in,1,a,released
1595812954.423642,in,1,b,released
1595812955.024799,in,1,a,pressed
1595812955.205392,in,1,b,pressed
1595812955.316579,in,1,a,released
1595812955.513813,in,1,b,released
1597993822.767376,out1,1,b,pressed
1597993823.048313,out1,1,b,released
1597993823.064396,out1,1,a,pressed
1597993823.293025,out1,1,a,released
1597993827.508684,out1,1,b,pressed
1597993827.636441,out1,1,a,pressed
1597993827.724334,out1,1,b,released
1597993827.992242,out1,1,a,released
1595812973.886040,in,1,a,pressed
1595812974.186801,in,1,b,pressed
1595812974.255035,in,1,a,released
1595812974.464636,in,1,b,released
1595812975.390713,in,1,a,pressed
1595812975.609507,in,1,a,released
1595812975.636426,in,1,b,pressed
1595812975.872256,in,1,b,released
1595812977.657586,in,2,a,pressed
1595812977.839561,in,2,b,pressed
1595812977.856006,in,2,a,released
1595812978.031348,in,2,b,released
1595812978.597896,in,2,a,pressed
1595812978.960872,in,2,a,released
1595812979.329996,in,2,a,pressed
1595812979.621949,in,2,a,released
1595812983.778510,in,2,b,pressed
1595812983.837206,in,2,a,pressed
1595812984.345098,in,2,a,released
1595812984.596323,in,2,b,released
1595812984.781719,in,2,a,pressed
1595812985.822194,in,2,b,pressed
1595812986.264210,in,2,b,released
1595812987.634822,in,2,b,pressed
1595812987.905772,in,2,a,released
1595812988.255546,in,2,b,released
1595812988.343349,in,2,b,pressed
1595812988.405138,in,2,b,released
1595812991.439806,in,2,a,pressed
1595812991.688304,in,2,a,released
1595812991.824536,in,2,b,pressed
