1595818358.977568,in,1,a,released
1595818359.324116,in,1,b,released
1595818360.875840,in,1,a,pressed
1595818361.031647,in,1,a,released
1595818361.051522,in,1,b,pressed
1595818361.246352,in,1,b,released
1595818362.075653,in,1,a,pressed
1595818362.322299,in,1,b,pressed
1595818362.353109,in,1,a,released
1595818362.611144,in,1,b,released
1595818363.341232,in,1,a,pressed
1595818363.709834,in,1,b,pressed
1595818363.796854,in,1,a,released
1595818363.952433,in,1,b,released
1595818384.024355,in,3,a,pressed
1595818384.152703,in,3,b,pressed
1595818384.254120,in,3,a,released
1595818384.519680,in,3,b,released
1595818388.074059,in,3,a,pressed
1595818388.219152,in,3,b,pressed
1595818388.244917,in,3,a,released
1595818388.475004,in,3,b,released
1595818410.390548,in,2,a,pressed
1595818410.593717,in,2,b,pressed
1595818410.739208,in,2,a,released
1595818410.943380,in,2,b,released
1595818414.732187,in,1,a,pressed
1595818415.050884,in,1,b,pressed
1595818415.193080,in,1,a,released
1595818415.428153,in,1,b,released
1595818416.063076,in,1,a,pressed
1595818416.302535,in,1,b,pressed
1595818416.531545,in,1,a,released
1595818416.798632,in,1,b,released
1595818426.034227,in,3,a,pressed
1595818426.274563,in,3,b,pressed
1595818426.343042,in,3,a,released
1595818426.634540,in,3,b,released
1595818431.922869,in,2,a,pressed
1595818432.108552,in,2,b,pressed
1595818432.136541,in,2,a,released
1595818432.469119,in,2,b,released
1595818447.460735,in,3,a,pressed
1595818447.538030,in,3,b,pressed
1595818447.573619,in,3,a,released
1595818447.953405,in,3,b,released
1595818452.477570,in,1,a,pressed
1595818452.561454,in,1,a,released
1595818452.612142,in,1,b,pressed
1595818452.744804,in,1,b,released
1595818453.711798,in,1,a,pressed
1595818453.886856,in,1,b,pressed
1595818453.946105,in,1,a,released
1595818454.133388,in,1,b,released
1595818471.190289,in,2,a,pressed
1595818471.369818,in,2,b,pressed
1595818471.428723,in,2,a,released
1595818471.592122,in,2,b,released
1595818483.355068,in,2,a,pressed
1595818483.499645,in,2,b,pressed
1595818483.546068,in,2,a,released
1595818483.805299,in,2,b,released
1595818493.577987,in,1,a,pressed
1595818493.661108,in,3,a,pressed
1595818493.807949,in,2,a,pressed
1595818493.846257,in,1,b,pressed
1595818493.866743,in,1,a,released
1595818494.003289,in,3,b,pressed
1595818494.075177,in,2,a,released
1595818494.091821,in,2,b,pressed
1595818494.108544,in,1,b,released
1595818494.124962,in,3,a,released
1595818494.310010,in,2,b,released
1595818494.360519,in,3,b,released
1595818514.543268,in,2,b,pressed
1595818514.570385,in,2,a,pressed
1595818514.585350,in,2,b,released
1595818514.605240,in,2,b,pressed
1595818514.694126,in,2,a,released
1595818514.863379,in,2,b,released
1595818518.038599,in,2,a,pressed
1595818518.177128,in,2,b,pressed
1595818518.225146,in,2,a,released
1595818518.467423,in,2,b,released
1595818520.143421,in,3,b,pressed
1595818520.188131,in,2,a,pressed
1595818520.335281,in,2,b,pressed
1595818520.385594,in,3,a,pressed
1595818520.400080,in,3,b,released
1595818520.454578,in,2,b,released
1595818520.488316,in,2,b,pressed
1595818520.560925,in,3,a,released
1595818520.580900,in,2,a,released
1595818520.803410,in,2,b,released
1595818530.975546,in,3,a,pressed
1595818531.136293,in,3,a,released
1595818531.222486,in,3,b,pressed
1595818531.500950,in,3,b,released
1595818535.518891,in,3,a,pressed
1595818535.743146,in,3,a,released
1595818535.760014,in,3,b,pressed
1595818536.027127,in,3,b,released
1595818537.495752,in,3,a,pressed
1595818538.060478,in,3,b,pressed
1595818538.085824,in,3,a,released
1595818538.992897,in,3,b,released
1595818540.740371,in,3,a,pressed
1595818540.966454,in,3,b,pressed
1595818541.037932,in,3,a,released
1595818541.414028,in,3,b,released
1595818542.800253,in,3,a,pressed
1595818543.231820,in,3,b,pressed
1595818543.438777,in,3,a,released
1595818543.842201,in,3,b,released
1595818556.905366,in,3,a,pressed
1595818557.390535,in,3,b,pressed
1595818557.420429,in,3,a,released
1595818557.700605,in,3,b,released
1595818564.463656,in,1,a,pressed
1595818564.587695,in,1,b,pressed
1595818564.620612,in,1,a,released
1595818564.778477,in,1,b,released
1595818582.949886,in,3,a,pressed
1595818583.306097,in,3,b,pressed
1595818583.494292,in,3,a,released
1595818583.952723,in,3,b,released
1595818594.198427,in,1,a,pressed
1595818594.440995,in,1,b,pressed
1595818594.500753,in,1,a,released
1595818594.792377,in,1,b,released
1595818595.569676,in,1,a,pressed
1595818595.854950,in,1,b,pressed
1595818595.906125,in,1,a,released
1595818596.072741,in,1,b,released
1595818598.163884,in,3,a,pressed
1595818598.305030,in,3,b,pressed
1595818598.331204,in,3,a,released
1595818598.514870,in,3,b,released
1595818599.772222,in,3,a,pressed
1595818600.047855,in,3,a,released
1595818600.116701,in,3,b,pressed
1595818600.376441,in,3,b,released
1595818655.180468,in,1,a,pressed
1595818655.453899,in,1,b,pressed
1595818655.530515,in,1,a,released
1595818655.789198,in,1,b,released
1595818656.929636,in,1,a,pressed
1595818657.289739,in,1,b,pressed
1595818657.373429,in,1,a,released
1595818657.689065,in,1,b,released
1595818668.981690,in,1,a,pressed
1595818669.443109,in,1,b,pressed
1595818669.496159,in,1,a,released
1595818669.876637,in,1,b,released
1595818673.574882,in,3,a,pressed
1595818673.801677,in,3,a,released
1595818673.844556,in,3,b,pressed
1595818674.283129,in,3,b,released
1595818676.925006,in,1,a,pressed
1595818677.110945,in,1,b,pressed
1595818677.181494,in,1,a,released
1595818677.386365,in,1,b,released
1595818684.297953,in,1,a,pressed
1595818684.521118,in,1,b,pressed
1595818684.583013,in,1,a,released
1595818684.741881,in,1,b,released
1595818758.328558,in,1,a,pressed
1595818758.762490,in,1,b,pressed
1595818758.780565,in,1,a,released
1595818758.960106,in,1,b,released
1595818760.965598,in,1,a,pressed
1595818761.210108,in,1,b,pressed
1595818761.251306,in,1,a,released
1595818761.526657,in,1,b,released
1595818762.822627,in,1,a,pressed
1595818763.242008,in,1,b,pressed
1595818763.344948,in,1,a,released
1595818763.599018,in,1,b,released
1595818771.995042,in,1,a,pressed
1595818772.142748,in,1,b,pressed
1595818772.244348,in,1,a,released
1595818772.382564,in,1,b,released
1595818772.800426,in,1,a,pressed
1595818772.991034,in,1,b,pressed
1595818773.007464,in,1,a,released
1595818773.159575,in,1,b,released
1595818844.977138,in,3,b,pressed
1595818845.202038,in,3,a,pressed
1595818845.266714,in,3,b,released
1595818845.437568,in,3,a,released
1595818850.110757,in,2,a,pressed
1595818850.208887,in,2,a,released
1595818850.282724,in,2,a,pressed
1595818850.391797,in,2,b,pressed
1595818850.483981,in,2,a,released
1595818850.700815,in,2,b,released
1595818921.589579,in,3,a,pressed
1595818922.097687,in,3,a,released
1595818922.408139,in,3,b,pressed
1595818922.669415,in,3,b,released
1595818936.577370,in,1,a,pressed
1595818936.630130,in,1,a,released
1595818936.687557,in,1,a,pressed
1595818936.887047,in,1,b,pressed
1595818937.005252,in,1,a,released
1595818937.205304,in,1,b,released
1595818951.869391,in,1,a,pressed
1595818952.067553,in,1,b,pressed
1595818952.088405,in,1,a,released
1595818952.278985,in,1,b,released
1595818983.098552,in,2,a,pressed
1595818983.583230,in,2,a,released
1595818983.640504,in,2,b,pressed
1595818983.982027,in,2,b,released
1595818984.827021,in,2,a,pressed
1595818985.169076,in,2,b,pressed
1595818985.186867,in,2,a,released
1595818985.531112,in,2,b,released
1595818993.161337,in,1,a,pressed
1595818993.353382,in,1,a,released
1595818993.369341,in,1,b,pressed
1595818993.510861,in,1,b,released
1595818998.057356,in,1,a,pressed
1595818998.251138,in,1,b,pressed
1595818998.338460,in,1,a,released
1595818998.600420,in,1,b,released
1595818999.421838,in,1,a,pressed
1595818999.653951,in,1,b,pressed
1595818999.681044,in,1,a,released
1595818999.818311,in,1,b,released
1595819011.167001,in,1,a,pressed
1595819011.383614,in,1,b,pressed
1595819011.484532,in,1,a,released
1595819011.674471,in,1,b,released
1595819012.795697,in,1,a,pressed
1595819013.006769,in,1,b,pressed
1595819013.048367,in,1,a,released
1595819013.206484,in,1,b,released
1595819052.841116,in,3,a,pressed
1595819053.124723,in,3,b,pressed
1595819053.149280,in,3,a,released
1595819053.392106,in,3,b,released
1595819060.779559,in,3,a,pressed
1595819060.960687,in,3,b,pressed
1595819061.066363,in,3,a,released
1595819061.469392,in,3,b,released
1595819085.283202,in,2,a,pressed
1595819085.410995,in,2,b,pressed
1595819085.493582,in,2,a,released
1595819085.695935,in,2,b,released
1595819096.306934,in,1,a,pressed
1595819096.626088,in,1,b,pressed
1595819096.777097,in,1,a,released
1595819097.036119,in,1,b,released
1595819097.874139,in,1,a,pressed
1595819098.082663,in,1,b,pressed
1595819098.140351,in,1,a,released
1595819098.330641,in,1,b,released
1595819171.121352,in,1,a,pressed
1595819171.318688,in,1,b,pressed
1595819171.399898,in,1,a,released
1595819171.572105,in,1,b,released
1595819178.543928,in,3,a,pressed
1595819178.685874,in,3,b,pressed
1595819178.719606,in,3,a,released
1595819179.025646,in,3,b,released
1595819187.040193,in,1,a,pressed
1595819187.196439,in,1,b,pressed
1595819187.245581,in,1,a,released
1595819187.437099,in,1,b,released
1595819190.062927,in,3,a,pressed
1595819190.199435,in,3,b,pressed
1595819190.252461,in,3,a,released
1595819190.289400,in,3,b,released
1595819190.304653,in,3,b,pressed
1595819190.756301,in,3,b,released
1595819216.014798,in,2,a,pressed
1595819216.077186,in,2,b,pressed
1595819216.178787,in,2,a,released
1595819216.280669,in,2,b,released
1595819226.557835,in,1,a,pressed
1595819226.789819,in,1,b,pressed
1595819226.913540,in,1,a,released
1595819227.118363,in,1,b,released
1595819228.769237,in,1,a,pressed
1595819229.241083,in,1,b,pressed
1595819229.340401,in,1,a,released
1595819229.669445,in,1,b,released
1595819230.778369,in,1,a,pressed
1595819231.008802,in,1,a,released
1595819231.046255,in,1,b,pressed
1595819231.380593,in,1,b,released
1595819231.957838,in,1,a,pressed
1595819232.254803,in,1,b,pressed
1595819232.527221,in,1,a,released
1595819232.753544,in,1,b,released
1595819253.843886,in,1,a,pressed
1595819254.052504,in,1,b,pressed
1595819254.135313,in,1,a,released
1595819254.344637,in,1,b,released
1595819255.587882,in,1,a,pressed
1595819255.845198,in,1,b,pressed
1595819255.885709,in,1,a,released
1595819256.130930,in,1,b,released
1595819257.328994,in,1,a,pressed
1595819257.522620,in,1,b,pressed
1595819257.566812,in,1,a,released
1595819257.798994,in,1,b,released
1595819260.142842,in,1,a,pressed
1595819260.346703,in,1,b,pressed
1595819260.508659,in,1,a,released
1595819260.841837,in,1,b,released
1595819261.669235,in,1,a,pressed
1595819261.897293,in,1,b,pressed
1595819262.028664,in,1,a,released
1595819262.357665,in,1,b,released
1595819263.291747,in,1,a,pressed
1595819263.537365,in,1,b,pressed
1595819263.598335,in,1,a,released
1595819264.024257,in,1,b,released
1595819278.480394,in,3,a,pressed
1595819278.711392,in,3,b,pressed
1595819278.775448,in,3,a,released
1595819279.095871,in,3,b,released
1595819283.392578,in,1,a,pressed
1595819283.761108,in,1,a,released
1595819283.777440,in,1,b,pressed
1595819283.971597,in,1,b,released
1595819306.700676,in,1,a,pressed
1595819306.910374,in,1,b,pressed
1595819307.014419,in,1,b,released
1595819307.040194,in,1,b,pressed
1595819307.174673,in,1,a,released
1595819307.332633,in,1,b,released
1595819308.186531,in,1,a,pressed
1595819308.482149,in,1,b,pressed
1595819308.500344,in,1,a,released
1595819308.709931,in,1,b,released
1595819309.821189,in,1,a,pressed
1595819310.145096,in,1,b,pressed
1595819310.269324,in,1,a,released
1595819310.517257,in,1,b,released
1595819313.576530,in,1,a,pressed
1595819313.745425,in,1,b,pressed
1595819313.811878,in,1,a,released
1595819314.044880,in,1,b,released
1595819314.873267,in,1,a,pressed
1595819315.138497,in,1,b,pressed
1595819315.168702,in,1,a,released
1595819315.433050,in,1,b,released
1595819316.337256,in,1,a,pressed
1595819316.561110,in,1,b,pressed
1595819316.625503,in,1,a,released
1595819316.783504,in,1,b,released
1595819324.337971,in,1,a,pressed
1595819324.627401,in,1,b,pressed
1595819324.644254,in,1,b,released
1595819324.661896,in,1,b,pressed
1595819324.731668,in,1,a,released
1595819324.908730,in,1,b,released
1595819327.196739,in,1,a,pressed
1595819327.487884,in,1,b,pressed
1595819327.509268,in,1,a,released
1595819327.721358,in,1,b,released
1595819329.053671,in,2,a,pressed
1595819329.202678,in,2,b,pressed
1595819329.258579,in,2,a,released
1595819329.492992,in,2,b,released
1595819334.254192,in,1,a,pressed
1595819334.556864,in,1,b,pressed
1595819334.594634,in,1,a,released
1595819334.907875,in,1,b,released
1595819346.541472,in,2,a,pressed
1595819346.669989,in,2,b,pressed
1595819346.726270,in,2,a,released
1595819346.915527,in,2,b,released
1595819360.203013,in,1,a,pressed
1595819360.368941,in,1,b,pressed
1595819360.429484,in,1,a,released
1595819360.570567,in,1,b,released
1595819391.015868,in,1,a,pressed
1595819391.340040,in,1,b,pressed
1595819391.478276,in,1,a,released
1595819391.641301,in,1,b,released
1595819392.466477,in,1,a,pressed
1595819392.687488,in,1,b,pressed
1595819392.750545,in,1,a,released
1595819392.905663,in,1,b,released
1595819393.930268,in,1,a,pressed
1595819394.099110,in,1,a,released
1595819394.196155,in,1,b,pressed
1595819394.387132,in,1,b,released
1595819404.972685,in,3,a,pressed
1595819405.211777,in,3,b,pressed
1595819405.271266,in,3,a,released
1595819405.497074,in,3,b,released
1595819432.599583,in,2,a,pressed
1595819432.706990,in,2,b,pressed
1595819432.740056,in,2,a,released
1595819432.931625,in,2,b,released
1595819433.622238,in,2,a,pressed
1595819433.754609,in,2,b,pressed
1595819433.801300,in,2,a,released
1595819434.034667,in,2,b,released
1595819440.501640,in,1,a,pressed
1595819440.888924,in,1,b,pressed
1595819440.947919,in,1,a,released
1595819441.192578,in,1,b,released
1595819446.780058,in,1,a,pressed
1595819446.970099,in,1,b,pressed
1595819447.120883,in,1,a,released
1595819447.206049,in,1,b,released
1595819450.743926,in,1,a,pressed
1595819450.941599,in,1,b,pressed
1595819450.960873,in,1,a,released
1595819451.129856,in,1,b,released
1595819452.151103,in,1,a,pressed
1595819452.446225,in,1,b,pressed
1595819452.481507,in,1,a,released
1595819452.689574,in,1,b,released
1595819478.740854,in,1,a,pressed
1595819478.863877,in,1,b,pressed
1595819478.927171,in,1,a,released
1595819479.124910,in,1,b,released
1595819482.920049,in,1,a,pressed
1595819483.074599,in,1,a,released
1595819483.090823,in,1,b,pressed
1595819483.327864,in,1,b,released
1595819484.191880,in,1,a,pressed
1595819484.376799,in,1,a,released
1595819484.419051,in,1,b,pressed
1595819484.611709,in,1,b,released
1595819486.884214,in,1,a,pressed
1595819487.108189,in,1,b,pressed
1595819487.185455,in,1,a,released
1595819487.425362,in,1,b,released
1595819488.223204,in,1,a,pressed
1595819488.488739,in,1,b,pressed
1595819488.577316,in,1,a,released
1595819488.887030,in,1,b,released
1595819489.708038,in,1,a,pressed
1595819489.961509,in,1,b,pressed
1595819489.995987,in,1,a,released
1595819490.249603,in,1,b,released
1595819497.383567,in,3,a,pressed
1595819497.445373,in,3,a,released
1595819497.527958,in,3,a,pressed
1595819497.544704,in,3,b,pressed
1595819497.649308,in,3,b,released
1595819497.804767,in,3,b,pressed
1595819497.980910,in,3,a,released
1595819498.290620,in,3,b,released
1595819498.525899,in,3,a,pressed
1595819498.971956,in,3,b,pressed
1595819499.072527,in,3,a,released
1595819499.443147,in,3,b,released
1595819502.322808,in,1,a,pressed
1595819502.573055,in,1,a,released
1595819502.611415,in,1,b,pressed
1595819502.815507,in,1,b,released
1595819503.616018,in,1,a,pressed
1595819503.788016,in,1,b,pressed
1595819503.804362,in,1,a,released
1595819504.041361,in,1,b,released
1595819507.000012,in,1,a,pressed
1595819507.194405,in,1,b,pressed
1595819507.219899,in,1,a,released
1595819507.384487,in,1,b,released
1595819518.643675,in,3,a,pressed
1595819518.825838,in,3,b,pressed
1595819518.945683,in,3,a,released
1595819519.300508,in,3,b,released
1595819519.978380,in,1,a,pressed
1595819520.144236,in,1,b,pressed
1595819520.283582,in,1,a,released
1595819520.490798,in,1,b,released
1595819529.417062,in,1,a,pressed
1595819529.675033,in,1,b,pressed
1595819529.741564,in,1,a,released
1595819529.930136,in,1,b,released
1595819540.949719,in,2,a,pressed
1595819541.132605,in,2,b,pressed
1595819541.262170,in,2,a,released
1595819541.434533,in,2,b,released
1595819545.630278,in,2,a,pressed
1595819545.717760,in,2,b,pressed
1595819545.759272,in,2,a,released
1595819545.937640,in,2,b,released
1595819577.578370,in,1,a,pressed
1595819577.823049,in,1,b,pressed
1595819577.920058,in,1,a,released
1595819578.140972,in,1,b,released
1595819579.250814,in,1,a,pressed
1595819579.709518,in,1,b,pressed
1595819579.785434,in,1,a,released
1595819580.111709,in,1,b,released
1595819580.694752,in,1,a,pressed
1595819580.788934,in,3,b,pressed
1595819581.042470,in,1,b,pressed
1595819581.090701,in,1,a,released
1595819581.105206,in,3,a,pressed
1595819581.123671,in,3,b,released
1595819581.325825,in,3,a,released
1595819581.347687,in,1,b,released
1595819581.705370,in,3,b,pressed
1595819582.010936,in,3,a,pressed
1595819582.057369,in,3,b,released
1595819582.212977,in,3,a,released
1595819582.695648,in,1,a,pressed
1595819582.994932,in,1,b,pressed
1595819583.125390,in,1,a,released
1595819583.357800,in,1,b,released
1595819603.586861,in,2,a,pressed
1595819603.831109,in,2,b,pressed
1595819603.930883,in,2,a,released
1595819604.175322,in,2,b,released
1595819605.490057,in,2,a,pressed
1595819605.662090,in,2,b,pressed
1595819605.732365,in,2,a,released
1595819605.933654,in,2,b,released
1595819612.125910,in,1,a,pressed
